direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070423,plains all american pipeline lp,1,1,0,0,20120215,armstrong greg l,123776912000003,Chairman of the Board & CEO,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120215,duckett w david,123776912000004,President of subsidiary-PMC,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120215,gorman mark j,123776912000005,Sr. VP-Operations & Bus. Devel,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120215,kramer phil d,123776912000006,Exec. Vice President,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120215,moore tim,123776912000007,Vice President & Corp. Sec.,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120215,pefanis harry n,123776912000008,President & COO,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120215,swanson al,123776912000009,Executive VP & CFO,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120215,vonberg john,123776912000010,Sr. VP - Commercial Activities,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120301,kramer phil d,123776912000011,Exec. Vice President,male,149376937.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120504,pefanis harry n,123776912000013,President & COO,male,161318749.0
,,1070423,plains all american pipeline lp,1,1,0,0,20120517,armstrong greg l,123776912000018,Chairman of the Board & CEO,male,161318749.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120517,mcgee richard k.,123776912000025,"VP, General Counsel & Sec.",male,161318749.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120517,vonberg john,123776912000024,Sr. VP - Commercial Activities,male,161318749.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120517,gorman mark j,123776912000023,Sr. VP-Operations & Bus. Devel,male,161318749.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120517,kramer phil d,123776912000021,Exec. Vice President,male,161318749.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120517,pefanis harry n,123776912000020,President & COO,male,161318749.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120517,swanson al,123776912000019,Executive VP & CFO,male,161318749.0
,,1070423,plains all american pipeline lp,1,1,0,0,20120517,duckett w david,123776912000022,President of subsidiary-PMC,male,161318749.0
,,1070423,plains all american pipeline lp,1,0,0,0,20120518,petersen gary r,123776912000026,,male,161318749.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120524,mcgee richard k.,150069312000006,VP - General Counsel & Secy,male,161318749.0
,,1070423,plains all american pipeline lp,1,0,0,0,20120815,goyanes everardo,123776912000035,,male,163918293.0
,,1070423,plains all american pipeline lp,1,0,0,0,20120815,petersen gary r,123776912000034,,male,163918293.0
,,1070423,plains all american pipeline lp,1,0,0,0,20120815,sinnott robert v,123776912000032,,male,163918293.0
,,1070423,plains all american pipeline lp,1,0,0,0,20120815,symonds j taft,123776912000031,,male,163918293.0
,,1070423,plains all american pipeline lp,1,0,0,0,20120815,temple chris,123776912000030,,male,163918293.0
,,1070423,plains all american pipeline lp,1,0,0,0,20120815,raymond john t,123776912000033,,male,163918293.0
,,1070423,plains all american pipeline lp,1,1,0,0,20120816,duckett w david,123776912000036,President of subsidiary-PMC,male,163918293.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120816,swanson al,123776912000037,Executive VP & CFO,male,163918293.0
,,1070423,plains all american pipeline lp,0,1,0,0,20120822,vonberg john,123776912000038,Sr. VP - Commercial Activities,male,163918293.0
,,1070423,plains all american pipeline lp,0,1,0,0,20121115,rutherford john r,123776912000039,Executive Vice President,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20121127,kramer phil d,123776912000041,Exec. Vice President,male,334038748.0
,,1070423,plains all american pipeline lp,1,1,0,0,20121220,armstrong greg l,123776912000042,Chairman of the Board & CEO,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20121231,pefanis harry n,123776912000043,President & COO,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,swanson al,123776913000005,Executive. VP & CFO,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,pefanis harry n,123776913000004,President & COO,male,334038748.0
,,1070423,plains all american pipeline lp,1,1,0,0,20130222,armstrong greg l,123776913000003,Chairman of the Board & CEO,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,rutherford john r,123776913000007,Executive Vice President,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,vonberg john,123776913000008,Sr. VP - Commercial Activities,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,gorman mark j,123776913000009,Sr. VP-Operations & Bus. Devel,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,kramer phil d,123776913000010,Exec. Vice President,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,herbold chris,123776913000011,VP-Acctg & Chief Acctg Officer,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,mcgee richard k.,123776913000012,"VP, General Counsel & Sec.",male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130222,duckett w david,123776913000006,Pres. of subsidiary-PMC,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130304,kramer phil d,123776913000014,Exec. Vice President,male,334038748.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,herbold chris,123776913000023,VP-Acctg & Chief Acctg Officer,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,vonberg john,123776913000022,Sr. VP - Commercial Activities,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,kramer phil d,123776913000021,Exec. Vice President,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,duckett w david,123776913000017,President of subsidiary-PMC,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,swanson al,123776913000019,Executive VP & CFO,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,rutherford john r,123776913000018,Executive Vice President,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,pefanis harry n,123776913000016,President & COO,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130517,gorman mark j,123776913000020,EVP-Operations & Bus. Devel,male,339093053.0
,,1070423,plains all american pipeline lp,1,1,0,0,20130517,armstrong greg l,123776913000015,Chairman of the Board & CEO,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130521,kramer phil d,123776913000024,Exec. Vice President,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130521,vonberg john,123776913000025,Sr. VP - Commercial Activities,male,339093053.0
,,1070423,plains all american pipeline lp,0,1,0,0,20130522,duckett w david,123776913000026,President of subsidiary-PMC,male,339093053.0
,,1070423,plains all american pipeline lp,1,1,0,0,20130726,armstrong greg l,123776913000027,Chairman of the Board & CEO,male,339093053.0
,,1070423,plains all american pipeline lp,1,0,0,0,20130815,goyanes everardo,123776913000036,,male,342735916.0
,,1070423,plains all american pipeline lp,1,0,0,0,20130815,petersen gary r,123776913000035,,male,342735916.0
,,1070423,plains all american pipeline lp,1,0,0,0,20130815,raymond john t,123776913000034,,male,342735916.0
,,1070423,plains all american pipeline lp,1,0,0,0,20130815,symonds j taft,123776913000032,,male,342735916.0
,,1070423,plains all american pipeline lp,1,0,0,0,20130815,sinnott robert v,123776913000030,,male,342735916.0
,,1070423,plains all american pipeline lp,1,0,0,0,20130815,temple chris,123776913000033,,male,342735916.0
,,1070423,plains all american pipeline lp,1,0,0,0,20131016,sinnott robert v,150069313000016,,male,342735916.0
,,1070423,plains all american pipeline lp,0,1,0,0,20131211,vonberg john,123776913000062,Sr. VP - Commercial Activities,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140102,kramer phil d,123776914000021,Exec. Vice President,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140102,mcgee richard k.,123776914000020,"VP, General Counsel & Sec.",male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140102,herbold chris,123776914000019,VP-Acctg & Chief Acctg Officer,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140102,gorman mark j,123776914000018,EVP-Operations & Bus. Devel,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,1,0,20140102,duckett w david,123776914000015,Pres. of subsidiary-PMC ULC,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140102,vonberg john,123776914000016,Sr. VP - Commercial Activities,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140102,swanson al,123776914000014,Executive. VP & CFO,male,342950166.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140102,symonds j taft,123776914000013,,male,342950166.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140102,raymond john t,123776914000012,,male,342950166.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140102,petersen gary r,123776914000011,,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140102,pefanis harry n,123776914000017,President & COO,male,342950166.0
,,1070423,plains all american pipeline lp,1,1,0,0,20140102,armstrong greg l,123776914000010,Chairman of the Board & CEO,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140114,gorman mark j,123776914000024,EVP-Operations & Bus. Devel,male,342950166.0
,,1070423,plains all american pipeline lp,0,1,1,0,20140314,duckett w david,123776914000030,Pres. of subsidiary-PMC ULC,male,342950166.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,pefanis harry n,121465914003749,President & COO,male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,rutherford john r,121465914003752,Executive Vice President,male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,vonberg john,121465914003753,Exec VP-Commercial Activities,male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,mcgee richard k.,121465914003754,"EVP, General Counsel & Sec.",male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,herbold chris,121465914003755,VP-Acctg & Chief Acctg Officer,male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,kramer phil d,121465914003756,Exec. Vice President,male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,swanson al,121465914003757,Executive VP & CFO,male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,duckett w david,121465914003758,Pres. of subsidiary-PMC ULC,male,363873690.0
,,1070423,plains all american pipeline lp,true,true,false,false,20140519,armstrong greg l,121465914003760,Chairman of the Board & CEO,male,363873690.0
,,1070423,plains all american pipeline lp,false,true,false,false,20140519,gorman mark j,121465914003759,EVP-Operations & Bus. Devel,male,363873690.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140522,vonberg john,123776914000031,Exec VP -Commercial Activities,male,363873690.0
,,1070423,plains all american pipeline lp,0,1,1,0,20140529,duckett w david,123776914000032,Pres. of subsidiary-PMC ULC,male,363873690.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140815,kramer phil d,123776914000033,Exec. Vice President,male,368940903.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140815,raymond john t,161561914000003,,male,368940903.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140815,symonds j taft,161561914000005,,male,368940903.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140815,sinnott robert v,161561914000004,,male,368940903.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140815,petersen gary r,161561914000002,,male,368940903.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140815,temple chris,161561914000001,,male,368940903.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140815,goyanes everardo,123776914000034,,male,368940903.0
,,1070423,plains all american pipeline lp,1,0,0,0,20140825,raymond john t,123776914000035,,male,368940903.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140902,herbold chris,161561914000007,VP-Acctg & Chief Acctg Officer,male,368940903.0
,,1070423,plains all american pipeline lp,0,1,0,0,20140924,duckett w david,161561914000009,Pres. of subsidiary-PMC,male,368940903.0
,,1070423,plains all american pipeline lp,0,1,0,0,20141119,rutherford john r,123776914000037,Executive Vice President,male,372033831.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,herbold chris,161561915000024,VP-Acctg & Chief Acctg Officer,male,397241697.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,mcgee richard k.,161561915000015,"EVP, General Counsel & Sec.",male,397241697.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,vonberg john,161561915000019,EVP - Commercial Activities,male,397241697.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,gorman mark j,161561915000017,EVP-Operations & Bus. Devel,male,397241697.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,swanson al,161561915000013,Executive. VP & CFO,male,397241697.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,kramer phil d,161561915000011,Exec. Vice President,male,397241697.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,rutherford john r,161561915000009,Executive Vice President,male,397241697.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150519,pefanis harry n,161561915000007,President & COO,male,397241697.0
,,1070423,plains all american pipeline lp,1,1,0,0,20150519,armstrong greg l,161561915000005,Chairman of the Board & CEO,male,397241697.0
,,1070423,plains all american pipeline lp,0,1,1,0,20150519,duckett w david,161561915000021,Pres. of subsidiary - PMC,male,397241697.0
,,1070423,plains all american pipeline lp,1,1,0,0,20150810,armstrong greg l,123776915000005,Chairman of the Board & CEO,male,397680214.0
,,1070423,plains all american pipeline lp,1,1,0,0,20150810,armstrong greg l,123776915000005,Chairman of the Board & CEO,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,symonds j taft,123776915000011,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,petersen gary r,123776915000008,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,raymond john t,123776915000009,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,goyanes everardo,123776915000007,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,petersen gary r,123776915000008,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,raymond john t,123776915000009,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,sinnott robert v,123776915000010,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,goyanes everardo,123776915000007,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,temple chris,123776915000012,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,sinnott robert v,123776915000010,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,symonds j taft,123776915000011,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150817,temple chris,123776915000012,,male,397680214.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150825,chiang willie cw,123776915000019,EVP & COO (U.S.),male,397680214.0
,,1070423,plains all american pipeline lp,0,1,0,0,20150825,chiang willie cw,123776915000019,EVP & COO (U.S.),male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150930,raymond john t,123776915000023,,male,397680214.0
,,1070423,plains all american pipeline lp,1,0,0,0,20150930,raymond john t,123776915000023,,male,397680214.0
,,1070423,plains all american pipeline lp,0,1,1,0,20151119,duckett w david,123776915000027,Pres. of subsidiary - PMCULC,male,397727624.0
,,1070423,plains all american pipeline lp,0,1,0,0,20151214,kramer phil d,161561915000030,Exec. Vice President,male,397727624.0
,,1070423,plains all american pipeline lp,1,0,0,0,20151231,raymond john t,123776915000028,,male,397727624.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160114,petersen gary r,89924316011727,,male,397727624.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160114,raymond john t,123776916000033,,male,397727624.0
,,1070423,plains all american pipeline lp,1,1,0,0,20160210,armstrong greg l,123776916000041,Chairman of the Board & CEO,male,397727624.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160211,petersen gary r,123776916000045,,male,397727624.0
,,1070423,plains all american pipeline lp,1,1,0,0,20160211,armstrong greg l,123776916000043,Chairman of the Board & CEO,male,397727624.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160816,temple chris,161561916000047,,male,397736728.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160816,petersen gary r,161561916000049,,male,397736728.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160816,raymond john t,161561916000051,,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160816,kramer phil d,161561916000053,Exec. Vice President,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160816,mcgee richard k.,161561916000055,"EVP, General Counsel & Sec.",male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160816,herbold chris,161561916000057,VP-Acctg & Chief Acctg Officer,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160816,gorman mark j,161561916000063,EVP-Operations & Bus. Devel,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160816,swanson al,161561916000061,Executive. VP & CFO,male,397736728.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160816,goyanes everardo,161561916000043,,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160816,vonberg john,161561916000065,EVP - Commercial Activities,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160816,pefanis harry n,161561916000067,President & COO,male,397736728.0
,,1070423,plains all american pipeline lp,1,1,0,0,20160816,armstrong greg l,161561916000069,Chairman of the Board & CEO,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,1,0,20160816,duckett w david,161561916000059,Pres. of subsidiary - PMC,male,397736728.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160816,symonds j taft,161561916000041,,male,397736728.0
,,1070423,plains all american pipeline lp,1,0,0,0,20160816,sinnott robert v,161561916000045,,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160822,vonberg john,123776916000049,EVP - Commercial Activities,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,1,0,20160822,duckett w david,123776916000050,CEO of subsidiary - PMC,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160829,mcgee richard k.,161561916000090,"EVP, General Counsel & Sec.",male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160829,swanson al,161561916000088,Executive VP & CFO,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160829,herbold chris,161561916000086,VP-Acctg & Chief Acctg Officer,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160829,nerbonne daniel j,161561916000084,EVP - Operations & Engineering,male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20160829,chiang willie cw,161561916000082,EVP & COO (U.S.),male,397736728.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,vonberg john,161561916000102,EVP - Commercial Activities,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,mcgee richard k.,161561916000104,"EVP, General Counsel & Sec.",male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,chiang willie cw,161561916000108,EVP & COO (U.S.),male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,kramer phil d,161561916000106,Exec. Vice President,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,nerbonne daniel j,161561916000112,EVP - Operations & Engineering,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,swanson al,161561916000114,Executive VP & CFO,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,duckett w david,161561916000116,CEO of subsidiary - PMC,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,pefanis harry n,161561916000118,President & COO,male,412962773.0
,,1070423,plains all american pipeline lp,1,1,0,0,20161117,armstrong greg l,161561916000120,Chairman of the Board & CEO,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161117,herbold chris,161561916000110,VP-Acctg & Chief Acctg Officer,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161205,swanson al,161561916000122,Executive VP & CFO,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161205,vonberg john,161561916000124,EVP - Commercial Activities,male,412962773.0
,,1070423,plains all american pipeline lp,0,1,0,0,20161212,vonberg john,123776916000060,EVP - Commercial Activities,male,412962773.0
,,1070423,plains all american pipeline lp,1,0,0,0,20170227,burk victor,123776917000002,,male,675097184.0
,,1070423,plains all american pipeline lp,1,0,0,0,20170227,shackouls bobby s,123776917000004,,male,675097184.0
,,1070423,plains all american pipeline lp,1,0,0,0,20170227,petersen gary r,123776917000005,,male,675097184.0
,,1070423,plains all american pipeline lp,0,1,0,0,20170706,nerbonne daniel j,161561917000057,EVP - Operations & Engineering,male,724657263.0
,,1070423,plains all american pipeline lp,0,1,0,0,20170706,vonberg john,161561917000055,EVP - Commercial Activities,male,724657263.0
,,1070423,plains all american pipeline lp,1,1,0,0,20170706,chiang willie cw,161561917000049,EVP & COO (U.S.),male,724657263.0
