direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15304.0,,1678531,envision healthcare corp,1,0,0,0,20170530,lavender kevin p,167853117000133,,male,117531082.0
12976.0,9248.0,1678531,envision healthcare corp,1,0,0,0,20170530,smith michael l,167853117000137,,male,117531082.0
182573.0,,1678531,envision healthcare corp,1,0,0,0,20170530,williams ronald a,167853117000138,,male,117531082.0
13455.0,,1678531,envision healthcare corp,1,0,0,0,20170530,jacobs joey a,167853117000132,,male,117531082.0
15342.0,42188.0,1678531,envision healthcare corp,1,0,0,0,20170530,riggs leonard m jr,167853117000135,,male,117531082.0
9204.0,,1678531,envision healthcare corp,1,0,0,0,20170530,gawaluck john thomas,167853117000130,,male,117531082.0
36782.0,100.0,1678531,envision healthcare corp,1,0,0,0,20170530,deal james a,167853117000129,,male,117531082.0
26988.0,9698.0,1678531,envision healthcare corp,1,0,0,0,20170530,geringer steven i,167853117000131,,male,117531082.0
18650.0,4851.0,1678531,envision healthcare corp,1,0,0,0,20170530,burt carol,167853117000128,,female,117531082.0
100863.0,,1678531,envision healthcare corp,0,1,0,0,20170612,coward robert jon,167853117000140,President Physician Services,male,117531082.0
99363.0,,1678531,envision healthcare corp,0,1,0,0,20170622,coward robert jon,167853117000142,President Physician Services,male,117531082.0
97863.0,,1678531,envision healthcare corp,0,1,0,0,20170705,coward robert jon,167853117000148,President Physician Services,male,118560000.0
7482.0,,1678531,envision healthcare corp,1,0,0,0,20170712,shelton james d,167853117000150,,male,118560000.0
95948.0,,1678531,envision healthcare corp,0,1,0,0,20170725,coward robert jon,167853117000153,President Physician Services,male,118560000.0
28819.0,,1678531,envision healthcare corp,0,1,0,0,20170725,solomon patrick blair,167853117000154,Chief Strategy Officer,male,118560000.0
17825.0,,1678531,envision healthcare corp,0,1,0,0,20170817,wilson craig a.,167853117000169,General Counsel & Secretary,male,120826594.0
11119.0,,1678531,envision healthcare corp,0,1,0,0,20171003,witty karey l,167853117000184,Chief Operating Officer,female,120889000.0
7791.0,,1678531,envision healthcare corp,1,0,0,0,20171010,shelton james d,167853117000187,,male,120889000.0
8439.0,,1678531,envision healthcare corp,1,0,0,0,20180116,shelton james d,167853118000006,,male,121021000.0
47282.0,,1678531,envision healthcare corp,0,1,0,0,20180131,eastridge kevin delon,167853118000010,Chief Financial Officer,male,121021000.0
553437.0,,1678531,envision healthcare corp,1,1,0,0,20180131,holden christopher a,167853118000011,President and CEO,male,121021000.0
8909.0,,1678531,envision healthcare corp,0,1,0,0,20180131,kenneth zongor e,167853118000012,Chief Accounting Officer,male,121021000.0
66845.0,,1678531,envision healthcare corp,1,0,0,0,20180202,sanger william a,167853118000014,,male,121021000.0
515723.0,,1678531,envision healthcare corp,1,1,0,0,20180205,holden christopher a,167853118000021,President and CEO,male,121021000.0
44739.0,,1678531,envision healthcare corp,0,1,0,0,20180205,eastridge kevin delon,167853118000020,Chief Financial Officer,male,121021000.0
8332.0,,1678531,envision healthcare corp,0,1,0,0,20180205,kenneth zongor e,167853118000023,Chief Accounting Officer,male,121021000.0
27564.0,,1678531,envision healthcare corp,0,1,0,0,20180205,solomon patrick blair,167853118000022,Chief Strategy Officer,male,121021000.0
570924.0,,1678531,envision healthcare corp,1,1,0,0,20180305,holden christopher a,167853118000042,President and CEO,male,121021000.0
130472.0,,1678531,envision healthcare corp,0,1,0,0,20180305,owen randel g,167853118000043,President Ambulatory Services,male,121021000.0
33315.0,,1678531,envision healthcare corp,0,1,0,0,20180305,solomon patrick blair,167853118000044,Chief Strategy Officer,male,121021000.0
24441.0,,1678531,envision healthcare corp,0,1,0,0,20180305,wilson craig a.,167853118000045,General Counsel & Secretary,male,121021000.0
25612.0,,1678531,envision healthcare corp,0,1,0,0,20180305,witty karey l,167853118000046,Chief Operating Officer,female,121021000.0
12117.0,,1678531,envision healthcare corp,0,1,0,0,20180305,kenneth zongor e,167853118000047,Chief Accounting Officer,male,121021000.0
55237.0,,1678531,envision healthcare corp,0,1,0,0,20180305,eastridge kevin delon,167853118000041,Chief Financial Officer,male,121021000.0
143250.0,,1678531,envision healthcare corp,0,1,0,0,20180316,owen randel g,167853118000049,President Ambulatory Services,male,121021000.0
9051.0,,1678531,envision healthcare corp,1,0,0,0,20180410,shelton james d,167853118000059,,male,121105000.0
22667.0,,1678531,envision healthcare corp,1,0,0,0,20180529,burt carol,167853118000077,,female,121128363.0
40799.0,,1678531,envision healthcare corp,1,0,0,0,20180529,deal james a,167853118000078,,male,121128363.0
13221.0,,1678531,envision healthcare corp,1,0,0,0,20180529,gawaluck john thomas,167853118000079,,male,121128363.0
31005.0,,1678531,envision healthcare corp,1,0,0,0,20180529,geringer steven i,167853118000080,,male,121128363.0
17472.0,,1678531,envision healthcare corp,1,0,0,0,20180529,jacobs joey a,167853118000081,,male,121128363.0
19321.0,,1678531,envision healthcare corp,1,0,0,0,20180529,lavender kevin p,167853118000082,,male,121128363.0
19359.0,,1678531,envision healthcare corp,1,0,0,0,20180529,riggs leonard m jr,167853118000084,,male,121128363.0
70862.0,,1678531,envision healthcare corp,1,0,0,0,20180529,sanger william a,167853118000085,,male,121128363.0
13068.0,,1678531,envision healthcare corp,1,0,0,0,20180529,shelton james d,167853118000086,,male,121128363.0
16993.0,,1678531,envision healthcare corp,1,0,0,0,20180529,smith michael l,167853118000087,,male,121128363.0
23392.0,,1678531,envision healthcare corp,1,0,0,0,20180529,miller cynthia s,167853118000083,,female,121128363.0
13592.0,,1678531,envision healthcare corp,1,0,0,0,20180709,shelton james d,167853118000089,,male,121402000.0
32889.0,,1678531,envision healthcare corp,0,1,0,0,20180719,solomon patrick blair,167853118000091,Chief Strategy Officer,male,121402000.0
21237.0,,1678531,envision healthcare corp,0,1,0,0,20181003,witty karey l,167853118000102,Chief Operating Officer,female,121390483.0
0.0,,1678531,envision healthcare corp,0,1,0,0,20181015,witty karey l,167853118000158,Chief Operating Officer,female,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,burt carol,167853118000141,,female,121390483.0
0.0,,1678531,envision healthcare corp,0,1,0,0,20181015,clendenin phillip a,167853118000142,President Ambulatory Services,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,deal james a,167853118000143,,male,121390483.0
0.0,,1678531,envision healthcare corp,0,1,0,0,20181015,eastridge kevin delon,167853118000144,Chief Financial Officer,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,gawaluck john thomas,167853118000145,,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,geringer steven i,167853118000146,,male,121390483.0
0.0,,1678531,envision healthcare corp,1,1,0,0,20181015,holden christopher a,167853118000147,President and CEO,male,121390483.0
0.0,,1678531,envision healthcare corp,0,1,0,0,20181015,jackson brian l.,167853118000148,President Physician Services,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,jacobs joey a,167853118000149,,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,lavender kevin p,167853118000150,,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,miller cynthia s,167853118000151,,female,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,riggs leonard m jr,167853118000152,,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,sanger william a,167853118000153,,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,smith michael l,167853118000155,,male,121390483.0
0.0,,1678531,envision healthcare corp,0,1,0,0,20181015,solomon patrick blair,167853118000156,Chief Strategy Officer,male,121390483.0
0.0,,1678531,envision healthcare corp,0,1,0,0,20181015,wilson craig a.,167853118000157,General Counsel & Secretary,male,121390483.0
0.0,,1678531,envision healthcare corp,0,1,0,0,20181015,kenneth zongor e,167853118000159,Chief Accounting Officer,male,121390483.0
0.0,,1678531,envision healthcare corp,1,0,0,0,20181015,shelton james d,167853118000154,,male,121390483.0
