direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1415624,yume inc,1.0,0.0,0.0,0.0,20140523,weiden david,114036114022963,,male,32332277.0
,,1415624,yume inc,0.0,0.0,0.0,1.0,20140523,laehy timothy,114036114022947,,male,32332277.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20140523,everett bryan,114036114022944,"EVP, BUS. DEV. & SALES OPS.",male,32332277.0
,,1415624,yume inc,1.0,1.0,0.0,0.0,20140523,sankaran ayyappan,114036114022942,"EVP, ENGINEERING & CTO",male,32332277.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20140523,mclernon scot,114036114022946,"EVP, SALES & CHIEF REVENUE OFC",male,32332277.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20140523,paisley christopher b,114036114022938,,male,32332277.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20140523,li ping,114036114022940,,male,32332277.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20140523,springer daniel d.,114036114022932,,male,32332277.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20140523,porrini paul,114036114022945,"EVP, GEN. COUNSEL & SECRETARY",male,32332277.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20140523,habib mitchell,114036114022936,,male,32332277.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20140523,lares adriel g,114036114022934,,male,32332277.0
17500.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140528,springer daniel d.,114036114023390,,male,32332277.0
50000.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140530,springer daniel d.,114036114023808,,male,32332277.0
40000.0,4000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20140819,paisley christopher b,114036114033497,,male,32617268.0
61087.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140821,springer daniel d.,114036114033843,,male,32617268.0
71087.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140822,springer daniel d.,114036114033983,,male,32617268.0
0.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20140822,porrini paul,114036114033976,"EVP, GEN. COUNSEL & SECRETARY",male,32617268.0
0.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20140822,mclernon scot,114036114033975,"EVP, SALES & CHIEF REVENUE OFC",male,32617268.0
0.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20140822,everett bryan,114036114033974,"EVP, BUS. DEV. & SALES OPS.",male,32617268.0
613353.0,100000.0,1415624,yume inc,1.0,1.0,0.0,0.0,20140822,kadambi jayant,114036114033971,"CHAIRMAN, PRESIDENT, & CEO",male,32617268.0
11820.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20140822,carvalho anthony,114036114033973,ACTING CHIEF FINANCIAL OFFICER,male,32617268.0
700384.0,100000.0,1415624,yume inc,1.0,1.0,0.0,0.0,20140822,sankaran ayyappan,114036114033972,"EVP, ENGINEERING & CTO",male,32617268.0
76087.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140825,springer daniel d.,114036114034068,,male,32617268.0
80400.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140828,springer daniel d.,114036114034407,,male,32617268.0
,,1415624,yume inc,1.0,1.0,0.0,0.0,20140829,kadambi jayant,114036114034507,"CHAIRMAN, PRESIDENT, & CEO",male,32617268.0
85000.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140829,springer daniel d.,114036114034493,,male,32617268.0
91000.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140903,springer daniel d.,114036114034753,,male,32617268.0
100000.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20140904,springer daniel d.,114036114034856,,male,32617268.0
104687.0,100000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20141022,springer daniel d.,114036114038807,,male,33011480.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20141105,bindra hardeep,114036114040362,"EVP, Operations",male,33044651.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20141201,bindra hardeep,114036114043815,"EVP, Operations",male,33044651.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20141210,carvalho anthony,114036114044801,CHIEF FINANCIAL OFFICER,male,33044651.0
15702.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150225,carvalho anthony,114036115008997,CHIEF FINANCIAL OFFICER,male,33066327.0
698863.0,17304.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150225,kadambi jayant,114036115008998,"CHAIRMAN, PRESIDENT, & CEO",male,33066327.0
0.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150225,everett bryan,114036115008999,"EVP, BUS. DEV. & SALES OPS.",male,33066327.0
0.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150225,mclernon scot,114036115009000,"EVP, SALES & CHIEF REVENUE OFC",male,33066327.0
0.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150225,porrini paul,114036115009001,"EVP, GEN. COUNSEL & SECRETARY",male,33066327.0
5021.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150225,sankaran ayyappan,114036115009003,"EVP, ENGINEERING & CTO",male,33066327.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20150227,porrini paul,114036115009483,"EVP, GEN. COUNSEL & SECRETARY",male,33066327.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20150227,mclernon scot,114036115009482,"EVP, SALES & CHIEF REVENUE OFC",male,33066327.0
,,1415624,yume inc,1.0,1.0,0.0,0.0,20150227,kadambi jayant,114036115009478,"CHAIRMAN, PRESIDENT, & CEO",male,33066327.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20150227,everett bryan,114036115009480,"EVP, BUS. DEV. & SALES OPS.",male,33066327.0
,,1415624,yume inc,1.0,1.0,0.0,0.0,20150227,sankaran ayyappan,114036115009479,"EVP, ENGINEERING & CTO",male,33066327.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20150227,carvalho anthony,114036115009481,"CFO, PRINCIPAL ACCOUNTING OFC",male,33066327.0
122405.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20150527,weiden david,114036115021944,,male,33476350.0
15690.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150527,sankaran ayyappan,114036115021932,"EVP, ENGINEERING & CTO",male,33476350.0
10669.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150527,porrini paul,114036115021931,"EVP, GEN. COUNSEL & SECRETARY",male,33476350.0
10669.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150527,everett bryan,114036115021929,"EVP, BUS. DEV. & SALES OPS.",male,33476350.0
10669.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150527,mclernon scot,114036115021930,"EVP, SALES & CHIEF REVENUE OFC",male,33476350.0
13257.0,2555705.0,1415624,yume inc,1.0,0.0,0.0,0.0,20150527,li ping,114036115021927,,male,33476350.0
53257.0,4000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20150527,paisley christopher b,114036115021926,,male,33476350.0
217944.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20150527,springer daniel d.,114036115021925,,male,33476350.0
13257.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20150527,lares adriel g,114036115021924,,male,33476350.0
13257.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20150527,habib mitchell,114036115021923,,male,33476350.0
16185.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150527,carvalho anthony,114036115021928,"EVP, CHIEF FINANCIAL OFFICER",male,33476350.0
703863.0,17304.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150609,kadambi jayant,114036115023704,"CHAIRMAN, PRESIDENT, & CEO",male,33476350.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20150707,forman craig i,114036115026994,,male,33774422.0
13287.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150824,everett bryan,114036115033269,"EVP, BUS. DEV. & SALES OPS.",male,33836450.0
10669.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150824,mclernon scot,114036115033271,"EVP, SALES & CHIEF REVENUE OFC",male,33836450.0
18447.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150824,sankaran ayyappan,114036115033272,"EVP, ENGINEERING & CTO",male,33836450.0
726167.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20150824,kadambi jayant,114036115033273,"CHAIRMAN, PRESIDENT, & CEO",male,33836450.0
17114.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150824,carvalho anthony,114036115033268,"EVP, CHIEF FINANCIAL OFFICER",male,33836450.0
18447.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150824,sankaran ayyappan,114036115033272,"EVP, ENGINEERING & CTO",male,33836450.0
10669.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150824,mclernon scot,114036115033271,"EVP, SALES & CHIEF REVENUE OFC",male,33836450.0
13287.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150824,everett bryan,114036115033269,"EVP, BUS. DEV. & SALES OPS.",male,33836450.0
17114.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150824,carvalho anthony,114036115033268,"EVP, CHIEF FINANCIAL OFFICER",male,33836450.0
726167.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20150824,kadambi jayant,114036115033273,"CHAIRMAN, PRESIDENT, & CEO",male,33836450.0
50000.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20150825,springer daniel d.,114036115033450,,male,33836450.0
50000.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20150825,springer daniel d.,114036115033450,,male,33836450.0
30264.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,carvalho anthony,114036115033824,"EVP, CHIEF FINANCIAL OFFICER",male,33836450.0
25220.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,everett bryan,114036115033825,"EVP, BUS. DEV. & SALES OPS.",male,33836450.0
753964.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20150828,kadambi jayant,114036115033826,"CHAIRMAN, PRESIDENT, & CEO",male,33836450.0
23222.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,mclernon scot,114036115033827,"EVP, SALES & CHIEF REVENUE OFC",male,33836450.0
26808.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,porrini paul,114036115033828,"EVP, GEN. COUNSEL & SECRETARY",male,33836450.0
35172.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150828,sankaran ayyappan,114036115033829,"EVP, ENGINEERING & CTO",male,33836450.0
753964.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20150828,kadambi jayant,114036115033826,"CHAIRMAN, PRESIDENT, & CEO",male,33836450.0
25220.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,everett bryan,114036115033825,"EVP, BUS. DEV. & SALES OPS.",male,33836450.0
30264.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,carvalho anthony,114036115033824,"EVP, CHIEF FINANCIAL OFFICER",male,33836450.0
23222.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,mclernon scot,114036115033827,"EVP, SALES & CHIEF REVENUE OFC",male,33836450.0
26808.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20150828,porrini paul,114036115033828,"EVP, GEN. COUNSEL & SECRETARY",male,33836450.0
35172.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20150828,sankaran ayyappan,114036115033829,"EVP, ENGINEERING & CTO",male,33836450.0
775101.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20150901,kadambi jayant,114036115034129,"CHAIRMAN, PRESIDENT, & CEO",male,33836450.0
775101.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20150901,kadambi jayant,114036115034129,"CHAIRMAN, PRESIDENT, & CEO",male,33836450.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20151006,harrar derek,114036115036998,,male,34420088.0
15604.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20151106,bindra hardeep,114036115040067,"EVP, Operations",male,34429402.0
33384.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20151210,carvalho anthony,114036115044226,"EVP, CHIEF FINANCIAL OFFICER",male,34429402.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20160304,porrini paul,114036116056622,"EVP, GEN. COUNSEL & SECRETARY",male,34455220.0
,,1415624,yume inc,1.0,1.0,0.0,0.0,20160304,kadambi jayant,114036116056621,"CHAIRMAN, PRESIDENT, & CEO",male,34455220.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20160304,carvalho anthony,114036116056620,"EVP, CHIEF FINANCIAL OFFICER",male,34455220.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20160304,bindra hardeep,114036116056619,"EVP, Operations",male,34455220.0
,,1415624,yume inc,1.0,1.0,0.0,0.0,20160304,sankaran ayyappan,114036116056623,"EVP, ENGINEERING & CTO",male,34455220.0
,,1415624,yume inc,0.0,1.0,0.0,0.0,20160324,soss james,114036116058986,"EVP, General Mgr North America",male,34455220.0
48177.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160325,carvalho anthony,114036116059061,"EVP, CHIEF FINANCIAL OFFICER",male,34455220.0
48957.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160404,carvalho anthony,114036116060146,"EVP, CHIEF FINANCIAL OFFICER",male,34788813.0
49448.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160524,carvalho anthony,114036116066940,"EVP, CHIEF FINANCIAL OFFICER",male,34698127.0
29923.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20160524,lares adriel g,114036116066941,,male,34698127.0
48422.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160524,mclernon scot,114036116066942,"EVP, SALES & CHIEF REVENUE OFC",male,34698127.0
69923.0,4000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20160524,paisley christopher b,114036116066943,,male,34698127.0
55334.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160524,porrini paul,114036116066944,"EVP, GEN. COUNSEL & SECRETARY",male,34698127.0
234610.0,50000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20160524,springer daniel d.,114036116066945,,male,34698127.0
64409.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20160524,sankaran ayyappan,114036116066939,"EVP, ENGINEERING & CTO",male,34698127.0
,,1415624,yume inc,1.0,0.0,1.0,0.0,20160531,singer eric,114036116067959,,male,34698127.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20160531,springer daniel d.,114036116067960,,male,34698127.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20160531,lares adriel g,114036116067956,,male,34698127.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20160531,habib mitchell,114036116067955,,male,34698127.0
,,1415624,yume inc,1.0,0.0,0.0,0.0,20160531,paisley christopher b,114036116067958,,male,34698127.0
,,1415624,yume inc,1.0,0.0,1.0,0.0,20160531,nader elias,114036116067957,,male,34698127.0
64217.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160829,carvalho anthony,114036116078117,"EVP, CHIEF FINANCIAL OFFICER",male,34257068.0
837288.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20160830,kadambi jayant,114036116078253,"CHAIRMAN, PRESIDENT, & CEO",male,34257068.0
73458.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160830,porrini paul,114036116078254,"EVP, GEN. COUNSEL & SECRETARY",male,34257068.0
83191.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20160830,sankaran ayyappan,114036116078255,"EVP, ENGINEERING & CTO",male,34257068.0
859135.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20160902,kadambi jayant,114036116078852,"CHAIRMAN, PRESIDENT, & CEO",male,34257068.0
75441.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160906,carvalho anthony,114036116079012,"EVP, CHIEF FINANCIAL OFFICER",male,34257068.0
891248.0,,1415624,yume inc,1.0,1.0,0.0,0.0,20160906,kadambi jayant,114036116079013,"CHAIRMAN, PRESIDENT, & CEO",male,34257068.0
83840.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160906,porrini paul,114036116079014,"EVP, GEN. COUNSEL & SECRETARY",male,34257068.0
93854.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20160906,sankaran ayyappan,114036116079015,"EVP, ENGINEERING & CTO",male,34257068.0
22595.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20160906,bindra hardeep,114036116079011,"EVP, Operations",male,34257068.0
239296.0,50000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20161028,springer daniel d.,114036116083950,,male,34447903.0
37974.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20161107,bindra hardeep,114036116085287,"EVP, Operations",male,34299307.0
78561.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20161209,carvalho anthony,114036116089307,"EVP, CHIEF FINANCIAL OFFICER",male,34299307.0
935858.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20161215,kadambi jayant,114036116089900,,male,34299307.0
973358.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20170228,kadambi jayant,114036117009817,,male,33946820.0
91873.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20170228,carvalho anthony,114036117009812,"EVP, CHIEF FINANCIAL OFFICER",male,33946820.0
11691.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20170228,hudes michael,114036117009814,Chief Revenue Officer,male,33946820.0
101237.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20170228,porrini paul,114036117009818,President and CEO,male,33946820.0
110992.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20170228,sankaran ayyappan,114036117009819,"EVP, ENGINEERING & CTO",male,33946820.0
121760.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20170306,sankaran ayyappan,114036117010795,"EVP, ENGINEERING & CTO",male,33946820.0
103260.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20170306,carvalho anthony,114036117010791,"EVP, CHIEF FINANCIAL OFFICER",male,33946820.0
16841.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20170306,hudes michael,114036117010792,Chief Revenue Officer,male,33946820.0
111690.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20170306,porrini paul,114036117010794,President and CEO,male,33946820.0
1011947.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20170306,kadambi jayant,114036117010793,,male,33946820.0
103751.0,,1415624,yume inc,0.0,1.0,0.0,0.0,20170523,carvalho anthony,114036117022054,"EVP, CHIEF FINANCIAL OFFICER",male,34214015.0
261842.0,50000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20170531,springer daniel d.,114036117023195,,male,34214015.0
15473.0,,1415624,yume inc,1.0,0.0,1.0,0.0,20170531,singer eric,114036117023192,,male,34214015.0
92469.0,4000.0,1415624,yume inc,1.0,0.0,0.0,0.0,20170531,paisley christopher b,114036117023191,,male,34214015.0
15473.0,,1415624,yume inc,1.0,0.0,1.0,0.0,20170531,nader elias,114036117023190,,male,34214015.0
52469.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20170531,lares adriel g,114036117023188,,male,34214015.0
35803.0,,1415624,yume inc,1.0,0.0,0.0,0.0,20170531,habib mitchell,114036117023183,,male,34214015.0
166760.0,795363.0,1415624,yume inc,1.0,1.0,0.0,0.0,20170628,sankaran ayyappan,114036117026533,"EVP, ENGINEERING & CTO",male,34214015.0
,,1415624,yume inc,1.0,,,,20170804,mutch john,143774917013847,,male,34538221.0
,,1415624,yume inc,1.0,,,,20170804,kelley brian j,143774917013849,,male,34538221.0
,,1415624,yume inc,1.0,,,,20170804,domenik stephen l,143774917013848,,male,34538221.0
122542.0,,1415624,yume inc,,1.0,,,20170906,carvalho anthony,143774917015648,"EVP, Chief Financial Officer",male,34538221.0
27965.0,,1415624,yume inc,,1.0,,,20170906,hudes michael,143774917015649,Chief Revenue Officer,male,34538221.0
140045.0,,1415624,yume inc,,1.0,,,20170906,porrini paul,143774917015650,President and CEO,male,34538221.0
190556.0,795363.0,1415624,yume inc,,1.0,,,20170906,sankaran ayyappan,143774917015651,"EVP, Engineering & CTO",male,34538221.0
125662.0,,1415624,yume inc,,1.0,,,20171212,carvalho anthony,143774917020589,"EVP, Chief Financial Officer",male,34946078.0
0.0,,1415624,yume inc,,1.0,,,20180206,sankaran ayyappan,143774918001839,"EVP, Engineering & CTO",male,34946078.0
0.0,,1415624,yume inc,,1.0,,,20180206,carvalho anthony,143774918001840,"EVP, Chief Financial Officer",male,34946078.0
0.0,,1415624,yume inc,,1.0,,,20180206,porrini paul,143774918001841,President and CEO,male,34946078.0
0.0,,1415624,yume inc,1.0,,,,20180207,paisley christopher b,143774918001892,,male,34946078.0
0.0,,1415624,yume inc,,1.0,,,20180207,hudes michael,143774918001849,Chief Revenue Officer,male,34946078.0
,,1415624,yume inc,1.0,,,,20180207,kelley brian j,143774918001851,,male,34946078.0
0.0,,1415624,yume inc,1.0,,,,20180207,habib mitchell,143774918001893,,male,34946078.0
0.0,,1415624,yume inc,1.0,,,,20180207,lares adriel g,143774918001894,,male,34946078.0
0.0,,1415624,yume inc,1.0,,1.0,,20180207,nader elias,143774918001895,,male,34946078.0
0.0,,1415624,yume inc,1.0,,1.0,,20180207,singer eric,143774918001896,,male,34946078.0
,,1415624,yume inc,1.0,,,,20180207,domenik stephen l,143774918001855,,male,34946078.0
,,1415624,yume inc,1.0,,,,20180207,mutch john,143774918001853,,male,34946078.0
