direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9757.0,3082.226,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20150819,ager george m jr,92708915000378,,male,913232.0
9757.0,3082.226,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20150819,ager george m jr,92708915000378,,male,913232.0
36754.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20151120,clarke james j,92708915000576,,male,1832321.0
37746.0,1916.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20151130,phillips robert j,92708915000589,,male,1832321.0
37746.0,1916.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20151208,phillips robert j,92708915000612,,male,1832321.0
37746.0,1916.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20151210,phillips robert j,92708915000617,,male,1832321.0
37746.0,1916.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160108,phillips robert j,92708916000648,,male,1841475.0
37746.0,1916.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160112,phillips robert j,92708916000650,,male,1841475.0
37746.0,1916.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160202,phillips robert j,92708916000687,,male,1841475.0
1456.0,660.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160209,phillips robert j,92708916000700,,male,1841475.0
8707.0,12000.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160217,dipiero andrew e jr,92708916000741,,male,1841475.0
9733.0,12000.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160223,dipiero andrew e jr,92708916000751,,male,1841475.0
37854.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160224,clarke james j,92708916000754,,male,1841475.0
10154.0,12000.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160224,dipiero andrew e jr,92708916000753,,male,1841475.0
21514.0,6164.452,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160225,ager george m jr,92708916000755,,male,1841475.0
38182.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160425,spink marsh b,92708916000805,,male,1855513.0
23864.0,6164.452,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160505,ager george m jr,92708916000818,,male,1855513.0
40854.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160512,clarke james j,92708916000840,,male,1855513.0
10886.0,38766.8376,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20160526,augustine john j,92708916000856,EVP & Chief Financial Officer,male,1855513.0
11554.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20160811,gant kenneth r,92708916000915,,male,1878037.0
10654.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20161104,gant kenneth r,92708916000992,,male,1879284.0
8954.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20161108,gant kenneth r,92708916000997,,male,1879243.0
7554.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20161114,gant kenneth r,92708916001016,,male,1879243.0
96772.0,56568.8433,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20161202,strong robert t,92708916001042,President and CEO,male,1879243.0
38946.0,2116.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20161205,phillips robert j,92708916001043,,male,1879243.0
658.0,1456.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20161206,phillips robert j,92708916001046,,male,1879243.0
40146.0,2114.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170103,phillips robert j,92708917000004,,male,1891150.0
30864.0,6164.452,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170112,ager george m jr,92708917000016,,male,1891150.0
99772.0,56695.6933,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20170120,strong robert t,92708917000023,President and CEO,male,1891150.0
8804.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170131,gant kenneth r,92708917000035,,male,1891150.0
8404.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170208,gant kenneth r,92708917000051,,male,1891150.0
106372.0,56695.6933,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20170208,strong robert t,92708917000052,President and CEO,male,1891150.0
7554.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170222,gant kenneth r,92708917000091,,male,1891150.0
41354.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170222,clarke james j,92708917000093,,male,1891150.0
40146.0,2114.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170222,phillips robert j,92708917000094,,male,1891150.0
44346.0,2114.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170223,phillips robert j,92708917000099,,male,1891150.0
44354.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170417,clarke james j,92708917000152,,male,1927486.0
8804.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170428,gant kenneth r,92708917000168,,male,1927486.0
4416.0,23761.521,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20170510,schulmeister curt t,92708917000187,Chief Lending Officer*,male,1927486.0
8504.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20170905,gant kenneth r,92708917000306,,male,1940677.0
11004.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20171016,gant kenneth r,92708917000366,,male,1914486.0
8504.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20171122,gant kenneth r,92708917000449,,male,1917223.0
7234.0,15190.022,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20171130,colyer diane j,92708917000457,SVP and Corporate Secretary,female,1917223.0
31400.0,6914.18,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180110,ager george m jr,92708918000005,,male,1920024.0
13390.0,23200.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180126,gant kenneth r,92708918000037,,male,1920024.0
16088.0,12000.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180205,dipiero andrew e jr,92708918000043,,male,1920024.0
56259.0,2114.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180205,phillips robert j,92708918000044,,male,1920024.0
19512.0,40824.7046,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20180315,augustine john j,92708918000125,EVP & Chief Financial Officer,male,1920024.0
48240.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180315,clarke james j,92708918000126,,male,1920024.0
6980.0,10100.447,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20180509,farrer robert,92708918000196,VP Risk and Compliance*,male,1954571.0
8722.0,26306.068,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20180510,schulmeister curt t,92708918000215,Chief Lending Officer*,male,1954571.0
2792.0,13634.521,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20180510,gonzalez william r,92708918000214,Senior Vice President*,male,1954571.0
19111.0,42928.73,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20180510,augustine john j,92708918000212,EVP & Chief Financial Officer,male,1954571.0
7054.0,16547.013,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20180510,colyer diane j,92708918000213,SVP and Corporate Secretary,female,1954571.0
14890.0,21600.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180511,gant kenneth r,92708918000224,,male,1954571.0
144074.0,62235.747,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20180511,strong robert t,92708918000227,President and CEO,male,1954571.0
32900.0,7620.679,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180511,ager george m jr,92708918000218,,male,1954571.0
26611.0,42928.73,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20180511,augustine john j,92708918000219,EVP & Chief Financial Officer,male,1954571.0
49740.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180511,clarke james j,92708918000220,,male,1954571.0
9054.0,16547.013,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20180511,colyer diane j,92708918000221,SVP and Corporate Secretary,female,1954571.0
17588.0,12000.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180511,dipiero andrew e jr,92708918000222,,male,1954571.0
8980.0,10100.447,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20180511,farrer robert,92708918000223,VP Risk and Compliance*,male,1954571.0
7792.0,13634.521,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20180511,gonzalez william r,92708918000225,Senior Vice President*,male,1954571.0
58284.0,2089.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20180511,phillips robert j,92708918000226,,male,1954571.0
49840.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20190313,clarke james j,92708919000140,,male,1975947.0
51840.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20190314,clarke james j,92708919000142,,male,1975947.0
35302.0,6967.693,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20190322,ager george m jr,92708919000148,,male,1977228.0
26211.0,44234.904,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20190513,augustine john j,92708919000196,EVP & Chief Financial Officer,male,1981091.0
8914.0,17160.102000000003,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20190513,colyer diane j,92708919000198,SVP and Corporate Secretary,female,1981091.0
7425.0,15330.783,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20190513,gonzalez william r,92708919000199,Senior Vice President*,male,1981091.0
7425.0,15330.783,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20190522,gonzalez william r,92708919000220,Senior Vice President*,male,1981091.0
37802.0,6967.693,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20200107,ager george m jr,92708920000013,,male,1984857.0
52240.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20200219,clarke james j,92708920000135,,male,1984857.0
56240.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20200310,clarke james j,92708920000180,,male,1984857.0
20890.0,20800.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20200428,gant kenneth r,92708920000253,,male,1986836.0
3299.55,9405.924,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20200429,gonzalez william r,92708920000260,Senior Vice President*,male,1986836.0
5303.71,9405.924,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20200429,gonzalez william r,92708920000261,Senior Vice President*,male,1986836.0
8789.0,17791.008,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20200512,colyer diane j,92708920000302,SVP and Corporate Secretary,female,1986836.0
25836.0,45587.903,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20200512,augustine john j,92708920000303,EVP & Chief Financial Officer,male,1986836.0
22742.0,41007.042,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20200520,strong robert t,92708920000326,President and CEO,male,1986836.0
58240.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20200528,clarke james j,92708920000359,,male,1986836.0
59240.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20201211,clarke james j,92708920000570,,male,1992549.0
39802.0,7250.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20210205,ager george m jr,92708921000067,,male,1986528.0
59340.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20210226,clarke james j,92708921000102,,male,1986528.0
957.07,17306.457000000002,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20210401,colyer diane j,92708921000120,SVP and Corporate Secretary,female,1989483.0
61340.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20210416,clarke james j,92708921000131,,male,1989483.0
18088.0,12000.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20210521,dipiero andrew e jr,92708921000158,,male,1989483.0
61540.0,,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20210611,clarke james j,92708921000164,,male,1989483.0
7200.0,18051.142,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20210615,gonzalez william r,92708921000168,Senior Vice President*,male,1989483.0
8689.0,18278.397,1391933,quaint oak bancorp inc,0.0,1.0,0.0,0.0,20210615,colyer diane j,92708921000169,SVP and Corporate Secretary,female,1989483.0
25536.0,46842.269,1391933,quaint oak bancorp inc,1.0,1.0,0.0,0.0,20210615,augustine john j,92708921000170,EVP & Chief Financial Officer,male,1989483.0
42802.0,7250.0,1391933,quaint oak bancorp inc,1.0,0.0,0.0,0.0,20210624,ager george m jr,92708921000172,,male,1989483.0
61940.0,,1391933,quaint oak bancorp inc,1.0,,,,20211213,clarke james j,143774921028445,,male,2005207.0
9630.0,10283.911999999998,1391933,quaint oak bancorp inc,,1.0,,,20211215,gonzalez william r,143774921028676,Senior Vice President*,male,2005207.0
62240.0,,1391933,quaint oak bancorp inc,1.0,,,,20220214,clarke james j,143774922003285,,male,2011313.0
63240.0,,1391933,quaint oak bancorp inc,1.0,,,,20220315,clarke james j,143774922006316,,male,2011313.0
160318.0,65271.6788,1391933,quaint oak bancorp inc,1.0,1.0,,,20220412,strong robert t,143774922008744,President and CEO,male,2016517.0
63440.0,,1391933,quaint oak bancorp inc,1.0,,,,20220510,clarke james j,143774922011634,,male,2016517.0
5018.0,7300.6181,1391933,quaint oak bancorp inc,,1.0,,,20220511,ott aimee k,143774922011947,Senior Vice President*,female,2016517.0
7019.0,20682.134,1391933,quaint oak bancorp inc,,1.0,,,20220511,gonzalez william r,143774922011885,Executive Vice President*,male,2016517.0
8589.0,18723.0044,1391933,quaint oak bancorp inc,,1.0,,,20220511,colyer diane j,143774922011886,SVP and Corporate Secretary,female,2016517.0
43802.0,7250.0,1391933,quaint oak bancorp inc,1.0,,,,20220520,ager george m jr,143774922013176,,male,2016517.0
9024.611,11000.489,1391933,quaint oak bancorp inc,,1.0,,,20221004,gonzalez william r,143774922023579,Executive Vice President*,male,2053554.0
10750.611,11000.489,1391933,quaint oak bancorp inc,,1.0,,,20221110,gonzalez william r,143774922026777,Executive Vice President*,male,2053527.0
60304.0,2034.0,1391933,quaint oak bancorp inc,1.0,,,,20221216,phillips robert j,143774922029211,,male,2053527.0
68329.0,2009.0,1391933,quaint oak bancorp inc,1.0,,,,20230104,phillips robert j,143774923000343,,male,2167613.0
64140.0,,1391933,quaint oak bancorp inc,1.0,,,,20230214,clarke james j,143774923003294,,male,2167613.0
177895.0,64170.0838,1391933,quaint oak bancorp inc,1.0,1.0,,,20230222,strong robert t,143774923004196,President and CEO,male,2167613.0
11345.58,11000.489,1391933,quaint oak bancorp inc,,1.0,,,20230310,gonzalez william r,143774923006234,EVP and COO*,male,2167613.0
21127.0,12000.0,1391933,quaint oak bancorp inc,1.0,,,,20230510,dipiero andrew e jr,143774923013484,,male,2192432.0
41508.0,49071.2717,1391933,quaint oak bancorp inc,1.0,1.0,,,20230510,augustine john j,143774923013480,EVP & Chief Financial Officer,male,2192432.0
7418.0,8387.8354,1391933,quaint oak bancorp inc,,1.0,,,20230510,ott aimee k,143774923013481,Executive Vice President*,female,2192432.0
14114.0,19410.9901,1391933,quaint oak bancorp inc,,1.0,,,20230510,colyer diane j,143774923013483,SVP and Corporate Secretary,female,2192432.0
16514.0,19410.9901,1391933,quaint oak bancorp inc,,1.0,,,20230511,colyer diane j,143774923014006,SVP and Corporate Secretary,female,2192432.0
45558.0,49071.2717,1391933,quaint oak bancorp inc,1.0,1.0,,,20230511,augustine john j,143774923014004,EVP & Chief Financial Officer,male,2192432.0
11213.0,23276.462,1391933,quaint oak bancorp inc,,1.0,,,20230511,gonzalez william r,143774923014005,EVP and COO*,male,2192432.0
21890.0,20800.0,1391933,quaint oak bancorp inc,1.0,,,,20230512,gant kenneth r,143774923014104,,male,2192432.0
22127.0,12000.0,1391933,quaint oak bancorp inc,1.0,,,,20230512,dipiero andrew e jr,143774923014107,,male,2192432.0
44802.0,7250.0,1391933,quaint oak bancorp inc,1.0,,,,20230512,ager george m jr,143774923014109,,male,2192432.0
69329.0,2009.0,1391933,quaint oak bancorp inc,1.0,,,,20230512,phillips robert j,143774923014113,,male,2192432.0
65140.0,,1391933,quaint oak bancorp inc,1.0,,,,20230512,clarke james j,143774923014111,,male,2192432.0
182395.0,65629.1069,1391933,quaint oak bancorp inc,1.0,1.0,,,20230512,strong robert t,143774923014118,President and CEO,male,2192432.0
11918.0,8387.8354,1391933,quaint oak bancorp inc,,1.0,,,20230512,ott aimee k,143774923014120,Executive Vice President*,female,2192432.0
1384.0,,1391933,quaint oak bancorp inc,1.0,,,,20230512,vettori susan m.,143774923014116,,female,2192432.0
21627.0,12000.0,1391933,quaint oak bancorp inc,1.0,,,,20230606,dipiero andrew e jr,143774923016707,,male,2192432.0
12416.0,11927.882,1391933,quaint oak bancorp inc,,1.0,,,20230830,gonzalez william r,143774923024879,EVP and COO*,male,2236495.0
13085.454,44384.2557,1391933,quaint oak bancorp inc,1.0,1.0,,,20230908,augustine john j,143774923025471,EVP & Chief Financial Officer,male,2236495.0
72714.0,2009.0,1391933,quaint oak bancorp inc,1.0,,,,20230911,phillips robert j,143774923025615,,male,2236495.0
14993.0,24343.882,1391933,quaint oak bancorp inc,,1.0,,,20230911,gonzalez william r,143774923025617,EVP and COO*,male,2236495.0
1684.0,,1391933,quaint oak bancorp inc,1.0,,,,20230914,vettori susan m.,143774923025859,,female,2236495.0
23890.0,20800.0,1391933,quaint oak bancorp inc,1.0,,,,20230914,gant kenneth r,143774923025855,,male,2236495.0
4650.448,4220.3764,1391933,quaint oak bancorp inc,,1.0,,,20230914,ott aimee k,143774923025857,Executive Vice President*,female,2236495.0
197433.0,65937.0499,1391933,quaint oak bancorp inc,1.0,1.0,,,20230915,strong robert t,143774923026025,President and CEO,male,2236495.0
25200.0,35277.4977,1391933,quaint oak bancorp inc,1.0,1.0,,,20230915,augustine john j,143774923026060,EVP & Chief Financial Officer,male,2236495.0
11000.0,2000.0,1391933,quaint oak bancorp inc,1.0,,,,20230915,dipiero andrew e jr,143774923026065,,male,2236495.0
67040.0,,1391933,quaint oak bancorp inc,1.0,,,,20230919,clarke james j,143774923026270,,male,2236495.0
67740.0,,1391933,quaint oak bancorp inc,1.0,,,,20231120,clarke james j,143774923032652,,male,2390285.0
67727.0,,1391933,quaint oak bancorp inc,1.0,,,,20231120,clarke james j,143774923032584,,male,2390285.0
68140.0,,1391933,quaint oak bancorp inc,1.0,,,,20240222,clarke james j,143774924005233,,male,2407048.0
68640.0,,1391933,quaint oak bancorp inc,1.0,,,,20240522,clarke james j,143774924018006,,male,2493975.0
45227.0,62045.8048,1391933,quaint oak bancorp inc,1.0,1.0,,,20240606,augustine john j,143774924019506,EVP & Chief Financial Officer,male,2493975.0
16334.0,20211.1338,1391933,quaint oak bancorp inc,,1.0,,,20240606,colyer diane j,143774924019508,SVP and Corporate Secretary,female,2493975.0
11593.0,9646.2294,1391933,quaint oak bancorp inc,,1.0,,,20240606,ott aimee k,143774924019510,Executive Vice President*,female,2493975.0
