direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107995.0,13515.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120229,farr kevin m,152371112000029,Chief Financial Officer,male,338646320.0
,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120316,edwards trevor a,152371112000031,,male,338646320.0
97475.0,6754.0,63276,mattel inc /de/,1.0,1.0,0.0,0.0,20120327,stockton bryan,152371112000032,Chief Executive Officer,male,338646320.0
439292.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120403,eckert robert,152371112000033,,male,338646320.0
33413.0,9437.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120403,brothers ellen l,152371112000034,Executive Vice President,female,338646320.0
,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,white kathy brittain,152371112000046,,female,340579490.0
20069.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,sinclair christopher a,152371112000044,,male,340579490.0
,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,scarborough dean a,152371112000043,,male,340579490.0
23193.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,rich andrea l,152371112000042,,female,340579490.0
17692.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,prabhu vasant m,152371112000041,,male,340579490.0
,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,van de put dirk,152371112000045,,male,340579490.0
13587.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,fergusson frances d,152371112000039,,female,340579490.0
,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,edwards trevor a,152371112000038,,male,340579490.0
39205.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,dolan michael j,152371112000037,,male,340579490.0
,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120514,ng dominic,152371112000040,,male,340579490.0
439292.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120703,eckert robert,152371112000047,,male,340579490.0
29785.0,12037.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120703,normile robert,152371112000048,EVP Chief Legal Officer & Sec,male,340579490.0
29785.0,12035.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120709,normile robert,152371112000049,EVP Chief Legal Officer & Sec,male,340579490.0
29785.0,12035.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120718,normile robert,152371112000050,EVP Chief Legal Officer & Sec,male,340579490.0
7059.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120718,white loyd kathy,152371112000051,,male,340579490.0
97475.0,6833.0,63276,mattel inc /de/,1.0,1.0,0.0,0.0,20120727,stockton bryan,152371112000052,Chief Executive Officer,male,340929117.0
54707.0,3047.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120727,kilpin timothy j.,152371112000053,EVP Global Brands Team - B&G,male,340929117.0
26936.0,2392.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,sadigh mandana,152371112000063,SVP Treasurer,male,340929117.0
14632.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,allmark david,152371112000054,EVP Global Brands Team - F-P,male,340929117.0
37721.0,9543.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,brothers ellen l,152371112000055,Executive Vice President,female,340929117.0
59682.0,6136.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,debrowski thomas,152371112000056,EVP Worldwide Operations,male,340929117.0
114061.0,13648.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,farr kevin m,152371112000057,Chief Financial Officer,male,340929117.0
30358.0,7368.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,kaye alan,152371112000058,EVP Chief HR Officer,male,340929117.0
56791.0,3045.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,kilpin timothy j.,152371112000059,EVP Global Brands Team - B&G,male,340929117.0
56402.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,massingberd geoff,152371112000060,EVP International,male,340929117.0
33829.0,12026.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,normile robert,152371112000061,EVP Chief Legal Officer & Sec,male,340929117.0
1620.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,pean jean-christophe,152371112000062,EVP North America,male,340929117.0
2047.0,1100.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120802,topham herbert scott,152371112000065,SVP and Corporate Controller,male,340929117.0
103541.0,6830.0,63276,mattel inc /de/,1.0,1.0,0.0,0.0,20120802,stockton bryan,152371112000064,Chief Executive Officer,male,340929117.0
2945.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,pean jean-christophe,152371112000075,EVP North America,male,340929117.0
28672.0,2394.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,sadigh mandana,152371112000076,SVP Treasurer,male,340929117.0
59708.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,massingberd geoff,152371112000073,EVP International,male,340929117.0
3720.0,1101.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,topham herbert scott,152371112000078,SVP and Corporate Controller,male,340929117.0
108500.0,6834.0,63276,mattel inc /de/,1.0,1.0,0.0,0.0,20120803,stockton bryan,152371112000077,Chief Executive Officer,male,340929117.0
,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,klein lisa a,152371112000072,SVP Corporate Responsibility,female,340929117.0
37135.0,12032.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,normile robert,152371112000074,EVP Chief Legal Officer & Sec,male,340929117.0
33664.0,7642.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,kaye alan,152371112000070,EVP Chief HR Officer,male,340929117.0
119020.0,13655.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,farr kevin m,152371112000069,Chief Financial Officer,male,340929117.0
64641.0,6139.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,debrowski thomas,152371112000068,EVP Worldwide Operations,male,340929117.0
41243.0,9547.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,brothers ellen l,152371112000067,Executive Vice President,female,340929117.0
16068.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,allmark david,152371112000066,EVP Global Brands Team - F-P,male,340929117.0
58775.0,3047.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120803,kilpin timothy j.,152371112000071,EVP Global Brands Team - B&G,male,340929117.0
2945.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120807,pean jean-christophe,152371112000079,EVP North America,male,340929117.0
16106.0,,63276,mattel inc /de/,1.0,0.0,0.0,0.0,20120815,rich andrea l,152371112000080,,female,340929117.0
64641.0,6135.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120816,debrowski thomas,152371112000081,EVP Worldwide Operations,male,340929117.0
37135.0,12121.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20120918,normile robert,152371112000082,EVP Chief Legal Officer & Sec,male,340929117.0
108500.0,6884.0,63276,mattel inc /de/,1.0,1.0,0.0,0.0,20120918,stockton bryan,152371112000083,Chief Executive Officer,male,340929117.0
37135.0,12116.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20121017,normile robert,152371112000084,EVP Chief Legal Officer & Sec,male,340929117.0
64641.0,6182.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20121018,debrowski thomas,152371112000085,EVP Worldwide Operations,male,340929117.0
58775.0,3068.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20121018,kilpin timothy j.,152371112000086,EVP Global Brands Team - B&G,male,340929117.0
59708.0,,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20121018,massingberd geoff,152371112000087,EVP International,male,340929117.0
0.0,1108.0,63276,mattel inc /de/,0.0,1.0,0.0,0.0,20121019,topham herbert scott,152371112000088,SVP and Corporate Controller,male,343132723.0
