direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1596946,quotient ltd,1,0,1,0,20160805,wilkerson l john,89924316026375,,male,29483950.0
,,1596946,quotient ltd,1,0,1,0,20160805,shroff zubeen,89924316026377,,male,29483950.0
,,1596946,quotient ltd,1,0,0,0,20160907,von prondzynski heino,89924316028654,,male,29483950.0
,,1596946,quotient ltd,1,0,0,0,20161102,von prondzynski heino,89924316032682,,male,29503784.0
,,1596946,quotient ltd,1,0,1,0,20161102,wilkerson l john,89924316032687,,male,29503784.0
,,1596946,quotient ltd,1,0,0,0,20161102,hallsworth frederick,89924316032681,,male,29503784.0
,,1596946,quotient ltd,1,0,0,0,20161102,bologna thomas a,89924316032688,,male,29503784.0
,,1596946,quotient ltd,1,0,0,0,20161102,mcdonough brian,89924316032689,,male,29503784.0
,,1596946,quotient ltd,1,0,0,0,20161102,oconnor sarah a,89924316032680,,female,29503784.0
,,1596946,quotient ltd,1,0,1,0,20161102,shroff zubeen,89924316032684,,male,29503784.0
,,1596946,quotient ltd,0,1,0,0,20170213,lindop christopher j,89924317003789,Chief Financial Officer,male,29511775.0
,,1596946,quotient ltd,0,1,0,0,20170526,farrell edward,89924317014601,President,male,29567698.0
,,1596946,quotient ltd,0,1,0,0,20170526,boyd roland,89924317014602,See Remarks,male,29567698.0
,,1596946,quotient ltd,0,1,0,0,20170526,stackawitz jeremy,89924317014603,President,male,29567698.0
,,1596946,quotient ltd,1,1,1,0,20170526,cowan d j paul e,89924317014604,See Remarks,male,29567698.0
,,1596946,quotient ltd,1,1,1,0,20170719,cowan d j paul e,89924317018597,See Remarks,male,37667965.0
,,1596946,quotient ltd,1,1,1,0,20170724,cowan d j paul e,89924317018762,See Remarks,male,37667965.0
,,1596946,quotient ltd,1,1,0,0,20170817,cowan d j paul e,89924317020632,See Remarks,male,37668125.0
,,1596946,quotient ltd,1,1,0,0,20170822,cowan d j paul e,89924317020850,See Remarks,male,37668125.0
,,1596946,quotient ltd,1,0,0,0,20170906,von prondzynski heino,89924317021534,,male,37668125.0
,,1596946,quotient ltd,1,1,0,0,20170919,cowan d j paul e,89924317022288,See Remarks,male,37668125.0
,,1596946,quotient ltd,1,1,0,0,20171018,cowan d j paul e,89924317024434,See Remarks,male,37694531.0
,,1596946,quotient ltd,1,0,1,0,20171030,shroff zubeen,120919117058364,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171030,mcdonough brian,89924317024897,,male,45559214.0
,,1596946,quotient ltd,0,1,0,0,20171030,stackawitz jeremy,89924317024898,President,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171030,oconnor sarah a,89924317024899,,female,45559214.0
,,1596946,quotient ltd,0,1,0,0,20171030,lindop christopher j,89924317024901,Chief Financial Officer,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171030,von prondzynski heino,89924317024902,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171030,hallsworth frederick,89924317024905,,male,45559214.0
,,1596946,quotient ltd,1,0,1,0,20171030,wilkerson l john,120919117058365,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171030,bologna thomas a,89924317024907,,male,45559214.0
,,1596946,quotient ltd,1,1,0,0,20171101,cowan d j paul e,89924317025114,See Remarks,male,45559214.0
,,1596946,quotient ltd,1,0,1,0,20171102,shroff zubeen,89924317025296,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171102,hallsworth frederick,89924317025306,,male,45559214.0
,,1596946,quotient ltd,1,0,1,0,20171102,wilkerson l john,89924317025300,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171102,bologna thomas a,89924317025299,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171102,mcdonough brian,89924317025297,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171102,oconnor sarah a,89924317025308,,female,45559214.0
,,1596946,quotient ltd,1,0,0,0,20171102,von prondzynski heino,89924317025304,,male,45559214.0
,,1596946,quotient ltd,1,0,0,0,20180212,mcdonough brian,89924318003580,,male,45588091.0
,,1596946,quotient ltd,0,1,0,0,20180213,lindop christopher j,89924318003709,Chief Financial Officer,male,45588091.0
,,1596946,quotient ltd,1,0,0,0,20180221,walt franz,89924318004785,,male,45588091.0
,,1596946,quotient ltd,1,0,0,0,20180222,von prondzynski heino,89924318005052,,male,45588091.0
,,1596946,quotient ltd,1,1,0,0,20180403,walt franz,89924318009253,See Remarks,male,45646424.0
,,1596946,quotient ltd,1,0,0,0,20180405,von prondzynski heino,89924318009587,,male,45646424.0
,,1596946,quotient ltd,1,1,0,0,20180501,walt franz,89924318011012,See Remarks,male,45646424.0
,,1596946,quotient ltd,1,1,0,0,20180601,walt franz,89924318014710,Chief Executive Officer,male,45646424.0
,,1596946,quotient ltd,0,1,0,0,20180601,boyd roland,89924318014711,See Remarks,male,45646424.0
,,1596946,quotient ltd,0,1,0,0,20180601,stackawitz jeremy,89924318014714,President,male,45646424.0
,,1596946,quotient ltd,0,1,0,0,20180601,farrell edward,89924318014715,President,male,45646424.0
,,1596946,quotient ltd,0,1,0,0,20180601,lindop christopher j,89924318014719,Chief Financial Officer,male,45646424.0
,,1596946,quotient ltd,1,1,0,0,20180702,walt franz,89924318018923,Chief Executive Officer,male,46064701.0
,,1596946,quotient ltd,1,0,0,0,20180705,von prondzynski heino,89924318019437,,male,46064701.0
,,1596946,quotient ltd,1,0,0,0,20180711,mcdonough brian,89924318019739,,male,46064701.0
,,1596946,quotient ltd,1,0,0,0,20180712,hallsworth frederick,89924318019808,,male,46064701.0
,,1596946,quotient ltd,1,0,0,0,20180719,von prondzynski heino,89924318020193,,male,46064701.0
,,1596946,quotient ltd,0,1,0,0,20180719,lindop christopher j,89924318020209,Chief Financial Officer,male,46064701.0
,,1596946,quotient ltd,1,0,0,0,20180723,bologna thomas a,89924318020398,,male,46064701.0
,,1596946,quotient ltd,1,0,1,0,20180725,shroff zubeen,120919118043910,,male,46064701.0
,,1596946,quotient ltd,1,0,1,0,20180725,wilkerson l john,120919118043913,,male,46064701.0
,,1596946,quotient ltd,0,1,0,0,20180730,stackawitz jeremy,89924318020767,President,male,46064701.0
,,1596946,quotient ltd,1,0,0,0,20180801,oconnor sarah a,89924318020969,,female,54122488.0
,,1596946,quotient ltd,1,1,0,0,20180803,walt franz,89924318021377,Chief Executive Officer,male,54122488.0
,,1596946,quotient ltd,1,1,0,0,20180807,walt franz,89924318021549,Chief Executive Officer,male,54122488.0
,,1596946,quotient ltd,1,0,0,0,20180807,von prondzynski heino,89924318021552,,male,54122488.0
,,1596946,quotient ltd,1,1,0,0,20180904,walt franz,89924318023718,Chief Executive Officer,male,54122488.0
,,1596946,quotient ltd,1,0,0,0,20180905,von prondzynski heino,89924318023843,,male,54122488.0
,,1596946,quotient ltd,1,1,0,0,20181003,walt franz,89924318026036,Chief Executive Officer,male,54229503.0
,,1596946,quotient ltd,1,0,0,0,20181004,von prondzynski heino,89924318026204,,male,54229503.0
,,1596946,quotient ltd,1,0,0,0,20181102,oconnor sarah a,89924318028040,,female,54229503.0
,,1596946,quotient ltd,1,0,1,0,20181102,wilkerson l john,89924318028039,,male,54229503.0
,,1596946,quotient ltd,1,0,0,0,20181102,von prondzynski heino,89924318028037,,male,54229503.0
,,1596946,quotient ltd,1,0,0,0,20181102,hallsworth frederick,89924318028092,,male,54229503.0
,,1596946,quotient ltd,1,1,0,0,20181102,walt franz,89924318028084,Chief Executive Officer,male,54229503.0
,,1596946,quotient ltd,1,0,0,0,20181102,bologna thomas a,89924318028042,,male,54229503.0
,,1596946,quotient ltd,1,0,1,0,20181102,shroff zubeen,89924318028032,,male,54229503.0
,,1596946,quotient ltd,1,0,0,0,20181102,mcdonough brian,89924318028035,,male,54229503.0
,,1596946,quotient ltd,1,1,0,0,20181127,walt franz,89924318029691,Chief Executive Officer,male,54331551.0
,,1596946,quotient ltd,1,1,0,0,20181203,walt franz,89924318029943,Chief Executive Officer,male,54331551.0
,,1596946,quotient ltd,1,0,0,0,20181203,mcdonough brian,89924318029942,,male,54331551.0
,,1596946,quotient ltd,1,0,0,0,20181212,hallsworth frederick,89924318030742,,male,54331551.0
,,1596946,quotient ltd,1,1,0,0,20181226,walt franz,89924318031700,Chief Executive Officer,male,54331551.0
,,1596946,quotient ltd,1,1,0,0,20190102,walt franz,89924319000107,Chief Executive Officer,male,64972552.0
,,1596946,quotient ltd,1,0,0,0,20190107,von prondzynski heino,89924319000659,,male,64972552.0
,,1596946,quotient ltd,1,1,0,0,20190125,walt franz,89924319001949,Chief Executive Officer,male,64972552.0
,,1596946,quotient ltd,1,0,1,0,20190204,shroff zubeen,89924319002438,,male,64972552.0
,,1596946,quotient ltd,1,1,0,0,20190204,walt franz,89924319002446,Chief Executive Officer,male,64972552.0
,,1596946,quotient ltd,1,0,0,0,20190204,mcdonough brian,89924319002445,,male,64972552.0
,,1596946,quotient ltd,1,0,0,0,20190204,hallsworth frederick,89924319002444,,male,64972552.0
,,1596946,quotient ltd,1,0,0,0,20190204,von prondzynski heino,89924319002443,,male,64972552.0
,,1596946,quotient ltd,1,0,0,0,20190204,bologna thomas a,89924319002442,,male,64972552.0
,,1596946,quotient ltd,1,0,1,0,20190204,wilkerson l john,89924319002441,,male,64972552.0
,,1596946,quotient ltd,1,0,0,0,20190204,oconnor sarah a,89924319002440,,female,64972552.0
,,1596946,quotient ltd,0,1,0,0,20190212,boyd roland,89924319003330,See Remarks,male,65031492.0
,,1596946,quotient ltd,0,1,0,0,20190212,stackawitz jeremy,89924319003329,President,male,65031492.0
,,1596946,quotient ltd,0,1,0,0,20190212,lindop christopher j,89924319003335,Chief Financial Officer,male,65031492.0
,,1596946,quotient ltd,0,1,0,0,20190213,farrell edward,89924319003422,President,male,65031492.0
,,1596946,quotient ltd,1,1,0,0,20190225,walt franz,89924319004738,Chief Executive Officer,male,65031492.0
,,1596946,quotient ltd,1,1,0,0,20190304,walt franz,89924319005831,Chief Executive Officer,male,65031492.0
,,1596946,quotient ltd,1,1,0,0,20190325,walt franz,89924319008859,Chief Executive Officer,male,65031492.0
,,1596946,quotient ltd,1,1,0,0,20190402,walt franz,89924319009550,Chief Executive Officer,male,65900447.0
,,1596946,quotient ltd,1,0,0,0,20190404,von prondzynski heino,89924319009978,,male,65900447.0
,,1596946,quotient ltd,1,1,0,0,20190425,walt franz,89924319011129,Chief Executive Officer,male,65900447.0
,,1596946,quotient ltd,1,0,1,0,20190430,wilkerson l john,89924319011435,,male,65900447.0
,,1596946,quotient ltd,1,0,0,0,20190430,hallsworth frederick,89924319011436,,male,65900447.0
,,1596946,quotient ltd,1,0,1,0,20190430,shroff zubeen,89924319011437,,male,65900447.0
,,1596946,quotient ltd,1,0,0,0,20190430,von prondzynski heino,89924319011438,,male,65900447.0
,,1596946,quotient ltd,1,0,0,0,20190430,bologna thomas a,89924319011439,,male,65900447.0
,,1596946,quotient ltd,1,0,0,0,20190430,mcdonough brian,89924319011440,,male,65900447.0
,,1596946,quotient ltd,1,0,0,0,20190430,oconnor sarah a,89924319011441,,female,65900447.0
,,1596946,quotient ltd,0,1,0,0,20190502,farrell edward,89924319011770,President,male,65900447.0
,,1596946,quotient ltd,0,1,0,0,20190502,stackawitz jeremy,89924319011771,President,male,65900447.0
,,1596946,quotient ltd,1,1,0,0,20190503,walt franz,89924319012010,Chief Executive Officer,male,65900447.0
2133.0,,1596946,quotient ltd,0,1,0,0,20190510,farrell edward,89924319013034,President,male,65900447.0
131939.0,,1596946,quotient ltd,0,1,0,0,20190510,stackawitz jeremy,89924319013033,President,male,65900447.0
153434.0,,1596946,quotient ltd,0,1,0,0,20190528,stackawitz jeremy,89924319014840,President,male,65900447.0
,,1596946,quotient ltd,1,1,0,0,20190528,walt franz,89924319014889,Chief Executive Officer,male,65900447.0
,,1596946,quotient ltd,0,1,0,0,20190528,lindop christopher j,89924319014844,Chief Financial Officer,male,65900447.0
,,1596946,quotient ltd,0,1,0,0,20190528,boyd roland,89924319014843,See Remarks,male,65900447.0
25566.0,,1596946,quotient ltd,0,1,0,0,20190529,farrell edward,89924319015004,President,male,65900447.0
14566.0,,1596946,quotient ltd,0,1,0,0,20190531,farrell edward,89924319015276,President,male,65900447.0
131939.0,,1596946,quotient ltd,0,1,0,0,20190531,stackawitz jeremy,89924319015275,President,male,65900447.0
,,1596946,quotient ltd,1,1,0,0,20190604,walt franz,89924319015466,Chief Executive Officer,male,65900447.0
,,1596946,quotient ltd,1,0,0,0,20190617,hallsworth frederick,89924319017181,,male,65900447.0
,,1596946,quotient ltd,1,1,0,0,20190625,walt franz,89924319018103,Chief Executive Officer,male,65900447.0
,,1596946,quotient ltd,1,1,0,0,20190703,walt franz,89924319019124,Chief Executive Officer,male,66212893.0
,,1596946,quotient ltd,1,1,0,0,20190717,walt franz,89924319019766,Chief Executive Officer,male,66212893.0
,,1596946,quotient ltd,1,1,0,0,20190726,walt franz,89924319020458,Chief Executive Officer,male,66212893.0
,,1596946,quotient ltd,1,0,0,0,20190801,mcdonough brian,89924319020818,,male,66212893.0
,,1596946,quotient ltd,1,0,1,0,20190801,shroff zubeen,89924319020819,,male,66212893.0
,,1596946,quotient ltd,1,0,0,0,20190801,oconnor sarah a,89924319020822,,female,66212893.0
,,1596946,quotient ltd,1,0,1,0,20190801,wilkerson l john,89924319020817,,male,66212893.0
,,1596946,quotient ltd,1,0,0,0,20190801,bologna thomas a,89924319020816,,male,66212893.0
,,1596946,quotient ltd,1,0,0,0,20190801,von prondzynski heino,89924319020821,,male,66212893.0
,,1596946,quotient ltd,1,0,0,0,20190802,hallsworth frederick,89924319020884,,male,66269401.0
,,1596946,quotient ltd,1,1,0,0,20190806,walt franz,89924319021095,Chief Executive Officer,male,66269401.0
,,1596946,quotient ltd,0,1,0,0,20190821,boyd roland,89924319022201,See Remarks,male,66269401.0
,,1596946,quotient ltd,1,1,0,0,20190826,walt franz,89924319022436,Chief Executive Officer,male,66269401.0
,,1596946,quotient ltd,1,0,0,0,20190904,von prondzynski heino,89924319022722,,male,66269401.0
,,1596946,quotient ltd,1,1,0,0,20190925,walt franz,89924319024229,Chief Executive Officer,male,66269401.0
,,1596946,quotient ltd,1,1,0,0,20191028,walt franz,89924319025991,Chief Executive Officer,male,66366706.0
,,1596946,quotient ltd,1,0,0,0,20191104,bologna thomas a,89924319026560,,male,66435890.0
,,1596946,quotient ltd,1,0,1,0,20191104,wilkerson l john,89924319026559,,male,66435890.0
,,1596946,quotient ltd,1,0,1,0,20191104,shroff zubeen,89924319026558,,male,66435890.0
,,1596946,quotient ltd,1,0,0,0,20191104,mcdonough brian,89924319026557,,male,66435890.0
,,1596946,quotient ltd,1,0,0,0,20191104,von prondzynski heino,89924319026556,,male,66435890.0
,,1596946,quotient ltd,1,0,0,0,20191104,hallsworth frederick,89924319026555,,male,66435890.0
,,1596946,quotient ltd,1,0,0,0,20191104,oconnor sarah a,89924319026561,,female,66435890.0
,,1596946,quotient ltd,1,1,0,0,20191126,walt franz,89924319028146,Chief Executive Officer,male,66435890.0
,,1596946,quotient ltd,1,1,0,0,20191226,walt franz,89924319030049,Chief Executive Officer,male,66435890.0
,,1596946,quotient ltd,0,1,0,0,20200109,farrell edward,89924320000879,Chief Operating Officer,male,80256946.0
,,1596946,quotient ltd,1,1,0,0,20200127,walt franz,89924320002031,Chief Executive Officer,male,80256946.0
,,1596946,quotient ltd,1,0,0,0,20200204,hallsworth frederick,89924320002784,,male,80311796.0
,,1596946,quotient ltd,1,0,1,0,20200204,shroff zubeen,89924320002782,,male,80311796.0
,,1596946,quotient ltd,1,0,0,0,20200204,mcdonough brian,89924320002790,,male,80311796.0
,,1596946,quotient ltd,1,0,0,0,20200204,bologna thomas a,89924320002786,,male,80311796.0
,,1596946,quotient ltd,1,0,0,0,20200204,oconnor sarah a,89924320002785,,female,80311796.0
,,1596946,quotient ltd,1,0,0,0,20200204,von prondzynski heino,89924320002783,,male,80311796.0
,,1596946,quotient ltd,1,0,1,0,20200204,wilkerson l john,89924320002792,,male,80311796.0
,,1596946,quotient ltd,0,1,0,0,20200207,buhler peter,89924320003635,Chief Financial Officer,male,80311796.0
,,1596946,quotient ltd,0,1,0,0,20200211,lindop christopher j,89924320003982,EVP,male,80311796.0
,,1596946,quotient ltd,1,1,0,0,20200224,walt franz,89924320005597,Chief Executive Officer,male,80311796.0
10000.0,,1596946,quotient ltd,0,1,0,0,20200313,buhler peter,89924320008324,Chief Financial Officer,male,80311796.0
239922.0,,1596946,quotient ltd,1,0,0,0,20200313,von prondzynski heino,89924320008322,,male,80311796.0
,,1596946,quotient ltd,1,1,0,0,20200324,walt franz,89924320009335,Chief Executive Officer,male,80311796.0
,,1596946,quotient ltd,1,1,0,0,20200424,walt franz,89924320011275,Chief Executive Officer,male,80398326.0
,,1596946,quotient ltd,1,0,0,0,20200504,mcdonough brian,89924320011888,,male,80398326.0
,,1596946,quotient ltd,1,0,1,0,20200504,shroff zubeen,89924320011886,,male,80398326.0
,,1596946,quotient ltd,1,0,0,0,20200504,bologna thomas a,89924320011885,,male,80398326.0
,,1596946,quotient ltd,1,0,0,0,20200504,hallsworth frederick,89924320011884,,male,80398326.0
,,1596946,quotient ltd,1,0,0,0,20200504,von prondzynski heino,89924320011883,,male,80398326.0
,,1596946,quotient ltd,1,0,0,0,20200504,oconnor sarah a,89924320011887,,female,80398326.0
,,1596946,quotient ltd,1,0,1,0,20200504,wilkerson l john,89924320011889,,male,80398326.0
,,1596946,quotient ltd,0,1,0,0,20200526,lindop christopher j,89924320014208,EVP,male,80398326.0
,,1596946,quotient ltd,0,1,0,0,20200526,larnach ernest,89924320014206,See Remarks,male,80398326.0
,,1596946,quotient ltd,1,1,0,0,20200526,walt franz,89924320014205,Chief Executive Officer,male,80398326.0
,,1596946,quotient ltd,0,1,0,0,20200526,stackawitz jeremy,89924320014204,Chief Commercial Officer,male,80398326.0
,,1596946,quotient ltd,0,1,0,0,20200526,farrell edward,89924320014196,Chief Operating Officer,male,80398326.0
,,1596946,quotient ltd,0,1,0,0,20200526,buhler peter,89924320014195,Chief Financial Officer,male,80398326.0
,,1596946,quotient ltd,0,1,0,0,20200601,stackawitz jeremy,89924320014716,Chief Commercial Officer,male,80398326.0
,,1596946,quotient ltd,0,1,0,0,20200601,farrell edward,89924320014715,Chief Operating Officer,male,80398326.0
,,1596946,quotient ltd,1,1,0,0,20200625,walt franz,89924320017646,Chief Executive Officer,male,80585451.0
,,1596946,quotient ltd,1,0,0,0,20200724,shroff zubeen,89924320020367,,male,80593440.0
,,1596946,quotient ltd,1,1,0,0,20200727,walt franz,89924320020465,Chief Executive Officer,male,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200804,mcdonough brian,89924320021141,,male,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200804,oconnor sarah a,89924320021143,,female,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200804,von prondzynski heino,89924320021144,,male,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200804,hallsworth frederick,89924320021146,,male,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200804,bologna thomas a,89924320021138,,male,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200804,shroff zubeen,89924320021148,,male,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200804,wilkerson l john,89924320021147,,male,80593440.0
,,1596946,quotient ltd,1,1,0,0,20200825,walt franz,89924320023379,Chief Executive Officer,male,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200903,larue catherine,89924320024155,,female,80593440.0
,,1596946,quotient ltd,1,0,0,0,20200903,buckle isabelle,89924320024156,,female,80593440.0
,,1596946,quotient ltd,1,1,0,0,20200925,walt franz,89924320026323,Chief Executive Officer,male,80593440.0
,,1596946,quotient ltd,1,1,0,0,20201026,walt franz,89924320029237,Chief Executive Officer,male,100965451.0
,,1596946,quotient ltd,1,0,0,0,20201103,shroff zubeen,89924320030269,,male,100965451.0
,,1596946,quotient ltd,0,1,0,0,20201103,buhler peter,89924320030271,Chief Financial Officer,male,100965451.0
,,1596946,quotient ltd,0,1,0,0,20201103,stackawitz jeremy,89924320030289,Chief Commercial Officer,male,100965451.0
,,1596946,quotient ltd,1,0,0,0,20201103,larue catherine,89924320030276,,female,100965451.0
,,1596946,quotient ltd,0,1,0,0,20201103,larnach ernest,89924320030277,See Remarks,male,100965451.0
,,1596946,quotient ltd,0,1,0,0,20201103,farrell edward,89924320030279,Chief Operating Officer,male,100965451.0
,,1596946,quotient ltd,1,0,0,0,20201103,buckle isabelle,89924320030283,,female,100965451.0
,,1596946,quotient ltd,1,0,0,0,20201103,von prondzynski heino,89924320030285,,male,100965451.0
,,1596946,quotient ltd,1,0,0,0,20201103,mcdonough brian,89924320030287,,male,100965451.0
,,1596946,quotient ltd,1,0,0,0,20201103,hallsworth frederick,89924320030274,,male,100965451.0
,,1596946,quotient ltd,1,0,0,0,20201103,wilkerson l john,89924320030272,,male,100965451.0
,,1596946,quotient ltd,1,1,0,0,20201125,walt franz,89924320032153,Chief Executive Officer,male,101021719.0
,,1596946,quotient ltd,1,1,0,0,20201228,walt franz,89924320035183,Chief Executive Officer,male,101021719.0
,,1596946,quotient ltd,0,1,0,0,20210108,farrell edward,89924321001154,Chief Operating Officer (+),male,101075845.0
,,1596946,quotient ltd,1,1,0,0,20210125,walt franz,89924321003167,Chief Executive Officer,male,101075845.0
,,1596946,quotient ltd,1,0,0,0,20210202,shroff zubeen,89924321004170,,male,101133253.0
,,1596946,quotient ltd,1,0,0,0,20210202,mcdonough brian,89924321004174,,male,101133253.0
