direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
148893.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220706,ferguson angela,188261122000002,Chief Transformation Officer,female,310964304.0
146893.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220715,ferguson angela,162828022018978,Chief Transformation Officer,female,310964304.0
144893.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220819,ferguson angela,186655022000053,Chief Transformation Officer,female,311131085.0
240440.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,cummins erin,186655022000055,Chief Financial Officer,female,311131085.0
768695.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,parsons rebecca j,186655022000061,Chief Technology Officer,female,311131085.0
397998.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,murphy christopher gerard,186655022000063,CEO Thoughtworks North America,male,311131085.0
404460.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,mandapaty sai krishna,186655022000057,Chief Commercial Officer,male,311131085.0
255417.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,parke joanna,186655022000065,See Remarks,female,311131085.0
30334.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,woods-moss julie,186655022000059,Chief Marketing Officer,female,311131085.0
200709.0,,1866550,"thoughtworks holding, inc.",1,1,0,0,20220920,xiao guo,186655022000069,Chief Executive Officer,male,311131085.0
34582.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,mateiu ramona,186655022000071,See Remarks,female,311131085.0
42694.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220920,wathington chad-affonso,186655022000067,Chief Strategy Officer,male,311131085.0
388342.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220922,mandapaty sai krishna,186655022000074,Chief Commercial Officer,male,311131085.0
383519.0,2922.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20220922,murphy christopher gerard,186655022000073,CEO Thoughtworks North America,male,311131085.0
142755.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20220922,ferguson angela,186655022000072,Chief Transformation Officer,female,311131085.0
142755.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221004,ferguson angela,186655022000075,Chief Transformation Officer,female,314733382.0
142755.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221101,ferguson angela,186655022000076,Chief Transformation Officer,female,314733382.0
84682.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,woods-moss julie,186655022000089,Chief Marketing Officer,female,314838787.0
445275.0,918742.0,1866550,"thoughtworks holding, inc.",1,1,0,0,20221117,xiao guo,186655022000081,Chief Executive Officer,male,314838787.0
88930.0,136903.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,mateiu ramona,186655022000083,See Remarks,female,314838787.0
836630.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,parsons rebecca j,186655022000084,Chief Technology Officer,female,314838787.0
323352.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,parke joanna,186655022000086,See Remarks,female,314838787.0
321962.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,cummins erin,186655022000087,Chief Financial Officer,female,314838787.0
469864.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,mandapaty sai krishna,186655022000088,Chief Commercial Officer,male,314838787.0
97042.0,122897.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,wathington chad-affonso,186655022000082,Chief Strategy Officer,male,314838787.0
6153.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221117,murphy christopher gerard,186655022000085,CEO Thoughtworks North America,male,314838787.0
77814.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,woods-moss julie,186655022000093,Chief Marketing Officer,female,314838787.0
87273.0,136903.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,mateiu ramona,186655022000094,See Remarks,female,314838787.0
95123.0,122897.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,wathington chad-affonso,186655022000090,Chief Strategy Officer,male,314838787.0
832999.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,parsons rebecca j,186655022000091,Chief Technology Officer,female,314838787.0
317509.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,cummins erin,186655022000092,Chief Financial Officer,female,314838787.0
469401.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,murphy christopher gerard,186655022000098,CEO Thoughtworks North America,male,314838787.0
210637.0,250000.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,mandapaty sai krishna,186655022000097,Chief Commercial Officer,male,314838787.0
321695.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20221122,parke joanna,186655022000096,See Remarks,female,314838787.0
1354647.0,,1866550,"thoughtworks holding, inc.",1,1,0,0,20221122,xiao guo,186655022000095,Chief Executive Officer,male,314838787.0
43163.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20221128,davis ian,186655022000099,,male,314838787.0
1389647.0,,1866550,"thoughtworks holding, inc.",1,1,0,0,20230306,xiao guo,186655023000009,Chief Executive Officer,male,315681987.0
332009.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20230308,cummins erin,186655023000010,Chief Financial Officer,female,315681987.0
40344.0,56555.0,1866550,"thoughtworks holding, inc.",1,0,0,0,20230606,parrett william g,186655023000041,,male,317248201.0
35982.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20230606,brennan robert t,186655023000043,,male,317248201.0
97372.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20230606,chwick jane,186655023000051,,female,317248201.0
32029.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20230606,loften gina,186655023000047,,female,317248201.0
32029.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20230606,taylor roxanne,186655023000049,,female,317248201.0
72055.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20230606,davis ian,186655023000045,,male,317248201.0
460637.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20230621,mandapaty sai krishna,186655023000057,Chief Commercial Officer,male,317248201.0
168988.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231116,woods-moss julie,186655023000099,Chief Marketing Officer,female,318425521.0
8904.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231116,murphy christopher gerard,186655023000098,Chief Revenue & Client Officer,male,318425521.0
203736.0,136903.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20231116,mateiu ramona,186655023000093,See Remarks,female,318425521.0
252201.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231116,tiwari sudhir,186655023000095,See Remarks,male,318425521.0
443184.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231116,parke joanna,186655023000096,See Remarks,female,318425521.0
197427.0,122897.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20231116,wathington chad-affonso,186655023000097,Chief Strategy Officer,male,318425521.0
476864.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231116,cummins erin,186655023000100,Chief Financial Officer,female,318425521.0
1922775.0,,1866550,"thoughtworks holding, inc.",1,1,0,0,20231116,xiao guo,186655023000101,Chief Executive Officer,male,318425521.0
472527.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231121,cummins erin,186655023000105,Chief Financial Officer,female,318425521.0
196089.0,122897.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20231121,wathington chad-affonso,186655023000106,Chief Strategy Officer,male,318425521.0
251272.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231121,tiwari sudhir,186655023000111,See Remarks,male,318425521.0
441527.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231121,parke joanna,186655023000110,See Remarks,female,318425521.0
1916977.0,,1866550,"thoughtworks holding, inc.",1,1,0,0,20231121,xiao guo,186655023000109,Chief Executive Officer,male,318425521.0
167169.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231121,woods-moss julie,186655023000108,Chief Marketing Officer,female,318425521.0
202079.0,136903.0,1866550,"thoughtworks holding, inc.",0,1,0,0,20231121,mateiu ramona,186655023000107,See Remarks,female,318425521.0
8776.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231121,murphy christopher gerard,186655023000104,Chief Revenue & Client Officer,male,318425521.0
425522.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20231228,parke joanna,186655023000113,See Remarks,female,318425521.0
8494.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20240102,murphy christopher gerard,186655024000002,Chief Revenue & Client Officer,male,322407385.0
1412082.0,,1866550,"thoughtworks holding, inc.",1,1,0,0,20240305,xiao guo,186655024000024,Chief Executive Officer,male,322407385.0
84490.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20240605,taylor roxanne,186655024000042,,female,322913818.0
95438.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20240605,brennan robert t,186655024000045,,male,322913818.0
148997.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20240605,davis ian,186655024000044,,male,322913818.0
84490.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20240605,loften gina,186655024000043,,female,322913818.0
149833.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20240605,chwick jane,186655024000047,,female,322913818.0
99800.0,56555.0,1866550,"thoughtworks holding, inc.",1,0,0,0,20240605,parrett william g,186655024000046,,male,322913818.0
0.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20241115,mateiu ramona,121390024099225,See Remarks,female,324726782.0
0.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20241115,murphy christopher gerard,121390024099227,Chief Revenue & Client Officer,male,324726782.0
,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,nathoo salim,121390024099228,,male,324726782.0
0.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,parrett william g,121390024099230,,male,324726782.0
,,1866550,"thoughtworks holding, inc.",1,1,0,0,20241115,sutcliff michael,121390024099231,Chief Executive Officer,male,324726782.0
,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,taylor roxanne,121390024099233,,female,324726782.0
0.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20241115,tiwari sudhir,121390024099236,See Remarks,male,324726782.0
,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,haldea rohan,121390024099219,,male,324726782.0
0.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,davis ian,121390024099218,,male,324726782.0
0.0,,1866550,"thoughtworks holding, inc.",0,1,0,0,20241115,cummins erin,121390024099215,Chief Financial Officer,female,324726782.0
,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,brennan robert t,121390024099210,,male,324726782.0
0.0,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,loften gina,121390024099223,,female,324726782.0
,,1866550,"thoughtworks holding, inc.",1,0,0,0,20241115,chwick jane,121390024099212,,female,324726782.0
