direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1345016,yelp inc,1,0,1,0.0,20130213,anderson fred d,118143113009430,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130214,levine jeremy s.,118143113009875,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130220,levine jeremy s.,118143113011138,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130222,krolik robert j,120919113011034,Chief Financial Officer,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130225,levine jeremy s.,118143113012552,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130228,levine jeremy s.,118143113013466,,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130228,fenton peter h,118143113013251,,male,63505269.0
,,1345016,yelp inc,0,0,1,0.0,20130301,lasky mitchell,118143113013579,,male,63505269.0
,,1345016,yelp inc,0,0,1,0.0,20130305,dunlevie bruce,118143113014529,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130305,levine jeremy s.,118143113014635,,male,63505269.0
,,1345016,yelp inc,1,1,0,0.0,20130305,donaker geoffrey l,120919113014295,Chief Operating Officer,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130305,krolik robert j,120919113014314,Chief Financial Officer,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130305,wilson laurence,120919113014276,General Counsel and Secretary,female,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130307,rabois keith,120919113015074,,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130312,levchin max r,120919113016053,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130312,nachman joseph r,120919113016030,"SVP, Revenue",male,63505269.0
,,1345016,yelp inc,1,1,0,0.0,20130312,donaker geoffrey l,120919113016022,Chief Operating Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130320,levchin max r,120919113017819,,male,63505269.0
,,1345016,yelp inc,0,0,1,0.0,20130321,dunlevie bruce,118143113018347,,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130409,levchin max r,120919113020995,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130411,nachman joseph r,120919113021182,"SVP, Revenue",male,63505269.0
,,1345016,yelp inc,1,1,0,0.0,20130411,donaker geoffrey l,120919113021180,Chief Operating Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130417,levchin max r,120919113021902,,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130424,levchin max r,120919113022398,,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130501,levchin max r,120919113023439,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130508,levine jeremy s.,118143113026406,,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130508,levchin max r,120919113024983,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130513,levine jeremy s.,118143113027462,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130514,nachman joseph r,120919113026304,"SVP, Revenue",male,63505269.0
,,1345016,yelp inc,1,1,0,0.0,20130514,donaker geoffrey l,120919113026293,Chief Operating Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130515,anderson fred d,118143113028127,,male,63505269.0
,,1345016,yelp inc,1,1,1,0.0,20130515,stoppelman jeremy,120919113026601,Chief Executive Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130515,levchin max r,120919113026603,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130516,levine jeremy s.,118143113028498,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130517,wilson laurence,120919113027425,General Counsel and Secretary,female,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130521,anderson fred d,118143113029438,,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130521,fenton peter h,118143113029519,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130521,levine jeremy s.,118143113029599,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130522,rabois keith,120919113028272,,male,63505269.0
,,1345016,yelp inc,1,1,1,0.0,20130522,stoppelman jeremy,120919113028268,Chief Executive Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130522,levchin max r,120919113028265,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130522,krolik robert j,120919113028262,Chief Financial Officer,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130524,levine jeremy s.,118143113030756,,male,63505269.0
,,1345016,yelp inc,1,1,1,0.0,20130530,stoppelman jeremy,120919113029705,Chief Executive Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130530,levchin max r,120919113029698,,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130531,levine jeremy s.,118143113031959,,male,63505269.0
,,1345016,yelp inc,1,1,1,0.0,20130605,stoppelman jeremy,120919113030935,Chief Executive Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130605,levchin max r,120919113030937,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130606,wilson laurence,120919113031108,General Counsel and Secretary,female,63505269.0
,,1345016,yelp inc,1,1,0,0.0,20130612,donaker geoffrey l,120919113031906,Chief Operating Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130612,levchin max r,120919113031903,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130612,nachman joseph r,120919113031899,"SVP, Revenue",male,63505269.0
,,1345016,yelp inc,1,1,1,0.0,20130612,stoppelman jeremy,120919113031894,Chief Executive Officer,male,63505269.0
,,1345016,yelp inc,1,1,1,0.0,20130619,stoppelman jeremy,120919113033043,Chief Executive Officer,male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130619,levchin max r,120919113033041,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130620,nachman joseph r,120919113033187,"SVP, Revenue",male,63505269.0
,,1345016,yelp inc,1,0,1,0.0,20130626,levchin max r,120919113033806,,male,63505269.0
,,1345016,yelp inc,0,1,0,0.0,20130626,nachman joseph r,120919113033802,"SVP, Revenue",male,63505269.0
,,1345016,yelp inc,1,1,1,0.0,20130626,stoppelman jeremy,120919113033804,Chief Executive Officer,male,63505269.0
,,1345016,yelp inc,1,0,0,0.0,20130702,irvine diane m,120919113035140,,female,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130702,rabois keith,120919113035149,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130702,stoppelman jeremy,120919113035156,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130702,levchin max r,120919113035159,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130702,gibbs robert lane,120919113035144,,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130709,wilson laurence,120919113036045,General Counsel and Secretary,female,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130709,stoppelman jeremy,120919113036039,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130709,levchin max r,120919113036043,,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130712,nachman joseph r,120919113036540,"SVP, Revenue",male,65055307.0
,,1345016,yelp inc,1,1,0,0.0,20130712,donaker geoffrey l,120919113036538,Chief Operating Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130717,levchin max r,120919113037111,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130717,stoppelman jeremy,120919113037114,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130724,levchin max r,120919113037779,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130724,stoppelman jeremy,120919113037777,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130724,krolik robert j,120919113037772,Chief Financial Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130731,levchin max r,120919113038542,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130731,stoppelman jeremy,120919113038540,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130805,nachman joseph r,120919113039287,"SVP, Revenue",male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130807,wilson laurence,120919113039792,General Counsel and Secretary,female,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130807,levchin max r,120919113039787,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130807,stoppelman jeremy,120919113039785,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130807,levine jeremy s.,118143113043484,,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130807,anderson fred d,118143113043478,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130812,fenton peter h,118143113044081,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130812,levine jeremy s.,118143113044288,,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130812,anderson fred d,118143113044251,,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130814,levchin max r,120919113040742,,male,65055307.0
,,1345016,yelp inc,1,1,0,0.0,20130814,donaker geoffrey l,120919113040753,Chief Operating Officer,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130814,stoppelman jeremy,120919113040745,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130814,nachman joseph r,120919113040748,"SVP, Revenue",male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130815,anderson fred d,118143113045160,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130815,fenton peter h,118143113045142,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130815,levine jeremy s.,118143113045140,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130819,anderson fred d,118143113045631,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130821,anderson fred d,118143113045978,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130821,stoppelman jeremy,120919113041695,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130821,levchin max r,120919113041693,,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130821,krolik robert j,120919113041691,Chief Financial Officer,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130823,levine jeremy s.,118143113046392,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130828,levine jeremy s.,118143113046843,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130828,stoppelman jeremy,120919113042249,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130828,levchin max r,120919113042247,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130903,fenton peter h,118143113047380,,male,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130903,levine jeremy s.,118143113047353,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130905,stoppelman jeremy,120919113043272,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130905,levchin max r,120919113043270,,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130909,wilson laurence,120919113043529,General Counsel and Secretary,female,65055307.0
,,1345016,yelp inc,1,0,0,0.0,20130910,irvine diane m,120919113043758,,female,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130911,levchin max r,120919113043890,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130911,stoppelman jeremy,120919113043893,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,1,0,0.0,20130912,donaker geoffrey l,120919113044090,Chief Operating Officer,male,65055307.0
,,1345016,yelp inc,0,1,0,0.0,20130912,nachman joseph r,120919113044092,"SVP, Revenue",male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130919,levchin max r,120919113044925,,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130919,stoppelman jeremy,120919113044928,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,1,1,0.0,20130925,stoppelman jeremy,120919113045662,Chief Executive Officer,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20130925,levchin max r,120919113045659,,male,65055307.0
,,1345016,yelp inc,1,0,1,0.0,20131002,levchin max r,120919113046794,,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131002,stoppelman jeremy,120919113046797,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,0,1,0,0.0,20131008,wilson laurence,120919113047756,"SVP, Legal & User Operations",female,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131009,levchin max r,120919113047911,,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131009,stoppelman jeremy,120919113047914,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,1,1,0,0.0,20131015,donaker geoffrey l,120919113048387,Chief Operating Officer,male,65973621.0
,,1345016,yelp inc,0,1,0,0.0,20131015,nachman joseph r,120919113048389,"SVP, Revenue",male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131016,stoppelman jeremy,120919113048532,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131016,levchin max r,120919113048529,,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131023,stoppelman jeremy,120919113049116,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131023,levchin max r,120919113049114,,male,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131028,levchin max r,120919113049584,,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131028,stoppelman jeremy,120919113049586,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131204,stoppelman jeremy,120919113055369,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,1,0,0,0.0,20131204,fenton peter h,118143113061333,,male,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131204,levchin max r,120919113055367,,male,65973621.0
,,1345016,yelp inc,0,1,0,0.0,20131205,wilson laurence,120919113055567,"SVP, Legal & User Operations",female,65973621.0
,,1345016,yelp inc,1,0,0,0.0,20131205,levine jeremy s.,120919113055579,,male,65973621.0
,,1345016,yelp inc,1,0,0,0.0,20131206,fenton peter h,118143113061707,,male,65973621.0
,,1345016,yelp inc,1,1,0,0.0,20131211,donaker geoffrey l,120919113056403,Chief Operating Officer,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131211,stoppelman jeremy,120919113056407,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131211,levchin max r,120919113056409,,male,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131218,levchin max r,120919113057809,,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131218,stoppelman jeremy,120919113057813,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,1,0,1,0.0,20131226,levchin max r,120919113058706,,male,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131226,stoppelman jeremy,120919113058708,Chief Executive Officer,male,65973621.0
,,1345016,yelp inc,0,1,0,0.0,20131226,wilson laurence,120919113058710,"SVP, Legal & User Operations",female,65973621.0
,,1345016,yelp inc,1,1,1,0.0,20131231,stoppelman jeremy,120919113058969,Chief Executive Officer,male,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140108,wilson laurence,120919114002465,"SVP, Legal & User Operations",female,70874493.0
,,1345016,yelp inc,1,1,0,0.0,20140114,donaker geoffrey l,120919114003170,Chief Operating Officer,male,70874493.0
,,1345016,yelp inc,1,0,0,0.0,20140123,naficy mariam,120919114004705,,female,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140123,krolik robert j,120919114004648,Chief Financial Officer,male,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140207,wilson laurence,120919114008503,"SVP, Legal & User Operations",female,70874493.0
,,1345016,yelp inc,1,1,0,0.0,20140212,donaker geoffrey l,120919114009904,Chief Operating Officer,male,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140212,nachman joseph r,120919114009906,"SVP, Revenue",male,70874493.0
,,1345016,yelp inc,1,0,0,0.0,20140219,fenton peter h,118143114007642,,male,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140221,krolik robert j,120919114013211,Chief Financial Officer,male,70874493.0
,,1345016,yelp inc,1,0,0,0.0,20140226,levine jeremy s.,120919114014589,,male,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140307,nachman joseph r,120919114018591,"SVP, Revenue",male,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140307,wilson laurence,120919114018589,"SVP, Legal & User Operations",female,70874493.0
,,1345016,yelp inc,1,1,0,0.0,20140312,donaker geoffrey l,120919114020028,Chief Operating Officer,male,70874493.0
,,1345016,yelp inc,0,1,0,0.0,20140409,nachman joseph r,120919114026746,"SVP, Revenue",male,71552141.0
,,1345016,yelp inc,1,1,0,0.0,20140414,donaker geoffrey l,120919114027346,Chief Operating Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140417,stoppelman jeremy,120919114028255,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,0,1,0,0.0,20140422,krolik robert j,120919114028618,Chief Financial Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140425,stoppelman jeremy,120919114029276,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140505,stoppelman jeremy,120919114031366,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,0,0,0.0,20140506,fenton peter h,118143114018064,,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140508,stoppelman jeremy,120919114032393,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,0,0.0,20140514,donaker geoffrey l,120919114033902,Chief Operating Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140515,stoppelman jeremy,120919114034356,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,0,1,0,0.0,20140522,krolik robert j,120919114036330,Chief Financial Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140523,stoppelman jeremy,120919114036824,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140529,stoppelman jeremy,120919114037758,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140606,stoppelman jeremy,120919114039692,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,0,0.0,20140611,donaker geoffrey l,120919114040651,Chief Operating Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140613,stoppelman jeremy,120919114041290,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140618,stoppelman jeremy,120919114042379,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140626,stoppelman jeremy,120919114043904,Chief Executive Officer,male,71552141.0
,,1345016,yelp inc,1,1,1,0.0,20140708,stoppelman jeremy,120919114046451,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140710,stoppelman jeremy,120919114046703,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140714,donaker geoffrey l,120919114046988,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140717,stoppelman jeremy,120919114047930,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140717,wilson laurence,120919114047913,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140723,krolik robert j,120919114048681,Chief Financial Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140725,stoppelman jeremy,120919114049083,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140725,wilson laurence,120919114049086,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140731,stoppelman jeremy,120919114049786,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140731,wilson laurence,120919114049788,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,0,0,0.0,20140806,anderson fred d,120919114050946,,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140807,wilson laurence,120919114051244,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140807,donaker geoffrey l,120919114051240,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140807,stoppelman jeremy,120919114051242,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140814,donaker geoffrey l,120919114052446,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140814,wilson laurence,120919114052449,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140818,stoppelman jeremy,120919114053143,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140822,krolik robert j,120919114054061,Chief Financial Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140822,stoppelman jeremy,120919114054063,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140822,wilson laurence,120919114054065,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140822,donaker geoffrey l,120919114054059,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140827,donaker geoffrey l,120919114054715,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140827,nachman joseph r,120919114054718,"SVP, Revenue",male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140829,stoppelman jeremy,120919114055099,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140829,wilson laurence,120919114055101,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140904,donaker geoffrey l,120919114055953,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140904,wilson laurence,120919114055955,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140908,stoppelman jeremy,120919114056903,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140911,donaker geoffrey l,120919114057560,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140911,stoppelman jeremy,120919114057562,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140912,wilson laurence,120919114057762,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140918,wilson laurence,120919114058632,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140918,donaker geoffrey l,120919114058628,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140918,stoppelman jeremy,120919114058630,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,0,1,0,0.0,20140925,wilson laurence,120919114059821,"SVP, Legal & User Operations",female,71995243.0
,,1345016,yelp inc,1,1,0,0.0,20140925,donaker geoffrey l,120919114059819,Chief Operating Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20140929,stoppelman jeremy,120919114060129,Chief Executive Officer,male,71995243.0
,,1345016,yelp inc,1,1,1,0.0,20141002,stoppelman jeremy,120919114061184,Chief Executive Officer,male,72477685.0
,,1345016,yelp inc,0,1,0,0.0,20141002,wilson laurence,120919114061186,"SVP, Legal & User Operations",female,72477685.0
,,1345016,yelp inc,1,1,0,0.0,20141002,donaker geoffrey l,120919114061182,Chief Operating Officer,male,72477685.0
,,1345016,yelp inc,1,1,0,0.0,20141009,donaker geoffrey l,120919114062690,Chief Operating Officer,male,72477685.0
