direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8541.0,,1967680,veralto corp,1,0,0,0,20240116,filler linda,196768024000002,,female,246300000.0
831.0,,1967680,veralto corp,1,0,0,0,20240206,mitts heath a,196768024000006,,male,246300000.0
30310.0,,1967680,veralto corp,0,1,0,0,20240220,bystrom mattias,196768024000012,"Group Executive, Product ID",male,246300000.0
50113.0,,1967680,veralto corp,0,1,0,0,20240227,ralhan sameer,196768024000025,"SVP, Chief Financial Officer",male,246300000.0
20023.0,,1967680,veralto corp,0,1,0,0,20240227,stein sylvia ann,196768024000023,"SVP, Chief Legal Officer",female,246300000.0
3776.0,,1967680,veralto corp,0,1,0,0,20240227,skeete bernard m,196768024000021,Chief Accounting Officer,male,246300000.0
13565.0,,1967680,veralto corp,0,1,0,0,20240227,trivedi surekha,196768024000019,"SVP, Strategy & Sustainability",female,246300000.0
28802.0,,1967680,veralto corp,0,1,0,0,20240227,aquino melissa,196768024000015,"SVP,  Water Quality",female,246300000.0
139103.0,,1967680,veralto corp,1,1,0,0,20240227,honeycutt jennifer,196768024000027,President and CEO,female,246300000.0
12417.0,,1967680,veralto corp,0,1,0,0,20240227,beneteau lesley,196768024000030,"SVP, CHRO",male,246300000.0
34347.0,,1967680,veralto corp,0,1,0,0,20240227,bystrom mattias,196768024000017,"SVP, PQI",male,246300000.0
,,1967680,veralto corp,0,1,0,0,20240312,ralhan sameer,196768024000037,"SVP, Chief Financial Officer",male,246300000.0
,,1967680,veralto corp,0,1,0,0,20240312,trivedi surekha,196768024000043,"SVP, Strategy & Sustainability",female,246300000.0
,,1967680,veralto corp,0,1,0,0,20240312,stein sylvia ann,196768024000041,"SVP, Chief Legal Officer",female,246300000.0
,,1967680,veralto corp,0,1,0,0,20240312,skeete bernard m,196768024000039,Chief Accounting Officer,male,246300000.0
,,1967680,veralto corp,1,1,0,0,20240312,honeycutt jennifer,196768024000035,President and CEO,female,246300000.0
20761.0,,1967680,veralto corp,0,1,0,0,20240429,aquino melissa,196768024000061,"SVP,  Water Quality",female,246846767.0
13424.0,,1967680,veralto corp,0,1,0,0,20240517,trivedi surekha,196768024000067,"SVP, Strategy & Sustainability",female,246846767.0
11972.0,,1967680,veralto corp,0,1,0,0,20240517,beneteau lesley,196768024000063,"SVP, CHRO",male,246846767.0
138546.0,,1967680,veralto corp,1,1,0,0,20240517,honeycutt jennifer,196768024000065,President and CEO,female,246846767.0
34045.0,,1967680,veralto corp,0,1,0,0,20240524,bystrom mattias,196768024000071,"SVP, PQI",male,246846767.0
1553.0,,1967680,veralto corp,1,0,0,0,20240717,colpron francoise,196768024000082,,male,247106400.0
1553.0,,1967680,veralto corp,1,0,0,0,20240717,kambeyanda shyam,196768024000086,,male,247106400.0
7730.0,,1967680,veralto corp,1,0,0,0,20240717,king william,196768024000088,,male,247106400.0
1553.0,,1967680,veralto corp,1,0,0,0,20240717,lohr walter g,196768024000090,,male,247106400.0
1673.0,,1967680,veralto corp,1,0,0,0,20240717,mitts heath a,196768024000092,,male,247106400.0
1553.0,,1967680,veralto corp,1,0,0,0,20240717,williams thomas l,196768024000101,,male,247106400.0
16592.0,,1967680,veralto corp,1,0,0,0,20240717,comas daniel l,196768024000084,,male,247106400.0
10149.0,,1967680,veralto corp,1,0,0,0,20240717,filler linda,196768024000080,,female,247106400.0
842.0,,1967680,veralto corp,1,0,0,0,20240717,sankaran vijay p.,196768024000103,,male,247106400.0
19066.0,,1967680,veralto corp,0,1,0,0,20240717,stein sylvia ann,196768024000105,"SVP, Chief Legal Officer",female,247106400.0
4671.0,,1967680,veralto corp,1,0,0,0,20240717,schwieters john t,196768024000097,,male,247106400.0
1553.0,,1967680,veralto corp,1,0,0,0,20240717,wallis-lage cindy l.,196768024000099,,female,247106400.0
31045.0,,1967680,veralto corp,0,1,0,0,20240731,bystrom mattias,196768024000113,"SVP, PQI",male,247106400.0
138546.0,,1967680,veralto corp,1,1,0,0,20240731,honeycutt jennifer,196768024000115,President and CEO,female,247106400.0
12671.0,,1967680,veralto corp,0,1,0,0,20240802,trivedi surekha,196768024000117,"SVP, Strategy & Sustainability",female,247106400.0
12671.0,,1967680,veralto corp,0,1,0,0,20240823,trivedi surekha,196768024000119,"SVP, Strategy & Sustainability",female,247106400.0
138546.0,,1967680,veralto corp,1,1,0,0,20240903,honeycutt jennifer,196768024000121,President and CEO,female,247106400.0
11918.0,,1967680,veralto corp,0,1,0,0,20240904,trivedi surekha,196768024000124,"SVP, Strategy & Sustainability",female,247106400.0
138546.0,,1967680,veralto corp,1,1,0,0,20241002,honeycutt jennifer,196768024000127,President and CEO,female,247200000.0
11165.0,,1967680,veralto corp,0,1,0,0,20241002,trivedi surekha,196768024000129,"SVP, Strategy & Sustainability",female,247200000.0
138072.0,,1967680,veralto corp,1,1,0,0,20241003,honeycutt jennifer,196768024000131,President and CEO,female,247200000.0
10413.0,,1967680,veralto corp,0,1,0,0,20241104,trivedi surekha,196768024000141,"SVP, Strategy & Sustainability",female,247307775.0
3683.0,,1967680,veralto corp,0,1,0,0,20241120,skeete bernard m,196768024000144,Chief Accounting Officer,male,247307775.0
46280.0,,1967680,veralto corp,0,1,0,0,20241120,ralhan sameer,196768024000145,"SVP, Chief Financial Officer",male,247307775.0
3483.0,,1967680,veralto corp,0,1,0,0,20241127,skeete bernard m,196768024000147,Chief Accounting Officer,male,247307775.0
