direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1531177,"sight sciences, inc.",1,0,0,0,20230612,fountain tamara,89924323015386,,female,48450378.0
74440.0,,1531177,"sight sciences, inc.",1,0,0,0,20230612,zurbay donald,89924323015388,,male,48450378.0
11940.0,,1531177,"sight sciences, inc.",1,0,1,0,20230612,encrantz staffan,89924323015385,,male,48450378.0
11940.0,,1531177,"sight sciences, inc.",1,0,0,0,20230612,schroeder valeska,89924323015399,,female,48450378.0
87356.0,,1531177,"sight sciences, inc.",1,0,0,0,20230612,rogers erica j.,89924323015392,,female,48450378.0
0.0,,1531177,"sight sciences, inc.",1,0,0,0,20230703,mazzacco catherine,89924323016838,,female,48649343.0
89092.0,,1531177,"sight sciences, inc.",0,1,0,0,20230915,park sam boong,89924323019162,Chief Operating Officer,male,48651074.0
747572.0,,1531177,"sight sciences, inc.",false,true,false,false,20231116,link matthew,95017023064604,Chief Commercial Officer,male,48749876.0
30496.0,5206376.0,1531177,"sight sciences, inc.",true,false,true,false,20231116,encrantz staffan,95017023064582,,male,48749876.0
157499.0,5206376.0,1531177,"sight sciences, inc.",true,false,true,false,20231120,encrantz staffan,95017023065273,,male,48749876.0
346295.0,5206376.0,1531177,"sight sciences, inc.",true,false,true,false,20231122,encrantz staffan,95017023065919,,male,48749876.0
868150.0,5206376.0,1531177,"sight sciences, inc.",true,false,true,false,20231128,encrantz staffan,95017023066532,,male,48749876.0
1631196.0,,1531177,"sight sciences, inc.",true,true,false,false,20231128,badawi david,95017023066529,Chief Technology Officer,male,48749876.0
1012150.0,5206376.0,1531177,"sight sciences, inc.",true,false,true,false,20231201,encrantz staffan,95017023067435,,male,48749876.0
106178.0,,1531177,"sight sciences, inc.",false,true,false,false,20240105,park sam boong,95017024002607,Chief Operating Officer,male,49131363.0
5335456.0,,1531177,"sight sciences, inc.",true,true,false,false,20240105,badawi paul,95017024002609,President and CEO,male,49131363.0
1645571.0,,1531177,"sight sciences, inc.",true,true,false,false,20240105,badawi david,95017024002611,Chief Technology Officer,male,49131363.0
14856.0,,1531177,"sight sciences, inc.",false,true,false,false,20240105,hayden jeremy b.,95017024002608,Chief Legal Officer,male,49131363.0
100735.0,,1531177,"sight sciences, inc.",false,true,false,false,20240119,park sam boong,95017024005805,Chief Operating Officer,male,49131363.0
10318.0,,1531177,"sight sciences, inc.",false,true,false,false,20240119,hayden jeremy b.,95017024005827,Chief Legal Officer,male,49131363.0
1642157.0,,1531177,"sight sciences, inc.",true,true,false,false,20240119,badawi david,95017024005833,Chief Technology Officer,male,49131363.0
5319539.0,,1531177,"sight sciences, inc.",true,true,false,false,20240119,badawi paul,95017024005842,President and CEO,male,49131363.0
265168.0,,1531177,"sight sciences, inc.",false,true,false,false,20240216,park sam boong,95017024016706,Chief Operating Officer,male,49131363.0
1765904.0,,1531177,"sight sciences, inc.",true,true,false,false,20240216,badawi david,95017024016709,Chief Technology Officer,male,49131363.0
173513.0,,1531177,"sight sciences, inc.",false,true,false,false,20240216,hayden jeremy b.,95017024016704,Chief Legal Officer,male,49131363.0
436371.0,,1531177,"sight sciences, inc.",false,true,false,false,20240216,bauerlein alison,95017024016701,Chief Financial Officer,female,49131363.0
5763300.0,,1531177,"sight sciences, inc.",true,true,false,false,20240216,badawi paul,95017024016705,President and CEO,male,49131363.0
168620.0,,1531177,"sight sciences, inc.",false,true,false,false,20240404,hayden jeremy b.,95017024041988,Chief Legal Officer,male,49565200.0
261754.0,,1531177,"sight sciences, inc.",false,true,false,false,20240404,park sam boong,95017024041981,Chief Operating Officer,male,49565200.0
1762776.0,,1531177,"sight sciences, inc.",true,true,false,false,20240404,badawi david,95017024041985,Chief Technology Officer,male,49565200.0
5750729.0,,1531177,"sight sciences, inc.",true,true,false,false,20240404,badawi paul,95017024041986,President and CEO,male,49565200.0
426248.0,,1531177,"sight sciences, inc.",false,true,false,false,20240404,bauerlein alison,95017024041976,Chief Financial Officer,female,49565200.0
413182.0,,1531177,"sight sciences, inc.",false,true,false,false,20240520,bauerlein alison,95017024062639,Chief Financial Officer,female,49565200.0
127876.0,,1531177,"sight sciences, inc.",true,false,false,false,20240610,rogers erica j.,95017024071515,,female,49565200.0
1029516.0,5206376.0,1531177,"sight sciences, inc.",true,false,false,false,20240610,encrantz staffan,95017024071516,,male,49565200.0
117460.0,,1531177,"sight sciences, inc.",true,false,false,false,20240610,zurbay donald,95017024071518,,male,49565200.0
48088.0,,1531177,"sight sciences, inc.",true,false,false,false,20240610,larsen-becker brenda jane,95017024071522,,female,49565200.0
47555.0,,1531177,"sight sciences, inc.",true,false,false,false,20240610,mazzacco catherine,95017024071525,,female,49565200.0
50437.0,,1531177,"sight sciences, inc.",true,false,false,false,20240610,fountain tamara,95017024071526,,female,49565200.0
258229.0,,1531177,"sight sciences, inc.",false,true,false,false,20240703,park sam boong,95017024081727,Chief Operating Officer,male,50136131.0
5738160.0,,1531177,"sight sciences, inc.",true,true,false,false,20240703,badawi paul,95017024081729,President and CEO,male,50136131.0
402685.0,,1531177,"sight sciences, inc.",false,true,false,false,20240703,bauerlein alison,95017024081724,Chief Financial Officer,female,50136131.0
163565.0,,1531177,"sight sciences, inc.",false,true,false,false,20240703,hayden jeremy b.,95017024081731,Chief Legal Officer,male,50136131.0
1759648.0,,1531177,"sight sciences, inc.",true,true,false,false,20240703,badawi david,95017024081730,Chief Technology Officer,male,50136131.0
5725433.0,,1531177,"sight sciences, inc.",true,true,false,false,20241003,badawi paul,95017024112709,President and CEO,male,50398148.0
158687.0,,1531177,"sight sciences, inc.",false,true,false,false,20241003,hayden jeremy b.,95017024112708,Chief Legal Officer,male,50398148.0
1756481.0,,1531177,"sight sciences, inc.",true,true,false,false,20241003,badawi david,95017024112705,Chief Technology Officer,male,50398148.0
392555.0,,1531177,"sight sciences, inc.",false,true,false,false,20241003,bauerlein alison,95017024112704,Chief Financial Officer,female,50398148.0
254826.0,,1531177,"sight sciences, inc.",false,true,false,false,20241003,park sam boong,95017024112703,Chief Operating Officer,male,50398148.0
705868.0,,1531177,"sight sciences, inc.",false,true,false,false,20241018,link matthew,95017024115724,Chief Commercial Officer,male,50398148.0
663550.0,,1531177,"sight sciences, inc.",false,true,false,false,20241021,link matthew,95017024116075,Chief Commercial Officer,male,50398148.0
160000.0,,1531177,"sight sciences, inc.",false,true,false,false,20241118,taylor brenton,95017024128222,"EVP, Operations",male,50754616.0
96000.0,,1531177,"sight sciences, inc.",false,true,false,false,20241118,raheja manohar k.,95017024128221,"EVP, Research & Development",male,50754616.0
98000.0,,1531177,"sight sciences, inc.",false,true,false,false,20241121,raheja manohar k.,95017024129888,"EVP, Research & Development",male,50754616.0
4573920.0,,1531177,"sight sciences, inc.",true,false,true,false,20241121,encrantz staffan,95017024129885,,male,50754616.0
102624.0,,1531177,"sight sciences, inc.",false,true,false,false,20241203,raheja manohar k.,95017024132978,"EVP, Research & Development",male,50754616.0
106000.0,,1531177,"sight sciences, inc.",false,true,false,false,20241205,raheja manohar k.,95017024133809,"EVP, Research & Development",male,50754616.0
111000.0,,1531177,"sight sciences, inc.",false,true,false,false,20241209,raheja manohar k.,95017024134670,"EVP, Research & Development",male,50754616.0
