direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
442800.0,,1739942,solarwinds corp,0,1,0,0,20181030,bliss jason,162828018013078,EVP General Counsel,male,102088136.0
250.0,,1739942,solarwinds corp,0,0,1,0,20190110,prudential insurance co of america,72905719000001,,male,304942415.0
100886.0,,1739942,solarwinds corp,1,1,0,0,20190515,thompson kevin b,162828019006843,President & CEO,male,310058704.0
429045.0,,1739942,solarwinds corp,0,1,0,0,20190516,bliss jason,175435419000002,EVP General Counsel,male,310058704.0
41518.0,,1739942,solarwinds corp,1,0,0,0,20190520,bock william g,162828019007060,,male,310058704.0
41518.0,,1739942,solarwinds corp,1,0,0,0,20190520,kinney catherine r,162828019007057,,female,310058704.0
41518.0,,1739942,solarwinds corp,1,0,0,0,20190520,cormier paul j,162828019007053,,male,310058704.0
41518.0,,1739942,solarwinds corp,1,0,0,0,20190520,hoffmann michael k.,89924319014185,,male,310058704.0
41518.0,,1739942,solarwinds corp,1,0,0,0,20190520,boro seth,89924319014186,,male,310058704.0
41518.0,,1739942,solarwinds corp,1,0,0,0,20190520,lines james k.,89924319014187,,male,310058704.0
0.0,,1739942,solarwinds corp,1,0,0,0,20190520,white jason,89924319014198,,male,310058704.0
289864.0,,1739942,solarwinds corp,0,1,0,0,20190521,pagliuca john,176572919000004,"EVP & GM, MSP",male,310058704.0
383970.0,,1739942,solarwinds corp,0,1,0,0,20190521,kim w. joseph,175438919000002,"Executive VP, Engineering, CTO",male,310058704.0
524853.0,,1739942,solarwinds corp,0,0,0,1,20190530,howard hughes medical institute,120919119033458,,male,310058704.0
1049707.0,,1739942,solarwinds corp,0,0,0,1,20190530,"hermes usa investors venture ii, lp",89924319015186,,male,310058704.0
666630.0,,1739942,solarwinds corp,0,1,0,0,20191025,kalsu james barton,143156519000002,EVP CFO & Treasurer,male,307029150.0
285722.0,,1739942,solarwinds corp,0,1,0,0,20191025,pagliuca john,176572919000006,"EVP & GM, MSP",male,307029150.0
631313.0,,1739942,solarwinds corp,0,1,0,0,20191025,gardiner david,175439819000004,"Executive VP, Core IT",male,307029150.0
379344.0,,1739942,solarwinds corp,0,1,0,0,20191025,kim w. joseph,175438919000007,"Executive VP, Engineering, CTO",male,307029150.0
424419.0,,1739942,solarwinds corp,0,1,0,0,20191025,bliss jason,175435419000006,EVP General Counsel,male,307029150.0
2860380.0,,1739942,solarwinds corp,1,1,0,0,20191025,thompson kevin b,162828019012584,President & CEO,male,307029150.0
2858236.0,,1739942,solarwinds corp,1,1,0,0,20191115,thompson kevin b,162828019014288,President & CEO,male,311180888.0
415952.0,,1739942,solarwinds corp,0,1,0,0,20191119,bliss jason,175435419000008,EVP General Counsel,male,311180888.0
267500.0,,1739942,solarwinds corp,0,1,0,0,20191120,pagliuca john,176572919000008,"EVP & GM, MSP",male,311180888.0
93125.0,,1739942,solarwinds corp,1,1,0,0,20200220,thompson kevin b,162828020001907,President & CEO,male,311363356.0
258389.0,,1739942,solarwinds corp,0,1,0,0,20200221,pagliuca john,176572920000002,"EVP & President, MSP",male,311363356.0
26651.0,,1739942,solarwinds corp,1,0,0,0,20200227,sundaram easwaran,162828020002443,,male,311363356.0
0.0,,1739942,solarwinds corp,1,0,0,0,20200228,widmann michael a.,89924320006352,,male,311363356.0
538813.0,,1739942,solarwinds corp,0,1,0,0,20200318,bliss jason,173994220000029,"EVP, Corp Dev & Gen Counsel",male,311363356.0
505966.0,,1739942,solarwinds corp,0,1,0,0,20200318,kim w. joseph,173994220000031,"EVP, Engineering & CTO",male,311363356.0
788209.0,,1739942,solarwinds corp,0,1,0,0,20200318,gardiner david,173994220000032,"EVP & President, ITOM",male,311363356.0
372238.0,,1739942,solarwinds corp,0,1,0,0,20200318,pagliuca john,173994220000033,"EVP & President, MSP",male,311363356.0
3243260.0,186250.0,1739942,solarwinds corp,1,1,0,0,20200318,thompson kevin b,173994220000028,President & CEO,male,311363356.0
801828.0,,1739942,solarwinds corp,0,1,0,0,20200318,kalsu james barton,173994220000030,EVP CFO & Treasurer,male,311363356.0
683209.0,,1739942,solarwinds corp,0,1,0,0,20200507,gardiner david,173994220000049,"EVP & President, ITOM",male,311814278.0
279738.0,,1739942,solarwinds corp,0,1,0,0,20200507,pagliuca john,173994220000050,"EVP & President, MSP",male,311814278.0
482649.0,,1739942,solarwinds corp,0,1,0,0,20200507,kim w. joseph,173994220000051,"EVP, Engineering & CTO",male,311814278.0
53449.0,,1739942,solarwinds corp,1,0,0,0,20200522,bock william g,162828020008313,,male,311814278.0
53449.0,,1739942,solarwinds corp,1,0,0,0,20200522,cormier paul j,162828020008315,,male,311814278.0
53449.0,,1739942,solarwinds corp,1,0,0,0,20200522,kinney catherine r,162828020008316,,female,311814278.0
706396.0,,1739942,solarwinds corp,0,1,0,0,20200522,kalsu james barton,162828020008314,EVP CFO & Treasurer,male,311814278.0
108454.0,,1739942,solarwinds corp,1,0,0,0,20200526,lines james k.,89924320014242,,male,311814278.0
53449.0,,1739942,solarwinds corp,1,0,0,0,20200526,boro seth,89924320014241,,male,311814278.0
0.0,,1739942,solarwinds corp,1,0,0,0,20200526,widmann michael a.,89924320014179,,male,311814278.0
53449.0,,1739942,solarwinds corp,1,0,0,0,20200526,hoffmann michael k.,89924320014243,,male,311814278.0
855608.0,,1739942,solarwinds corp,0,1,0,0,20200625,gardiner david,173994220000068,"EVP & President, ITOM",male,311814278.0
853828.0,,1739942,solarwinds corp,0,1,0,0,20200625,kalsu james barton,173994220000069,EVP CFO & Treasurer,male,311814278.0
626081.0,,1739942,solarwinds corp,0,1,0,0,20200625,kim w. joseph,173994220000070,"EVP, Engineering & CTO",male,311814278.0
414041.0,,1739942,solarwinds corp,0,1,0,0,20200625,pagliuca john,173994220000071,"EVP & President, MSP",male,311814278.0
677115.0,,1739942,solarwinds corp,0,1,0,0,20200625,bliss jason,173994220000067,"EVP, Corp Dev & Gen Counsel",male,311814278.0
3344549.0,186250.0,1739942,solarwinds corp,1,1,0,0,20200810,thompson kevin b,173994220000081,President & CEO,male,312384795.0
790890.0,,1739942,solarwinds corp,0,1,0,0,20200811,gardiner david,173994220000084,"EVP & President, ITOM",male,312384795.0
596077.0,,1739942,solarwinds corp,0,1,0,0,20200811,kim w. joseph,173994220000085,"EVP, Engineering & CTO",male,312384795.0
3044549.0,,1739942,solarwinds corp,1,1,0,0,20200813,thompson kevin b,162828020012656,President & CEO,male,312384795.0
609034.0,,1739942,solarwinds corp,0,1,0,0,20200817,bliss jason,173994220000088,"EVP, Corp Dev & Gen Counsel",male,312384795.0
779773.0,,1739942,solarwinds corp,0,1,0,0,20200817,kalsu james barton,173994220000089,EVP CFO & Treasurer,male,312384795.0
608334.0,,1739942,solarwinds corp,0,1,0,0,20200818,bliss jason,173994220000091,"EVP, Corp Dev & Gen Counsel",male,312384795.0
90121.0,,1739942,solarwinds corp,1,0,0,0,20200902,lines james k.,162828020013233,,male,312384795.0
56019.0,,1739942,solarwinds corp,1,0,0,0,20200921,bock william g,162828020013796,,male,312384795.0
38116.0,,1739942,solarwinds corp,1,0,0,0,20200921,cormier paul j,162828020013797,,male,312384795.0
,,1739942,solarwinds corp,1,0,0,0,20200921,howard dennis,173994220000096,,male,312384795.0
409932.0,,1739942,solarwinds corp,0,1,0,0,20201027,pagliuca john,173994220000111,"EVP & President, MSP",male,311263373.0
773929.0,,1739942,solarwinds corp,0,1,0,0,20201027,kalsu james barton,173994220000112,EVP CFO & Treasurer,male,311263373.0
603708.0,,1739942,solarwinds corp,0,1,0,0,20201027,bliss jason,173994220000109,"EVP, Corp Dev & Gen Counsel",male,311263373.0
783422.0,,1739942,solarwinds corp,0,1,0,0,20201027,gardiner david,173994220000110,"EVP & President, ITOM",male,311263373.0
591451.0,,1739942,solarwinds corp,0,1,0,0,20201027,kim w. joseph,173994220000113,"EVP, Engineering & CTO",male,311263373.0
3014053.0,127616.0,1739942,solarwinds corp,1,1,0,0,20201027,thompson kevin b,173994220000114,President & CEO,male,311263373.0
726171.0,,1739942,solarwinds corp,0,1,0,0,20201110,gardiner david,173994220000120,"EVP & President, ITOM",male,314042117.0
566073.0,,1739942,solarwinds corp,0,1,0,0,20201112,kim w. joseph,173994220000122,"EVP, Engineering & CTO",male,314042117.0
705718.0,,1739942,solarwinds corp,0,1,0,0,20201117,kalsu james barton,173994220000130,EVP CFO & Treasurer,male,314042117.0
535950.0,,1739942,solarwinds corp,0,1,0,0,20201117,bliss jason,173994220000129,"EVP, Corp Dev & Gen Counsel",male,314042117.0
2830182.0,127616.0,1739942,solarwinds corp,1,1,0,0,20201118,thompson kevin b,173994220000132,President & CEO,male,314042117.0
2664053.0,127616.0,1739942,solarwinds corp,1,1,0,0,20201120,thompson kevin b,173994220000134,President & CEO,male,314042117.0
495946.0,,1739942,solarwinds corp,0,0,0,1,20201214,howard hughes medical institute,89924320033734,,male,314042117.0
991894.0,,1739942,solarwinds corp,0,0,0,1,20201214,"hermes usa investors venture ii, lp",89924320033740,,male,314042117.0
86676812.0,160347.0,1739942,solarwinds corp,1,0,1,0,20201218,"silver lake partners iv, l.p.",89924320034565,,male,314042117.0
2207005.0,127616.0,1739942,solarwinds corp,0,0,0,1,20210104,thompson kevin b,173994221000002,,male,156519611.0
903010.0,,1739942,solarwinds corp,1,1,0,0,20210106,ramakrishna sudhakar,173994221000007,CEO & President,male,156519611.0
532756.0,,1739942,solarwinds corp,0,1,0,0,20210203,bliss jason,173994221000020,"EVP, Corp Dev & Gen Counsel",male,156519611.0
701773.0,,1739942,solarwinds corp,0,1,0,0,20210203,kalsu james barton,173994221000023,EVP CFO & Treasurer,male,156519611.0
407026.0,,1739942,solarwinds corp,0,1,0,0,20210203,pagliuca john,173994221000022,"EVP & President, MSP",male,156519611.0
721771.0,,1739942,solarwinds corp,0,1,0,0,20210203,gardiner david,173994221000021,"EVP & President, ITOM",male,156519611.0
383868.0,,1739942,solarwinds corp,0,1,0,0,20210217,pagliuca john,173994221000025,"EVP & President, MSP",male,156519611.0
511815.0,,1739942,solarwinds corp,0,1,0,0,20210217,bliss jason,173994221000029,"EVP, Corp Dev & Gen Counsel",male,156519611.0
693213.0,,1739942,solarwinds corp,0,1,0,0,20210217,gardiner david,173994221000031,"EVP & President, ITOM",male,156519611.0
678547.0,,1739942,solarwinds corp,0,1,0,0,20210217,kalsu james barton,173994221000027,EVP CFO & Treasurer,male,156519611.0
951787.0,,1739942,solarwinds corp,0,1,0,0,20210311,kalsu james barton,173994221000055,EVP CFO & Treasurer,male,156519611.0
785055.0,,1739942,solarwinds corp,0,1,0,0,20210311,bliss jason,173994221000051,"EVP, Corp Dev & Gen Counsel",male,156519611.0
1328050.0,,1739942,solarwinds corp,1,1,0,0,20210311,ramakrishna sudhakar,173994221000049,CEO & President,male,156519611.0
996813.0,,1739942,solarwinds corp,0,1,0,0,20210311,gardiner david,173994221000053,"EVP & President, ITOM",male,156519611.0
758496.0,,1739942,solarwinds corp,0,1,0,0,20210518,bliss jason,173994221000088,Chief Administrative Officer,male,315731293.0
381366.0,,1739942,solarwinds corp,0,1,0,0,20210518,pagliuca john,173994221000084,"EVP & President, N-able",male,315731293.0
949475.0,,1739942,solarwinds corp,0,1,0,0,20210518,kalsu james barton,173994221000086,EVP CFO & Treasurer,male,315731293.0
994094.0,,1739942,solarwinds corp,0,1,0,0,20210518,gardiner david,173994221000082,"EVP, Chief Revenue Officer",male,315731293.0
945052.0,,1739942,solarwinds corp,0,1,0,0,20210525,gardiner david,173994221000090,"EVP, Chief Revenue Officer",male,315731293.0
943620.0,,1739942,solarwinds corp,0,1,0,0,20210525,kalsu james barton,173994221000092,EVP CFO & Treasurer,male,315731293.0
121142.0,,1739942,solarwinds corp,1,0,0,0,20210601,lines james k.,89924321021323,,male,315731293.0
68707.0,,1739942,solarwinds corp,1,0,0,0,20210601,bock william g,173994221000094,,male,315731293.0
39339.0,,1739942,solarwinds corp,1,0,0,0,20210601,sundaram easwaran,173994221000096,,male,315731293.0
66137.0,,1739942,solarwinds corp,1,0,0,0,20210601,kinney catherine r,173994221000098,,female,315731293.0
36338.0,,1739942,solarwinds corp,1,0,0,0,20210601,howard dennis,173994221000100,,male,315731293.0
66137.0,,1739942,solarwinds corp,1,0,0,0,20210601,boro seth,89924321021322,,male,315731293.0
66137.0,,1739942,solarwinds corp,1,0,0,0,20210601,hoffmann michael k.,89924321021321,,male,315731293.0
62688.0,,1739942,solarwinds corp,1,0,0,0,20210602,smith douglas p,89924321021569,,male,315731293.0
0.0,,1739942,solarwinds corp,1,0,0,0,20210602,widmann michael a.,89924321021559,,male,315731293.0
631720.0,,1739942,solarwinds corp,0,1,0,0,20210817,gardiner david,173994221000132,"EVP, Chief Revenue Officer",male,158024032.0
513861.0,,1739942,solarwinds corp,0,1,0,0,20210817,bliss jason,173994221000134,Chief Administrative Officer,male,158024032.0
612413.0,,1739942,solarwinds corp,0,1,0,0,20210817,kalsu james barton,173994221000136,EVP CFO & Treasurer,male,158024032.0
660752.0,,1739942,solarwinds corp,0,1,0,0,20211026,gardiner david,173994221000148,"EVP, Chief Revenue Officer",male,158402918.0
539684.0,,1739942,solarwinds corp,0,1,0,0,20211026,bliss jason,173994221000146,Chief Administrative Officer,male,158402918.0
637986.0,,1739942,solarwinds corp,0,1,0,0,20211026,kalsu james barton,173994221000144,EVP CFO & Treasurer,male,158402918.0
658242.0,,1739942,solarwinds corp,0,1,0,0,20211116,gardiner david,173994221000164,"EVP, Chief Revenue Officer",male,159090194.0
635853.0,,1739942,solarwinds corp,0,1,0,0,20211116,kalsu james barton,173994221000163,EVP CFO & Treasurer,male,159090194.0
537636.0,,1739942,solarwinds corp,0,1,0,0,20211116,bliss jason,173994221000162,Chief Administrative Officer,male,159090194.0
29206.0,,1739942,solarwinds corp,1,0,0,0,20211119,benko cathleen a,173994221000172,,female,159090194.0
1069676.0,,1739942,solarwinds corp,1,1,0,0,20220106,ramakrishna sudhakar,173994222000002,CEO & President,male,159176042.0
654349.0,,1739942,solarwinds corp,0,1,0,0,20220203,gardiner david,173994222000012,"EVP, Chief Revenue Officer",male,159176042.0
534754.0,,1739942,solarwinds corp,0,1,0,0,20220203,bliss jason,173994222000010,Chief Administrative Officer,male,159176042.0
632350.0,,1739942,solarwinds corp,0,1,0,0,20220203,kalsu james barton,173994222000008,EVP CFO & Treasurer,male,159176042.0
614718.0,,1739942,solarwinds corp,0,1,0,0,20220217,gardiner david,175439822000002,"EVP, Chief Revenue Officer",male,159176042.0
502928.0,,1739942,solarwinds corp,0,1,0,0,20220217,bliss jason,175435422000002,Chief Administrative Officer,male,159176042.0
598791.0,,1739942,solarwinds corp,0,1,0,0,20220217,kalsu james barton,143156522000002,EVP CFO & Treasurer,male,159176042.0
1033924.0,,1739942,solarwinds corp,1,1,0,0,20220217,ramakrishna sudhakar,162828022003046,CEO & President,male,159176042.0
255529.0,,1739942,solarwinds corp,0,1,0,0,20220303,webb andrea,191219722000004,"EVP, Chief Customer Officer",female,159176042.0
634681.0,,1739942,solarwinds corp,0,1,0,0,20220303,bliss jason,175435422000004,Chief Administrative Officer,male,159176042.0
1335074.0,,1739942,solarwinds corp,1,1,0,0,20220303,ramakrishna sudhakar,162828022004912,CEO & President,male,159176042.0
730544.0,,1739942,solarwinds corp,0,1,0,0,20220303,kalsu james barton,143156522000004,EVP CFO & Treasurer,male,159176042.0
244883.0,,1739942,solarwinds corp,0,1,0,0,20220303,kasturi rohini,191219522000004,"EVP, Chief Product Officer",female,159176042.0
1313681.0,,1739942,solarwinds corp,1,1,0,0,20220406,ramakrishna sudhakar,162828022008584,CEO & President,male,160456486.0
254222.0,,1739942,solarwinds corp,0,1,0,0,20220517,webb andrea,173994222000046,"EVP, Chief Customer Officer",female,160513119.0
722822.0,,1739942,solarwinds corp,0,1,0,0,20220517,kalsu james barton,173994222000045,EVP CFO & Treasurer,male,160513119.0
627038.0,,1739942,solarwinds corp,0,1,0,0,20220517,bliss jason,173994222000044,Chief Administrative Officer,male,160513119.0
1303645.0,,1739942,solarwinds corp,1,1,0,0,20220517,ramakrishna sudhakar,162828022014620,CEO & President,male,160513119.0
47170.0,,1739942,solarwinds corp,1,0,0,0,20220531,benko cathleen a,173994222000051,,female,160513119.0
49032.0,,1739942,solarwinds corp,1,0,0,0,20220531,howard dennis,173994222000053,,male,160513119.0
62265.0,,1739942,solarwinds corp,1,0,0,0,20220531,bock william g,173994222000052,,male,160513119.0
60979.0,,1739942,solarwinds corp,1,0,0,0,20220531,hoffmann michael k.,89924322020216,,male,160513119.0
60979.0,,1739942,solarwinds corp,1,0,0,0,20220531,boro seth,89924322020210,,male,160513119.0
79316.0,,1739942,solarwinds corp,1,0,0,0,20220531,lines james k.,89924322020207,,male,160513119.0
0.0,,1739942,solarwinds corp,1,0,0,0,20220531,widmann michael a.,89924322020183,,male,160513119.0
53812.0,,1739942,solarwinds corp,1,0,0,0,20220531,smith douglas p,89924322020182,,male,160513119.0
60979.0,,1739942,solarwinds corp,1,0,0,0,20220531,kinney catherine r,173994222000054,,female,160513119.0
49233.0,,1739942,solarwinds corp,1,0,0,0,20220531,sundaram easwaran,173994222000055,,male,160513119.0
1282327.0,,1739942,solarwinds corp,1,1,0,0,20220706,ramakrishna sudhakar,173994222000058,CEO & President,male,160870907.0
619395.0,,1739942,solarwinds corp,0,1,0,0,20220817,bliss jason,173994222000066,Chief Administrative Officer,male,160914540.0
715100.0,,1739942,solarwinds corp,0,1,0,0,20220817,kalsu james barton,173994222000068,EVP CFO & Treasurer,male,160914540.0
1272332.0,,1739942,solarwinds corp,1,1,0,0,20220817,ramakrishna sudhakar,173994222000070,CEO & President,male,160914540.0
252915.0,,1739942,solarwinds corp,0,1,0,0,20220817,webb andrea,173994222000072,"EVP, Chief Customer Officer",female,160914540.0
1251108.0,,1739942,solarwinds corp,1,1,0,0,20221006,ramakrishna sudhakar,173994222000077,CEO & President,male,161338727.0
251313.0,,1739942,solarwinds corp,0,1,0,0,20221025,webb andrea,173994222000083,"EVP, Chief Customer Officer",female,161338727.0
613003.0,,1739942,solarwinds corp,0,1,0,0,20221025,bliss jason,173994222000085,Chief Administrative Officer,male,161338727.0
707025.0,,1739942,solarwinds corp,0,1,0,0,20221025,kalsu james barton,173994222000087,EVP CFO & Treasurer,male,161338727.0
250006.0,,1739942,solarwinds corp,0,1,0,0,20221117,webb andrea,173994222000108,"EVP, Chief Customer Officer",female,161672213.0
1241149.0,,1739942,solarwinds corp,1,1,0,0,20221117,ramakrishna sudhakar,173994222000102,CEO & President,male,161672213.0
605360.0,,1739942,solarwinds corp,0,1,0,0,20221117,bliss jason,173994222000104,Chief Administrative Officer,male,161672213.0
699303.0,,1739942,solarwinds corp,0,1,0,0,20221117,kalsu james barton,173994222000106,EVP CFO & Treasurer,male,161672213.0
596811.0,,1739942,solarwinds corp,0,1,0,0,20221207,bliss jason,173994222000113,Chief Administrative Officer,male,161672213.0
1226384.0,,1739942,solarwinds corp,1,1,0,0,20230106,ramakrishna sudhakar,173994223000002,CEO & President,male,161928532.0
221845.0,,1739942,solarwinds corp,0,1,0,0,20230217,kasturi rohini,173994223000010,"EVP, Chief Product Officer",female,161971500.0
1191424.0,,1739942,solarwinds corp,1,1,0,0,20230217,ramakrishna sudhakar,173994223000016,CEO & President,male,161971500.0
237308.0,,1739942,solarwinds corp,0,1,0,0,20230217,webb andrea,173994223000014,"EVP, Chief Customer Officer",female,161971500.0
575008.0,,1739942,solarwinds corp,0,1,0,0,20230217,bliss jason,173994223000008,Chief Administrative Officer,male,161971500.0
663730.0,,1739942,solarwinds corp,0,1,0,0,20230217,kalsu james barton,173994223000012,EVP CFO & Treasurer,male,161971500.0
1862918.0,,1739942,solarwinds corp,1,1,0,0,20230223,ramakrishna sudhakar,173994223000028,CEO & President,male,161971500.0
511130.0,,1739942,solarwinds corp,0,1,0,0,20230223,webb andrea,173994223000026,"EVP, Chief Customer Officer",female,161971500.0
428260.0,,1739942,solarwinds corp,0,1,0,0,20230223,kasturi rohini,173994223000024,"EVP, Chief Product Officer",female,161971500.0
760351.0,,1739942,solarwinds corp,0,1,0,0,20230223,bliss jason,173994223000030,Chief Administrative Officer,male,161971500.0
901355.0,,1739942,solarwinds corp,0,1,0,0,20230223,kalsu james barton,173994223000021,EVP CFO & Treasurer,male,161971500.0
1841705.0,,1739942,solarwinds corp,1,1,0,0,20230406,ramakrishna sudhakar,173994223000033,CEO & President,male,163666768.0
418465.0,,1739942,solarwinds corp,0,1,0,0,20230517,kasturi rohini,173994223000052,"EVP, Chief Product Officer",female,163697236.0
742120.0,,1739942,solarwinds corp,0,1,0,0,20230517,bliss jason,173994223000050,Chief Administrative Officer,male,163697236.0
1800648.0,,1739942,solarwinds corp,1,1,0,0,20230517,ramakrishna sudhakar,173994223000054,CEO & President,male,163697236.0
883045.0,,1739942,solarwinds corp,0,1,0,0,20230517,kalsu james barton,173994223000056,EVP CFO & Treasurer,male,163697236.0
497645.0,,1739942,solarwinds corp,0,1,0,0,20230517,webb andrea,173994223000058,"EVP, Chief Customer Officer",female,163697236.0
72083.0,,1739942,solarwinds corp,1,0,0,0,20230526,howard dennis,173994223000071,,male,163697236.0
85316.0,,1739942,solarwinds corp,1,0,0,0,20230526,bock william g,173994223000070,,male,163697236.0
72284.0,,1739942,solarwinds corp,1,0,0,0,20230526,sundaram easwaran,173994223000069,,male,163697236.0
70221.0,,1739942,solarwinds corp,1,0,0,0,20230526,benko cathleen a,173994223000068,,female,163697236.0
0.0,,1739942,solarwinds corp,1,0,0,0,20230526,widmann michael a.,89924323013962,,male,163697236.0
76863.0,,1739942,solarwinds corp,1,0,0,0,20230526,smith douglas p,89924323013967,,male,163697236.0
84030.0,,1739942,solarwinds corp,1,0,0,0,20230526,kinney catherine r,173994223000067,,female,163697236.0
1779509.0,,1739942,solarwinds corp,1,1,0,0,20230706,ramakrishna sudhakar,173994223000081,CEO & President,male,164710793.0
32284.0,,1739942,solarwinds corp,1,0,0,0,20230816,sundaram easwaran,173994223000090,,male,164738253.0
723889.0,,1739942,solarwinds corp,0,1,0,0,20230817,bliss jason,173994223000096,Chief Administrative Officer,male,164738253.0
483561.0,,1739942,solarwinds corp,0,1,0,0,20230817,webb andrea,173994223000098,"EVP, Chief Customer Officer",female,164738253.0
864734.0,,1739942,solarwinds corp,0,1,0,0,20230817,kalsu james barton,173994223000100,EVP CFO & Treasurer,male,164738253.0
1738413.0,,1739942,solarwinds corp,1,1,0,0,20230817,ramakrishna sudhakar,173994223000094,CEO & President,male,164738253.0
407845.0,,1739942,solarwinds corp,0,1,0,0,20230817,kasturi rohini,173994223000092,"EVP, Chief Product Officer",female,164738253.0
1717257.0,,1739942,solarwinds corp,1,1,0,0,20231006,ramakrishna sudhakar,173994223000105,CEO & President,male,165818155.0
1676212.0,,1739942,solarwinds corp,1,1,0,0,20231117,ramakrishna sudhakar,173994223000126,CEO & President,male,165845600.0
397225.0,,1739942,solarwinds corp,0,1,0,0,20231117,kasturi rohini,173994223000124,Former Chief Product Officer,female,165845600.0
705658.0,,1739942,solarwinds corp,0,1,0,0,20231117,bliss jason,173994223000118,Chief Administrative Officer,male,165845600.0
846424.0,,1739942,solarwinds corp,0,1,0,0,20231117,kalsu james barton,173994223000120,EVP CFO & Treasurer,male,165845600.0
469478.0,,1739942,solarwinds corp,0,1,0,0,20231117,webb andrea,173994223000122,"EVP, Chief Customer Officer",female,165845600.0
1661478.0,,1739942,solarwinds corp,1,1,0,0,20240108,ramakrishna sudhakar,173994224000002,CEO & President,male,166637506.0
686831.0,,1739942,solarwinds corp,0,1,0,0,20240215,webb andrea,173994224000018,"EVP, Chief Customer Officer",female,166671373.0
903225.0,,1739942,solarwinds corp,0,1,0,0,20240215,bliss jason,173994224000012,Chief Administrative Officer,male,166671373.0
1043994.0,,1739942,solarwinds corp,0,1,0,0,20240215,kalsu james barton,173994224000014,EVP CFO & Treasurer,male,166671373.0
2234467.0,,1739942,solarwinds corp,1,1,0,0,20240215,ramakrishna sudhakar,173994224000016,CEO & President,male,166671373.0
1026715.0,,1739942,solarwinds corp,0,1,0,0,20240220,kalsu james barton,173994224000028,EVP CFO & Treasurer,male,166671373.0
2193229.0,,1739942,solarwinds corp,1,1,0,0,20240220,ramakrishna sudhakar,173994224000026,CEO & President,male,166671373.0
672748.0,,1739942,solarwinds corp,0,1,0,0,20240220,webb andrea,173994224000024,"EVP, Chief Customer Officer",female,166671373.0
886027.0,,1739942,solarwinds corp,0,1,0,0,20240220,bliss jason,173994224000022,Chief Administrative Officer,male,166671373.0
2505729.0,,1739942,solarwinds corp,1,1,0,0,20240319,ramakrishna sudhakar,173994224000037,CEO & President,male,166671373.0
1127521.0,,1739942,solarwinds corp,0,1,0,0,20240319,kalsu james barton,173994224000035,EVP CFO & Treasurer,male,166671373.0
986833.0,,1739942,solarwinds corp,0,1,0,0,20240319,bliss jason,173994224000033,Chief Administrative Officer,male,166671373.0
773554.0,,1739942,solarwinds corp,0,1,0,0,20240319,webb andrea,173994224000039,"EVP, Chief Customer Officer",female,166671373.0
2618834.0,,1739942,solarwinds corp,1,1,0,0,20240408,ramakrishna sudhakar,173994224000042,CEO & President,male,168161987.0
