direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1795139,green thumb industries inc.,True,True,True,False,20210504,kovler benjamin,141588921002249,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,True,False,False,20210504,georgiadis anthony,141588921002251,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,False,False,False,20210603,moore westley,141588921002807,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20210603,berger wendy alison,141588921002810,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20210603,gruver william r,141588921002809,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20210603,senk glen t,141588921002808,,male,
,,1795139,green thumb industries inc.,True,True,True,False,20210614,kovler benjamin,141588921002987,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,False,True,False,False,20210805,burk beth elaine,141588921003798,GENERAL COUNSEL,female,
,,1795139,green thumb industries inc.,True,True,True,False,20210830,kovler benjamin,141588921004128,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,False,False,False,20210830,berger wendy alison,141588921004130,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20210830,gruver william r,141588921004132,,male,
,,1795139,green thumb industries inc.,True,True,False,False,20210830,georgiadis anthony,141588921004134,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,False,False,False,True,20210830,dooley jennifer,141588921004136,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20210903,moore westley,141588921004242,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20210903,berger wendy alison,141588921004245,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20210903,senk glen t,141588921004240,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20210903,mylavarapu swati,141588921004241,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20210903,gruver william r,141588921004243,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20210921,berger wendy alison,141588921004506,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20211203,berger wendy alison,141588921005664,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20211203,moore westley,141588921005666,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20211203,mylavarapu swati,141588921005670,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20211203,senk glen t,141588921005674,,male,
,,1795139,green thumb industries inc.,False,True,False,False,20211214,faulkner mathew,141588921005875,CHIEF ACCOUNTING OFFICER,male,
,,1795139,green thumb industries inc.,True,True,True,False,20211216,kovler benjamin,141588921006034,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220202,burk beth elaine,141588922000971,GENERAL COUNSEL,female,
,,1795139,green thumb industries inc.,True,False,False,False,20220303,mcwhorter dorri,141588922002362,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220303,mylavarapu swati,141588922002358,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20220303,berger wendy alison,141588922002351,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20220303,senk glen t,141588922002345,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220303,moore westley,141588922002354,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220303,gruver william r,141588922002342,,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220329,faulkner mathew,141588922003439,CHIEF ACCOUNTING OFFICER,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220405,faulkner mathew,141588922003823,CHIEF ACCOUNTING OFFICER,male,
,,1795139,green thumb industries inc.,True,True,True,False,20220405,kovler benjamin,141588922003811,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,True,False,False,20220405,georgiadis anthony,141588922003813,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220405,burk beth elaine,141588922003819,GENERAL COUNSEL,female,
,,1795139,green thumb industries inc.,True,True,True,False,20220414,kovler benjamin,141588922004067,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,True,False,False,20220414,georgiadis anthony,141588922004070,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220603,mcwhorter dorri,141588922006107,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220603,berger wendy alison,141588922006103,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20220603,senk glen t,141588922006097,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220603,gruver william r,141588922006085,,male,
,,1795139,green thumb industries inc.,True,True,False,False,20220706,georgiadis anthony,141588922007471,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,True,True,False,20220706,kovler benjamin,141588922007468,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220706,faulkner mathew,141588922007480,CHIEF ACCOUNTING OFFICER,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220706,burk beth elaine,141588922007476,GENERAL COUNSEL,female,
,,1795139,green thumb industries inc.,True,True,False,False,20220906,georgiadis anthony,141588922009379,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220906,senk glen t,141588922009389,,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220906,burk beth elaine,141588922009381,GENERAL COUNSEL,female,
,,1795139,green thumb industries inc.,True,False,False,False,20220906,berger wendy alison,141588922009394,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20220906,mcwhorter dorri,141588922009398,,male,
,,1795139,green thumb industries inc.,False,True,False,False,20220906,faulkner mathew,141588922009384,CHIEF ACCOUNTING OFFICER,male,
,,1795139,green thumb industries inc.,True,False,False,False,20220906,gruver william r,141588922009387,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20221205,goldman jeffrey h,141588922012068,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20221205,drexler richard a,141588922012047,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20221205,berger wendy alison,141588922012055,,female,
,,1795139,green thumb industries inc.,False,True,False,False,20230104,faulkner mathew,141588923000318,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,False,True,False,False,20230104,kravitz bret,141588923000350,GENERAL COUNSEL AND SECRETARY,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230303,goldman jeffrey h,141588923004092,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230303,drexler richard a,141588923004082,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230303,berger wendy alison,141588923004074,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20230303,barnes dawn wilson,141588923004100,,female,
,,1795139,green thumb industries inc.,False,True,False,False,20230329,faulkner mathew,141588923005576,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,False,True,False,False,20230404,kravitz bret,141588923006139,GENERAL COUNSEL AND SECRETARY,male,
,,1795139,green thumb industries inc.,False,True,False,False,20230404,faulkner mathew,141588923006136,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,True,False,False,20230404,georgiadis anthony,141588923006134,PRESIDENT,male,
,,1795139,green thumb industries inc.,True,True,True,False,20230404,kovler benjamin,141588923006131,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230522,berger wendy alison,141588923008491,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20230605,drexler richard a,141588923009190,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230605,nadelmann ethan,141588923009204,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230605,barnes dawn wilson,141588923009198,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20230605,berger wendy alison,141588923009185,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20230605,goldman jeffrey h,141588923009194,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230906,nadelmann ethan,141588923012983,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230906,barnes dawn wilson,141588923012981,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20230906,goldman jeffrey h,141588923012979,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230906,drexler richard a,141588923012977,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20230906,berger wendy alison,141588923012974,,female,
,,1795139,green thumb industries inc.,True,True,True,False,20230926,kovler benjamin,141588923013594,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,True,False,False,20231128,georgiadis anthony,141588923015544,PRESIDENT,male,
,,1795139,green thumb industries inc.,True,True,True,False,20231128,kovler benjamin,141588923015542,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,False,False,False,20231205,reisin richard,141588923015834,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20231205,berger wendy alison,141588923015819,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20231205,nadelmann ethan,141588923015831,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20231205,barnes dawn wilson,141588923015828,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20231205,buchan hannah scofield,141588923015837,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20231205,drexler richard a,141588923015822,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20231205,goldman jeffrey h,141588923015825,,male,
,,1795139,green thumb industries inc.,False,True,False,False,20240103,kravitz bret,141588924000282,GENERAL COUNSEL AND SECRETARY,male,
,,1795139,green thumb industries inc.,False,True,False,False,20240103,faulkner mathew,141588924000285,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240305,berger wendy alison,141588924006679,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20240305,goldman jeffrey h,141588924006677,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240305,nadelmann ethan,141588924006676,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240305,buchan hannah scofield,141588924006675,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20240305,reisin richard,141588924006672,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240305,barnes dawn wilson,141588924006680,,female,
,,1795139,green thumb industries inc.,True,True,True,False,20240326,kovler benjamin,141588924009135,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,True,False,False,20240326,georgiadis anthony,141588924009136,PRESIDENT,male,
,,1795139,green thumb industries inc.,False,True,False,False,20240327,kravitz bret,141588924009221,GENERAL COUNSEL AND SECRETARY,male,
,,1795139,green thumb industries inc.,False,True,False,False,20240403,kravitz bret,141588924010016,GENERAL COUNSEL AND SECRETARY,male,
,,1795139,green thumb industries inc.,True,True,False,False,20240403,georgiadis anthony,141588924010015,PRESIDENT,male,
,,1795139,green thumb industries inc.,True,True,True,False,20240403,kovler benjamin,141588924010014,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,False,True,False,False,20240403,faulkner mathew,141588924010017,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240604,barnes dawn wilson,141588924015339,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20240604,berger wendy alison,141588924015343,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20240604,reisin richard,141588924015349,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240604,goldman jeffrey h,141588924015355,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240604,buchan hannah scofield,141588924015367,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20240604,nadelmann ethan,141588924015380,,male,
,,1795139,green thumb industries inc.,True,True,False,False,20240626,georgiadis anthony,141588924018217,PRESIDENT,male,
,,1795139,green thumb industries inc.,True,True,True,False,20240626,kovler benjamin,141588924018215,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240904,goldman jeffrey h,141588924022778,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240904,barnes dawn wilson,141588924022782,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20240904,nadelmann ethan,141588924022791,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240904,reisin richard,141588924022795,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20240904,buchan hannah scofield,141588924022792,,female,
,,1795139,green thumb industries inc.,True,True,True,False,20241104,kovler benjamin,141588924025986,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,False,True,False,False,20241104,kravitz bret,141588924025982,GENERAL COUNSEL AND SECRETARY,male,
,,1795139,green thumb industries inc.,False,True,False,False,20241104,faulkner mathew,141588924025978,CHIEF FINANCIAL OFFICER,male,
,,1795139,green thumb industries inc.,True,True,False,False,20241104,georgiadis anthony,141588924025973,PRESIDENT,male,
,,1795139,green thumb industries inc.,True,True,False,False,20241112,georgiadis anthony,141588924026599,PRESIDENT,male,
,,1795139,green thumb industries inc.,True,True,True,False,20241112,kovler benjamin,141588924026590,CHAIRMAN & CEO,male,
,,1795139,green thumb industries inc.,False,True,False,False,20241126,kravitz bret,141588924027796,GENERAL COUNSEL AND SECRETARY,male,
,,1795139,green thumb industries inc.,True,False,False,False,20241203,reisin richard,141588924028090,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20241203,goldman jeffrey h,141588924028086,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20241203,buchan hannah scofield,141588924028084,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20241203,nadelmann ethan,141588924028082,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20241203,barnes dawn wilson,141588924028080,,female,
,,1795139,green thumb industries inc.,True,False,False,False,20241203,goldman jeffrey h,141588924028088,,male,
,,1795139,green thumb industries inc.,True,False,False,False,20241227,nadelmann ethan,141588924030186,,male,
