direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,45876,harsco corp,0,1,0,0,20110127,kimmel mark e,4587611000038,"Sr. V.P., Gen. Counsel & CSec.",male,80477170.0
,,45876,harsco corp,0,1,0,0,20110127,wagner richard m,4587611000034,Vice President & Controller,male,80477170.0
,,45876,harsco corp,1,1,0,0,20110127,fazzolari salvatore d,4587611000026,"Chairman, President and CEO",male,80477170.0
,,45876,harsco corp,0,1,0,0,20110127,gerson scott h,4587611000030,V.P. & Harsco Industrial,male,80477170.0
,,45876,harsco corp,0,1,0,0,20110127,claro galdino j.,4587611000028,"Exec. V.P. & Group CEO, Harsco",male,80477170.0
,,45876,harsco corp,0,1,0,0,20110127,schnoor stephen j,4587611000024,"Sr. V.P., CFO and Treasurer",male,80477170.0
,,45876,harsco corp,0,1,0,0,20110127,harrington ivor,4587611000032,Executive Vice President &,male,80477170.0
,,45876,harsco corp,0,1,0,0,20110128,jacoby scott w,4587611000040,V.P. & Harsco Rail Group,male,80477170.0
,,45876,harsco corp,1,1,0,0,20110131,fazzolari salvatore d,4587611000042,"Chairman, President and CEO",male,80674774.0
,,45876,harsco corp,0,1,0,0,20110131,wagner richard m,4587611000046,Vice President & Controller,male,80674774.0
,,45876,harsco corp,0,1,0,0,20110131,gerson scott h,4587611000048,V.P. & Harsco Industrial,male,80674774.0
,,45876,harsco corp,0,1,0,0,20110131,jacoby scott w,4587611000050,V.P. & Harsco Rail Group,male,80674774.0
,,45876,harsco corp,0,1,0,0,20110131,kimmel mark e,4587611000052,"Sr. V.P., Gen. Counsel & CSec.",male,80674774.0
,,45876,harsco corp,0,1,0,0,20110131,schnoor stephen j,4587611000044,"Sr. V.P., CFO and Treasurer",male,80674774.0
,,45876,harsco corp,0,1,0,0,20110201,jacoby scott w,4587611000054,V.P. & Harsco Rail Group,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110201,wilburn robert c,4587611000056,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110207,sordoni andrew j iii,4587611000058,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110217,pierce d howard,4587611000070,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110217,sordoni andrew j iii,4587611000072,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110217,wilburn robert c,4587611000074,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110217,graham stuart e,4587611000064,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110217,growcock terry d,4587611000066,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110217,knueppel henry w,4587611000068,,male,80674774.0
,,45876,harsco corp,1,0,0,0,20110217,eddy kathy g,4587611000062,,female,80674774.0
,,45876,harsco corp,1,0,0,0,20110302,pierce d howard,4587611000076,,male,80674774.0
,,45876,harsco corp,0,1,0,0,20110314,kimmel mark e,4587611000078,"Sr. V.P., Gen. Counsel & CSec.",male,80674774.0
,,45876,harsco corp,1,0,0,0,20110504,growcock terry d,4587611000087,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110504,knueppel henry w,4587611000089,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110504,sordoni andrew j iii,4587611000091,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110504,wilburn robert c,4587611000093,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110504,everitt david c,4587611000095,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110504,loree james m,4587611000097,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110504,graham stuart e,4587611000085,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110504,eddy kathy g,4587611000082,,female,80670645.0
,,45876,harsco corp,1,0,0,0,20110518,wilburn robert c,4587611000099,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110518,sordoni andrew j iii,4587611000101,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110518,eddy kathy g,4587611000103,,female,80670645.0
,,45876,harsco corp,1,0,0,0,20110518,knueppel henry w,4587611000105,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110518,graham stuart e,4587611000107,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110518,growcock terry d,4587611000109,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110712,sordoni andrew j iii,4587611000117,,male,80670645.0
,,45876,harsco corp,1,0,0,0,20110817,wilburn robert c,4587611000129,,male,80712711.0
,,45876,harsco corp,1,0,0,0,20110817,sordoni andrew j iii,4587611000127,,male,80712711.0
,,45876,harsco corp,1,0,0,0,20110817,growcock terry d,4587611000123,,male,80712711.0
,,45876,harsco corp,1,0,0,0,20110817,graham stuart e,4587611000121,,male,80712711.0
,,45876,harsco corp,1,0,0,0,20110817,eddy kathy g,4587611000119,,female,80712711.0
,,45876,harsco corp,1,0,0,0,20110817,knueppel henry w,4587611000125,,male,80712711.0
,,45876,harsco corp,0,1,0,0,20111109,gerson scott h,4587611000132,V.P. &  Indust. Group Pres.,male,80712710.0
,,45876,harsco corp,1,0,0,0,20111117,growcock terry d,4587611000138,,male,80712710.0
,,45876,harsco corp,1,0,0,0,20111117,knueppel henry w,4587611000140,,male,80712710.0
,,45876,harsco corp,1,0,0,0,20111117,sordoni andrew j iii,4587611000142,,male,80712710.0
,,45876,harsco corp,1,0,0,0,20111117,wilburn robert c,4587611000144,,male,80712710.0
,,45876,harsco corp,1,0,0,0,20111117,eddy kathy g,4587611000134,,female,80712710.0
,,45876,harsco corp,1,0,0,0,20111117,graham stuart e,4587611000136,,male,80712710.0
,,45876,harsco corp,1,1,0,0,20111219,fazzolari salvatore d,4587611000146,"Chairman, President and CEO",male,80712710.0
,,45876,harsco corp,0,1,0,0,20111229,malamud barry e.,4587611000148,V. P. and Corporate Controller,male,80712710.0
,,45876,harsco corp,1,1,0,0,20111229,fazzolari salvatore d,4587611000150,"Chairman, President and CEO",male,80712710.0
,,45876,harsco corp,0,1,0,0,20120124,harrington ivor,4587612000002,Executive Vice President &,male,80584628.0
,,45876,harsco corp,0,1,0,0,20120126,claro galdino j.,4587612000006,"Exec. V.P. & Group CEO, Harsco",male,80584628.0
,,45876,harsco corp,0,1,0,0,20120126,gerson scott h,4587612000008,V.P. &  Indust. Group Pres.,male,80584628.0
,,45876,harsco corp,0,1,0,0,20120126,jacoby scott w,4587612000010,V.P. & Pres. Harsco Rail Group,male,80584628.0
,,45876,harsco corp,0,1,0,0,20120126,kimmel mark e,4587612000012,"Sr. V.P., CAO, G.C. & C.. Sec.",male,80584628.0
,,45876,harsco corp,0,1,0,0,20120126,schnoor stephen j,4587612000014,"Sr. V.P., CFO and Treasurer",male,80584628.0
,,45876,harsco corp,1,1,0,0,20120126,fazzolari salvatore d,4587612000004,"Chairman, President and CEO",male,80584628.0
,,45876,harsco corp,0,1,0,0,20120131,jacoby scott w,4587612000026,V.P. & Pres. Harsco Rail Group,male,80531999.0
,,45876,harsco corp,0,1,0,0,20120131,gerson scott h,4587612000024,V.P. &  Indust. Group Pres.,male,80531999.0
,,45876,harsco corp,0,1,0,0,20120131,schnoor stephen j,4587612000018,"Sr. V.P., CFO and Treasurer",male,80531999.0
,,45876,harsco corp,0,1,0,0,20120131,kimmel mark e,4587612000020,"Sr. V.P., CAO, G.C. & C.. Sec.",male,80531999.0
,,45876,harsco corp,0,1,0,0,20120131,malamud barry e.,4587612000022,V. P. and Corporate Controller,male,80531999.0
,,45876,harsco corp,1,1,0,0,20120131,fazzolari salvatore d,4587612000016,"Chairman, President and CEO",male,80531999.0
,,45876,harsco corp,0,1,0,0,20120201,harrington ivor,4587612000030,Executive Vice President &,male,80531999.0
,,45876,harsco corp,0,1,0,0,20120209,gerson scott h,4587612000032,V.P. &  Indust. Group Pres.,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120217,eddy kathy g,4587612000034,,female,80531999.0
,,45876,harsco corp,1,0,0,0,20120217,graham stuart e,4587612000036,,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120217,growcock terry d,4587612000038,,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120217,knueppel henry w,4587612000040,,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120217,sordoni andrew j iii,4587612000042,,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120217,wilburn robert c,4587612000044,,male,80531999.0
,,45876,harsco corp,1,1,0,0,20120309,knueppel henry w,4587612000046,Interim Chairman & CEO,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120319,sordoni andrew j iii,4587612000048,,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120319,wilburn robert c,4587612000050,,male,80531999.0
,,45876,harsco corp,0,1,0,0,20120320,jacoby scott w,4587612000066,V.P. & Pres. Harsco Rail Group,male,80531999.0
,,45876,harsco corp,0,1,0,0,20120320,gerson scott h,4587612000064,V.P. &  Indust. Group Pres.,male,80531999.0
,,45876,harsco corp,0,1,0,0,20120320,schnoor stephen j,4587612000054,"Sr. V.P., CFO and Treasurer",male,80531999.0
,,45876,harsco corp,0,1,0,0,20120320,kimmel mark e,4587612000060,"Sr. V.P., CAO, G.C. & C.. Sec.",male,80531999.0
,,45876,harsco corp,0,1,0,0,20120320,harrington ivor,4587612000058,Executive Vice President &,male,80531999.0
,,45876,harsco corp,0,1,0,0,20120320,claro galdino j.,4587612000056,"Exec. V.P. & Group CEO, Harsco",male,80531999.0
,,45876,harsco corp,0,1,0,0,20120320,malamud barry e.,4587612000062,V. P. and Corporate Controller,male,80531999.0
,,45876,harsco corp,1,1,0,0,20120403,knueppel henry w,4587612000074,Interim Chairman & CEO,male,80531999.0
,,45876,harsco corp,1,0,0,0,20120503,wilburn robert c,4587612000088,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120503,sordoni andrew j iii,4587612000086,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120503,graham stuart e,4587612000080,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120503,growcock terry d,4587612000082,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120503,loree james m,4587612000084,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120503,everitt david c,4587612000078,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120503,eddy kathy g,4587612000076,,female,80546643.0
,,45876,harsco corp,0,1,0,0,20120509,harrington ivor,4587612000090,Executive Vice President &,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,eddy kathy g,4587612000092,,female,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,everitt david c,4587612000094,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,graham stuart e,4587612000096,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,growcock terry d,4587612000098,,male,80546643.0
,,45876,harsco corp,1,1,0,0,20120517,knueppel henry w,4587612000100,Interim Chairman & CEO,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,loree james m,4587612000102,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,sordoni andrew j iii,4587612000105,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,wilburn robert c,4587612000108,,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120517,loree james m,4587612000103,,male,80546643.0
,,45876,harsco corp,1,1,0,0,20120703,knueppel henry w,4587612000112,Interim Chairman & CEO,male,80546643.0
,,45876,harsco corp,1,0,0,0,20120817,eddy kathy g,4587612000119,,female,80584628.0
,,45876,harsco corp,1,0,0,0,20120817,everitt david c,4587612000121,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20120817,graham stuart e,4587612000125,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20120817,growcock terry d,4587612000126,,male,80584628.0
,,45876,harsco corp,1,1,0,0,20120817,knueppel henry w,4587612000128,Interim Chairman & CEO,male,80584628.0
,,45876,harsco corp,1,0,0,0,20120817,wilburn robert c,4587612000134,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20120817,loree james m,4587612000130,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20120817,sordoni andrew j iii,4587612000132,,male,80584628.0
,,45876,harsco corp,0,1,0,0,20120912,decker patrick,4587612000138,President and CEO,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,everitt david c,4587612000145,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,graham stuart e,4587612000147,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,growcock terry d,4587612000149,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,knueppel henry w,4587612000151,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,loree james m,4587612000153,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,sordoni andrew j iii,4587612000155,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,wilburn robert c,4587612000157,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121119,eddy kathy g,4587612000143,,female,80584628.0
,,45876,harsco corp,0,1,0,0,20121120,malamud barry e.,4587612000159,"Interim CFO, VP & Controller",male,80584628.0
,,45876,harsco corp,1,0,0,0,20121206,knueppel henry w,4587612000161,,male,80584628.0
,,45876,harsco corp,1,0,0,0,20121218,sordoni andrew j iii,4587612000163,,male,80584628.0
,,45876,harsco corp,0,1,0,0,20130131,malamud barry e.,4587613000017,"Interim CFO, VP & Controller",male,80648786.0
,,45876,harsco corp,0,1,0,0,20130131,kimmel mark e,4587613000015,Sr. V.P. & Pres. Harsco Infra,male,80648786.0
,,45876,harsco corp,0,1,0,0,20130131,claro galdino j.,4587613000009,"Exec. V.P. & Group CEO, Harsco",male,80648786.0
,,45876,harsco corp,0,1,0,0,20130131,gerson scott h,4587613000012,V.P. &  Indust. Group Pres.,male,80648786.0
,,45876,harsco corp,0,1,0,0,20130131,dorch a. verona,4587613000010,"V.P., Gen.Counsel & Corp. Sec.",male,80648786.0
,,45876,harsco corp,0,1,0,0,20130131,jacoby scott w,4587613000013,V.P. & Pres. Harsco Rail Group,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,sordoni andrew j iii,4587613000035,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,wilburn robert c,4587613000037,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,sordoni andrew j iii,4587613000034,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,growcock terry d,4587613000028,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,knueppel henry w,4587613000030,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,eddy kathy g,4587613000022,,female,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,graham stuart e,4587613000026,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,everitt david c,4587613000024,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130220,loree james m,4587613000032,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130307,wilburn robert c,4587613000043,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130312,sordoni andrew j iii,4587613000045,,male,80648786.0
,,45876,harsco corp,1,0,0,0,20130503,wilburn robert c,4587613000067,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,sordoni andrew j iii,4587613000065,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,loree james m,4587613000063,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,everitt david c,4587613000057,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,growcock terry d,4587613000059,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,eddy kathy g,4587613000054,,female,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,earl james f,4587613000052,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,knueppel henry w,4587613000050,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130503,graham stuart e,4587613000061,,male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,malamud barry e.,4587613000086,VP & Corp. Controller,male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,kimmel mark e,4587613000085,Sr. V.P. & Pres. Harsco Infra,male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,jacoby scott w,4587613000084,V.P. & Pres. Harsco Rail Group,male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,decker patrick,4587613000080,President and CEO,male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,gerson scott h,4587613000082,V.P. &  Indust. Group Pres.,male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,dorch a. verona,4587613000081,"V.P., Gen.Counsel & Corp. Sec.",male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,claro galdino j.,4587613000079,"Exec. V.P. & Group CEO, Harsco",male,80665302.0
,,45876,harsco corp,0,1,0,0,20130514,grasberger f nicholas  iii,4587613000083,Sr. V.P. & CFO,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,sordoni andrew j iii,4587613000104,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,loree james m,4587613000102,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,wilburn robert c,4587613000106,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,growcock terry d,4587613000098,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,graham stuart e,4587613000096,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,everitt david c,4587613000094,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,eddy kathy g,4587613000092,,female,80665302.0
,,45876,harsco corp,1,0,0,0,20130517,knueppel henry w,4587613000100,,male,80665302.0
,,45876,harsco corp,1,0,0,0,20130819,eddy kathy g,4587613000110,,female,80666620.0
,,45876,harsco corp,1,0,0,0,20130819,everitt david c,4587613000112,,male,80666620.0
,,45876,harsco corp,1,0,0,0,20130819,graham stuart e,4587613000114,,male,80666620.0
,,45876,harsco corp,1,0,0,0,20130819,growcock terry d,4587613000116,,male,80666620.0
,,45876,harsco corp,1,0,0,0,20130819,knueppel henry w,4587613000118,,male,80666620.0
,,45876,harsco corp,1,0,0,0,20130819,loree james m,4587613000120,,male,80666620.0
,,45876,harsco corp,1,0,0,0,20130819,sordoni andrew j iii,4587613000122,,male,80666620.0
,,45876,harsco corp,1,0,0,0,20130819,wilburn robert c,4587613000124,,male,80666620.0
,,45876,harsco corp,0,1,0,0,20140128,jacoby scott w,4587614000010,V.P. & Pres. Harsco Rail Group,male,80678997.0
,,45876,harsco corp,0,1,0,0,20140128,gerson scott h,4587614000007,V.P. &  Indust. Group Pres.,male,80678997.0
,,45876,harsco corp,0,1,0,0,20140128,dorch a. verona,4587614000011,"V.P., Gen.Counsel & Corp. Sec.",male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,everitt david c,4587614000018,,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,graham stuart e,4587614000019,,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,growcock terry d,4587614000020,,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,knueppel henry w,4587614000021,,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,loree james m,4587614000022,,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,sordoni andrew j iii,4587614000023,,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,wilburn robert c,4587614000024,,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140220,eddy kathy g,4587614000017,,female,80678997.0
,,45876,harsco corp,0,1,0,0,20140306,grasberger f nicholas  iii,4587614000034,Sr. V.P. & CFO,male,80678997.0
,,45876,harsco corp,0,1,0,0,20140307,grasberger f nicholas  iii,4587614000036,Sr. V.P. & CFO,male,80678997.0
,,45876,harsco corp,0,1,0,0,20140311,dorch a. verona,4587614000039,"V.P., Gen.Counsel & Corp. Sec.",male,80678997.0
,,45876,harsco corp,0,1,0,0,20140311,gerson scott h,4587614000040,V.P. &  Indust. Group Pres.,male,80678997.0
,,45876,harsco corp,0,1,0,0,20140402,everitt david c,4587614000044,Interim President and CEO,male,80678997.0
,,45876,harsco corp,0,1,0,0,20140409,grasberger f nicholas  iii,4587614000048,President & COO,male,80678997.0
,,45876,harsco corp,1,0,0,0,20140513,growcock terry d,4587614000093,,male,80741820.0
,,45876,harsco corp,1,0,0,0,20140513,knueppel henry w,4587614000092,,male,80741820.0
,,45876,harsco corp,1,0,0,0,20140513,graham stuart e,4587614000094,,male,80741820.0
,,45876,harsco corp,1,0,0,0,20140513,loree james m,4587614000091,,male,80741820.0
,,45876,harsco corp,1,0,0,0,20140513,earl james f,4587614000096,,male,80741820.0
,,45876,harsco corp,1,0,0,0,20140513,widman phillip,4587614000088,,male,80741820.0
,,45876,harsco corp,1,0,0,0,20140513,la roche elaine,4587614000089,,male,80741820.0
