direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
998357.0,,1418091,"twitter, inc.",,1,,,20150109,weil kevin,143774915000514,Vice President of Product,male,642385000.0
22001350.0,,1418091,"twitter, inc.",1,,,1,20150113,dorsey jack,143774915000649,,male,642385000.0
771972.0,,1418091,"twitter, inc.",,1,,,20150113,gadde vijaya,143774915000648,General Counsel,female,642385000.0
993003.0,,1418091,"twitter, inc.",,1,,,20150122,weil kevin,143774915001063,Vice President of Product,male,642385000.0
572005.0,1000000.0,1418091,"twitter, inc.",,1,,,20150122,bain adam,143774915001062,President of Revenue,male,642385000.0
904640.0,,1418091,"twitter, inc.",,1,,,20150126,roetter alexander,143774915001232,"VP, Engineering",male,642385000.0
6405323.0,19314.0,1418091,"twitter, inc.",1,,1,,20150126,williams evan clark,143774915001233,,male,642385000.0
21950933.0,,1418091,"twitter, inc.",1,,,1,20150126,dorsey jack,143774915001234,,male,642385000.0
770006.0,,1418091,"twitter, inc.",,1,,,20150203,gadde vijaya,143774915001699,General Counsel,female,642385000.0
818608.0,,1418091,"twitter, inc.",1,1,,,20150205,costolo richard,143774915001927,Chief Executive Officer,male,642385000.0
326496.0,,1418091,"twitter, inc.",,1,,,20150205,baratta luca,143774915001928,"VP, Finance and Accounting Off",male,642385000.0
21900516.0,,1418091,"twitter, inc.",1,,,1,20150205,dorsey jack,143774915001929,,male,642385000.0
970492.0,,1418091,"twitter, inc.",,1,,,20150205,weil kevin,143774915001930,Vice President of Product,male,642385000.0
879640.0,,1418091,"twitter, inc.",,1,,,20150205,roetter alexander,143774915001931,"VP, Engineering",male,642385000.0
532985.0,1000000.0,1418091,"twitter, inc.",,1,,,20150205,bain adam,143774915001932,President of Revenue,male,642385000.0
750515.0,,1418091,"twitter, inc.",,1,,,20150205,gadde vijaya,143774915001933,General Counsel,female,642385000.0
21824886.0,,1418091,"twitter, inc.",1,,,1,20150206,dorsey jack,143774915002047,,male,642385000.0
965323.0,,1418091,"twitter, inc.",,1,,,20150220,weil kevin,143774915003169,Vice President of Product,male,642385000.0
6299675.0,19314.0,1418091,"twitter, inc.",1,,1,,20150220,williams evan clark,143774915003170,,male,642385000.0
316496.0,,1418091,"twitter, inc.",,1,,,20150224,baratta luca,143774915003329,"VP, Finance and Accounting Off",male,642385000.0
1056477.0,,1418091,"twitter, inc.",,1,,,20150226,roetter alexander,143774915003570,"VP, Engineering",male,642385000.0
1142160.0,,1418091,"twitter, inc.",,1,,,20150226,weil kevin,143774915003569,Vice President of Product,male,642385000.0
6241643.0,19314.0,1418091,"twitter, inc.",1,,1,,20150227,williams evan clark,143774915003711,,male,642385000.0
315791.0,,1418091,"twitter, inc.",,1,,,20150305,baratta luca,143774915004237,"VP, Finance and Accounting Off",male,642385000.0
734497.0,,1418091,"twitter, inc.",,1,,,20150305,gadde vijaya,143774915004238,General Counsel,female,642385000.0
1044225.0,,1418091,"twitter, inc.",,1,,,20150305,roetter alexander,143774915004239,"VP, Engineering",male,642385000.0
1134594.0,,1418091,"twitter, inc.",,1,,,20150305,weil kevin,143774915004240,Vice President of Product,male,642385000.0
27092.0,,1418091,"twitter, inc.",,1,,,20150306,lee gordon s,143774915004265,Chief Accounting Officer,male,642385000.0
1373263.0,,1418091,"twitter, inc.",,1,,,20150306,noto anthony,143774915004394,Chief Financial Officer,male,642385000.0
6183611.0,19314.0,1418091,"twitter, inc.",1,,1,,20150306,williams evan clark,143774915004395,,male,642385000.0
6125579.0,19314.0,1418091,"twitter, inc.",1,0,1,0,20150318,williams evan clark,120919115027677,,male,642385000.0
1129133.0,,1418091,"twitter, inc.",,1,,,20150320,weil kevin,143774915005697,Vice President of Product,male,642385000.0
6067547.0,19314.0,1418091,"twitter, inc.",1,,,,20150403,williams evan clark,143774915006874,,male,653141000.0
799763.0,,1418091,"twitter, inc.",1,1,,,20150403,costolo richard,143774915006872,Chief Executive Officer,male,653141000.0
1102098.0,,1418091,"twitter, inc.",,1,,,20150403,weil kevin,143774915006870,Vice President of Product,male,653141000.0
503339.0,1000000.0,1418091,"twitter, inc.",,1,,,20150403,bain adam,143774915006871,President of Revenue,male,653141000.0
1025077.0,,1418091,"twitter, inc.",,1,,,20150403,roetter alexander,143774915006873,"VP, Engineering",male,653141000.0
1002154.0,,1418091,"twitter, inc.",,1,,,20150409,roetter alexander,143774915007131,"VP, Engineering",male,653141000.0
6009515.0,19314.0,1418091,"twitter, inc.",1,,,,20150415,williams evan clark,143774915007452,,male,653141000.0
1096799.0,,1418091,"twitter, inc.",,1,,,20150417,weil kevin,143774915007637,Vice President of Product,male,653141000.0
5951483.0,19314.0,1418091,"twitter, inc.",1,,,,20150427,williams evan clark,143774915008124,,male,653141000.0
1093070.0,,1418091,"twitter, inc.",,1,,,20150501,weil kevin,143774915008667,Vice President of Product,male,654774147.0
1379963.0,,1418091,"twitter, inc.",,1,,,20150505,noto anthony,143774915009019,Chief Financial Officer,male,654774147.0
723034.0,,1418091,"twitter, inc.",,1,,,20150505,gadde vijaya,143774915009020,General Counsel,female,654774147.0
1074854.0,,1418091,"twitter, inc.",,1,,,20150505,weil kevin,143774915009021,Vice President of Product,male,654774147.0
988509.0,,1418091,"twitter, inc.",,1,,,20150505,roetter alexander,143774915009022,"VP, Engineering",male,654774147.0
981696.0,,1418091,"twitter, inc.",,1,,,20150508,roetter alexander,143774915009586,"VP, Engineering",male,654774147.0
981696.0,,1418091,"twitter, inc.",,1,,,20150519,roetter alexander,143774915010638,"Senior VP, Engineering",male,654774147.0
1380557.0,,1418091,"twitter, inc.",,1,,,20150519,noto anthony,143774915010637,Chief Financial Officer,male,654774147.0
38599.0,,1418091,"twitter, inc.",,1,,,20150519,lee gordon s,143774915010634,Chief Accounting Officer,male,654774147.0
723697.0,,1418091,"twitter, inc.",,1,,,20150519,gadde vijaya,143774915010636,General Counsel,female,654774147.0
1070459.0,,1418091,"twitter, inc.",,1,,,20150519,weil kevin,143774915010635,"Senior VP, Product",male,654774147.0
1383557.0,,1418091,"twitter, inc.",,1,,,20150522,noto anthony,143774915010987,Chief Financial Officer,male,654774147.0
5905355.0,19314.0,1418091,"twitter, inc.",1,,,,20150522,williams evan clark,143774915010988,,male,654774147.0
17291.0,,1418091,"twitter, inc.",1,,,,20150527,rosenblatt david s,143774915011170,,male,654774147.0
822545.0,,1418091,"twitter, inc.",1,1,,,20150527,costolo richard,143774915011171,Chief Executive Officer,male,654774147.0
1386557.0,,1418091,"twitter, inc.",,1,,,20150528,noto anthony,143774915011249,Chief Financial Officer,male,654774147.0
5859227.0,19314.0,1418091,"twitter, inc.",1,,,,20150529,williams evan clark,143774915011437,,male,654774147.0
1065256.0,,1418091,"twitter, inc.",,1,,,20150602,weil kevin,143774915011689,"Senior VP, Product",male,654774147.0
0.0,40267764.0,1418091,"twitter, inc.",1,,,,20150602,williams evan clark,143774915011688,,male,654774147.0
1061103.0,,1418091,"twitter, inc.",,1,,,20150604,weil kevin,143774915011828,"Senior VP, Product",male,654774147.0
706755.0,,1418091,"twitter, inc.",,1,,,20150604,gadde vijaya,143774915011829,General Counsel,female,654774147.0
969238.0,,1418091,"twitter, inc.",,1,,,20150604,roetter alexander,143774915011830,"Senior VP, Engineering",male,654774147.0
37306.0,,1418091,"twitter, inc.",,1,,,20150604,lee gordon s,143774915011831,Chief Accounting Officer,male,654774147.0
14352.0,,1418091,"twitter, inc.",1,,,,20150605,scardino marjorie,143774915011899,,female,654774147.0
27625.0,,1418091,"twitter, inc.",1,,,,20150605,rosenblatt david s,143774915011900,,male,654774147.0
15329.0,8503280.0,1418091,"twitter, inc.",1,0,0,0,20150605,fenton peter h,120919115050830,,male,654774147.0
14381.0,,1418091,"twitter, inc.",1,,,,20150605,currie peter l s,143774915011898,,male,654774147.0
962651.0,,1418091,"twitter, inc.",,1,,,20150609,roetter alexander,143774915012094,"Senior VP, Engineering",male,654774147.0
5274407.0,19314.0,1418091,"twitter, inc.",1,,,,20150611,williams evan clark,143774915012181,,male,654774147.0
1055900.0,,1418091,"twitter, inc.",,1,,,20150617,weil kevin,143774915012493,"Senior VP, Product",male,654774147.0
5228279.0,19314.0,1418091,"twitter, inc.",1,,,,20150624,williams evan clark,143774915012865,,male,654774147.0
1050697.0,,1418091,"twitter, inc.",,1,,,20150701,weil kevin,143774915013236,"Senior VP, Product",male,674379000.0
1321713.0,,1418091,"twitter, inc.",,1,,,20150702,noto anthony,143774915013300,Chief Financial Officer,male,674379000.0
942951.0,,1418091,"twitter, inc.",,1,,,20150702,roetter alexander,143774915013298,"Senior VP, Engineering",male,674379000.0
472839.0,1000000.0,1418091,"twitter, inc.",,1,,,20150702,bain adam,143774915013296,President of Revenue,male,674379000.0
1028335.0,,1418091,"twitter, inc.",,1,,,20150702,weil kevin,143774915013299,"Senior VP, Product",male,674379000.0
436634.0,,1418091,"twitter, inc.",1,,,,20150702,costolo richard,143774915013297,,male,674379000.0
935938.0,,1418091,"twitter, inc.",,1,,,20150709,roetter alexander,143774915013466,"Senior VP, Engineering",male,674379000.0
5182151.0,19314.0,1418091,"twitter, inc.",1,,,,20150710,williams evan clark,143774915013491,,male,674379000.0
1023133.0,,1418091,"twitter, inc.",,1,,,20150717,weil kevin,143774915013740,"Senior VP, Product",male,674379000.0
5136023.0,19314.0,1418091,"twitter, inc.",1,,,,20150723,williams evan clark,143774915013946,,male,674379000.0
1019474.0,,1418091,"twitter, inc.",,1,,,20150731,weil kevin,143774915014484,"Senior VP, Product",male,676304418.0
695035.0,,1418091,"twitter, inc.",,1,,,20150805,gadde vijaya,143774915014933,General Counsel,female,676304418.0
1000851.0,,1418091,"twitter, inc.",,1,,,20150805,weil kevin,143774915014932,"Senior VP, Product",male,676304418.0
921988.0,,1418091,"twitter, inc.",,1,,,20150805,roetter alexander,143774915014931,"Senior VP, Engineering",male,676304418.0
695035.0,,1418091,"twitter, inc.",,1,,,20150805,gadde vijaya,143774915014933,General Counsel,female,676304418.0
1000851.0,,1418091,"twitter, inc.",,1,,,20150805,weil kevin,143774915014932,"Senior VP, Product",male,676304418.0
921988.0,,1418091,"twitter, inc.",,1,,,20150805,roetter alexander,143774915014931,"Senior VP, Engineering",male,676304418.0
1328663.0,,1418091,"twitter, inc.",,1,,,20150806,noto anthony,143774915015122,Chief Financial Officer,male,676304418.0
5089895.0,19314.0,1418091,"twitter, inc.",1,,,,20150806,williams evan clark,143774915015121,,male,676304418.0
1328663.0,,1418091,"twitter, inc.",,1,,,20150806,noto anthony,143774915015122,Chief Financial Officer,male,676304418.0
5089895.0,19314.0,1418091,"twitter, inc.",1,,,,20150806,williams evan clark,143774915015121,,male,676304418.0
915358.0,,1418091,"twitter, inc.",,1,,,20150807,roetter alexander,143774915015302,"Senior VP, Engineering",male,676304418.0
992709.0,7517831.0,1418091,"twitter, inc.",1,0,0,0,20150807,fenton peter h,120919115064617,,male,676304418.0
915358.0,,1418091,"twitter, inc.",,1,,,20150807,roetter alexander,143774915015302,"Senior VP, Engineering",male,676304418.0
992709.0,7517831.0,1418091,"twitter, inc.",1,0,0,0,20150807,fenton peter h,120919115064617,,male,676304418.0
23581.0,,1418091,"twitter, inc.",1,,,,20150810,currie peter l s,143774915015334,,male,676304418.0
21856513.0,,1418091,"twitter, inc.",1,1,,1,20150810,dorsey jack,143774915015333,Interim CEO,male,676304418.0
21856513.0,,1418091,"twitter, inc.",1,1,,1,20150810,dorsey jack,143774915015333,Interim CEO,male,676304418.0
23581.0,,1418091,"twitter, inc.",1,,,,20150810,currie peter l s,143774915015334,,male,676304418.0
995796.0,,1418091,"twitter, inc.",,1,,,20150818,weil kevin,143774915016100,"Senior VP, Product",male,676304418.0
995796.0,,1418091,"twitter, inc.",,1,,,20150818,weil kevin,143774915016100,"Senior VP, Product",male,676304418.0
986595.0,,1418091,"twitter, inc.",,1,,,20150901,weil kevin,143774915016757,"Senior VP, Product",male,676304418.0
986595.0,,1418091,"twitter, inc.",,1,,,20150901,weil kevin,143774915016757,"Senior VP, Product",male,676304418.0
902997.0,,1418091,"twitter, inc.",,1,,,20150903,roetter alexander,143774915016852,"Senior VP, Engineering",male,676304418.0
678095.0,,1418091,"twitter, inc.",,1,,,20150903,gadde vijaya,143774915016849,General Counsel,female,676304418.0
678095.0,,1418091,"twitter, inc.",,1,,,20150903,gadde vijaya,143774915016849,General Counsel,female,676304418.0
902997.0,,1418091,"twitter, inc.",,1,,,20150903,roetter alexander,143774915016852,"Senior VP, Engineering",male,676304418.0
120000.0,,1418091,"twitter, inc.",,1,,,20150904,kaiden robert,143774915016896,Chief Accounting Officer,male,676304418.0
120000.0,,1418091,"twitter, inc.",,1,,,20150904,kaiden robert,143774915016896,Chief Accounting Officer,male,676304418.0
896351.0,,1418091,"twitter, inc.",,1,,,20150910,roetter alexander,143774915017144,"Senior VP, Engineering",male,676304418.0
896351.0,,1418091,"twitter, inc.",,1,,,20150910,roetter alexander,143774915017144,"Senior VP, Engineering",male,676304418.0
981540.0,,1418091,"twitter, inc.",,1,,,20150917,weil kevin,143774915017450,"Senior VP, Product",male,676304418.0
981540.0,,1418091,"twitter, inc.",,1,,,20150917,weil kevin,143774915017450,"Senior VP, Product",male,676304418.0
976485.0,,1418091,"twitter, inc.",,1,,,20151001,weil kevin,143774915017953,"Senior VP, Product",male,681409000.0
959751.0,,1418091,"twitter, inc.",,1,,,20151005,weil kevin,143774915018096,"Senior VP, Product",male,681409000.0
882411.0,,1418091,"twitter, inc.",,1,,,20151005,roetter alexander,143774915018097,"Senior VP, Engineering",male,681409000.0
440890.0,1000000.0,1418091,"twitter, inc.",,1,,,20151005,bain adam,143774915018098,Chief Operating Officer,male,681409000.0
1280030.0,,1418091,"twitter, inc.",,1,,,20151005,noto anthony,143774915018099,Chief Financial Officer,male,681409000.0
875775.0,,1418091,"twitter, inc.",,1,,,20151008,roetter alexander,143774915018222,"Senior VP, Engineering",male,681409000.0
954699.0,,1418091,"twitter, inc.",,1,,,20151016,weil kevin,143774915018495,"Senior VP, Product",male,681409000.0
951032.0,,1418091,"twitter, inc.",,1,,,20151030,weil kevin,143774915019234,"Senior VP, Product",male,682946653.0
400000.0,,1418091,"twitter, inc.",1,1,,,20151030,kordestani omid,143774915019235,Executive Chairman,male,682946653.0
1285260.0,,1418091,"twitter, inc.",,1,,,20151103,noto anthony,143774915019518,Chief Financial Officer,male,682946653.0
