direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,,1800315,"galecto, inc.",0,1,0,0,20210628,lindmark bertil,120919121043464,Chief Medical Officer,male,25261832.0
5000.0,,1800315,"galecto, inc.",0,1,0,0,20210819,freve jonathan,120919121052512,Chief Financial Officer,male,25261832.0
8000.0,,1800315,"galecto, inc.",0,1,0,0,20211109,freve jonathan,120919121063523,Chief Financial Officer,male,25261832.0
47428.0,,1800315,"galecto, inc.",1,1,0,0,20211110,schambye hans t.,120919121063798,Chief Executive Officer,male,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20211119,goldfischer carl,120919121065841,,male,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20211119,khuong chau quang,120919121065847,,male,25261832.0
12000.0,,1800315,"galecto, inc.",0,1,0,0,20211206,freve jonathan,120919121068027,Chief Financial Officer,male,25261832.0
4000.0,,1800315,"galecto, inc.",0,1,0,0,20211206,winslow garrett,120919121068028,General Counsel,male,25261832.0
,,1800315,"galecto, inc.",0,1,0,0,20220106,lindmark bertil,120919122002214,Chief Medical Officer,male,25261832.0
,,1800315,"galecto, inc.",0,1,0,0,20220106,winslow garrett,120919122002213,General Counsel,male,25261832.0
,,1800315,"galecto, inc.",1,1,0,0,20220106,schambye hans t.,120919122002215,Chief Executive Officer,male,25261832.0
,,1800315,"galecto, inc.",0,1,0,0,20220106,freve jonathan,120919122002211,Chief Financial Officer,male,25261832.0
,,1800315,"galecto, inc.",0,1,0,0,20220106,pedersen anders,120919122002212,Chief Operating Officer,male,25261832.0
,,1800315,"galecto, inc.",0,1,0,0,20220215,oestreich stephanie,120919122009735,Chief Business Officer,female,25261832.0
52428.0,,1800315,"galecto, inc.",1,1,0,0,20220323,schambye hans t.,120919122020682,Chief Executive Officer,male,25261832.0
16604.0,,1800315,"galecto, inc.",0,1,0,0,20220323,lindmark bertil,120919122020683,Chief Medical Officer,male,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20220615,munshi amit,120919122036936,,male,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20220615,prener anne,120919122036934,,female,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20220615,shapiro david,120919122036935,,male,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20220615,goldfischer carl,120919122036932,,male,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20220615,dallas jayson donald alexander,120919122036931,,male,25261832.0
,,1800315,"galecto, inc.",1,0,0,0,20220615,khuong chau quang,120919122036933,,male,25261832.0
,,1800315,"galecto, inc.",0,1,0,0,20230105,lindmark bertil,120919123001755,Chief Medical Officer,male,25652392.0
,,1800315,"galecto, inc.",0,1,0,0,20230105,freve jonathan,120919123001756,Chief Financial Officer,male,25652392.0
,,1800315,"galecto, inc.",0,1,0,0,20230105,oestreich stephanie,120919123001757,Chief Business Officer,female,25652392.0
,,1800315,"galecto, inc.",0,1,0,0,20230105,winslow garrett,120919123001758,General Counsel,male,25652392.0
,,1800315,"galecto, inc.",0,1,0,0,20230105,pedersen anders,120919123001759,Chief Operating Officer,male,25652392.0
,,1800315,"galecto, inc.",1,1,0,0,20230105,schambye hans t.,120919123001760,Chief Executive Officer,male,25652392.0
,,1800315,"galecto, inc.",1,0,0,0,20230615,prener anne,120919123037287,,female,25673474.0
,,1800315,"galecto, inc.",1,0,0,0,20230615,shapiro david,120919123037288,,male,25673474.0
,,1800315,"galecto, inc.",1,0,0,0,20230615,munshi amit,120919123037286,,male,25673474.0
,,1800315,"galecto, inc.",1,0,0,0,20230615,khuong chau quang,120919123037283,,male,25673474.0
,,1800315,"galecto, inc.",1,0,0,0,20230615,dallas jayson donald alexander,120919123037284,,male,25673474.0
,,1800315,"galecto, inc.",1,0,0,0,20230615,goldfischer carl,120919123037285,,male,25673474.0
,,1800315,"galecto, inc.",false,true,false,false,20240105,winslow garrett,95017024002429,General Counsel,male,1084508.0
,,1800315,"galecto, inc.",false,true,false,false,20240105,freve jonathan,95017024002430,Chief Financial Officer,male,1084508.0
,,1800315,"galecto, inc.",true,true,false,false,20240105,schambye hans t.,95017024002433,Chief Executive Officer,male,1084508.0
,,1800315,"galecto, inc.",true,false,false,false,20240621,munshi amit,95017024076188,,male,27112697.0
,,1800315,"galecto, inc.",true,false,false,false,20240621,dallas jayson donald alexander,95017024076182,,male,27112697.0
,,1800315,"galecto, inc.",true,false,false,false,20240621,shapiro david,95017024076183,,male,27112697.0
,,1800315,"galecto, inc.",true,false,false,false,20240621,goldfischer carl,95017024076187,,male,27112697.0
,,1800315,"galecto, inc.",true,false,false,false,20240621,prener anne,95017024076191,,female,27112697.0
,,1800315,"galecto, inc.",true,true,false,false,20241011,schambye hans t.,95017024114384,Chief Executive Officer,male,1253843.0
,,1800315,"galecto, inc.",false,true,false,false,20241011,firmani lori,95017024114385,Interim CFO,female,1253843.0
,,1800315,"galecto, inc.",false,true,false,false,20241011,kronmiller matthew,95017024114386,EVP Strategy and CBO,male,1253843.0
,,1800315,"galecto, inc.",false,true,false,false,20241011,winslow garrett,95017024114387,General Counsel,male,1253843.0
,,1800315,"galecto, inc.",true,false,false,false,20241015,wechsler amy b,95017024114680,,female,1253843.0
