direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
98334.4328,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171204,juliber lois d,112729417000010,,female,2339990261.0
682824.5,5386.7033,1666700,dowdupont inc.,,,,1.0,20171205,liveris andrew n,122520817018262,,male,2339990261.0
649936.089,688211.2033,1666700,dowdupont inc.,,,,1.0,20171211,liveris andrew n,122520817018485,,male,2339990261.0
424543.7416,4932.7807,1666700,dowdupont inc.,,1.0,,1.0,20171213,kalil charles j,122520817018598,Special Counsellor,male,2339990261.0
104387.9183,3093.2952,1666700,dowdupont inc.,,1.0,,,20171215,ungerleider howard i,122520817018709,Chief Financial Officer,male,2339990261.0
649936.089,688211.2033,1666700,dowdupont inc.,,,,1.0,20171215,liveris andrew n,122520817018728,,male,2339990261.0
84549.4956,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171219,cutler alexander m,118858517000011,,male,2339990261.0
14489.4037,20.0,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20171219,desmond jeanmarie f.,171319217000005,Co-Controller,male,2339990261.0
317887.0825,19422.0,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20171219,breen edward d,166670017000034,Chief Executive Officer,male,2339990261.0
13094.4121,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171219,ward pat,166670017000033,,male,2339990261.0
28783.9863,2564.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171219,thomas lee m,166670017000032,,male,2339990261.0
18631.7889,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171219,andreotti lamberto,166670017000031,,male,2339990261.0
113531.6461,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20171219,fox stacy l,128022017000010,General Counsel & Secretary,female,2339990261.0
207496.3838,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20171219,collins james c. jr.,162504517000013,Chief Operating Officer,male,2339990261.0
42464.8253,141.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171219,brown robert a,139837917000008,,male,2339990261.0
58819.3125,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171219,hewson marillyn a,121749617000008,,male,2339990261.0
649936.089,688211.2033,1666700,dowdupont inc.,,,,1.0,20171219,liveris andrew n,122520817018911,,male,2339990261.0
98837.1467,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20171219,juliber lois d,112729417000011,,female,2339990261.0
142926.6664,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20171219,doyle christopher marc,166048317000010,Chief Operating Officer,male,2339990261.0
13487.4037,20.0,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180103,desmond jeanmarie f.,171319218000001,Co-Controller,male,780485000.0
139175.6664,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180103,doyle christopher marc,166048318000001,Chief Operating Officer,male,780485000.0
13891.2717,,1666700,dowdupont inc.,1.0,,,,20180103,milchovich raymond j,122520818000346,,male,780485000.0
104626.6461,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180103,fox stacy l,128022018000001,General Counsel & Secretary,female,780485000.0
200244.3838,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180103,collins james c. jr.,162504518000001,Chief Operating Officer,male,780485000.0
199460.3838,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180206,collins james c. jr.,162504518000002,Chief Operating Officer,male,2329023478.0
138728.6664,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180206,doyle christopher marc,166048318000002,Chief Operating Officer,male,2329023478.0
103642.6461,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180206,fox stacy l,128022018000002,General Counsel & Secretary,female,2329023478.0
13197.4037,20.0,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180206,desmond jeanmarie f.,171319218000002,Co-Controller,male,2329023478.0
725765.5,5416.3761,1666700,dowdupont inc.,,,,1.0,20180215,liveris andrew n,122520818003046,,male,2329023478.0
114302.9183,3110.3305,1666700,dowdupont inc.,,1.0,,,20180215,ungerleider howard i,122520818003047,Chief Financial Officer,male,2329023478.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180220,doyle christopher marc,166048318000003,Chief Operating Officer,male,2329023478.0
418902.949,6081.8813,1666700,dowdupont inc.,,1.0,,,20180220,fitterling james r,122520818003480,Chief Operating Officer-MatCo,male,2329023478.0
188489.0,117413.2488,1666700,dowdupont inc.,,1.0,,,20180220,ungerleider howard i,122520818003481,Chief Financial Officer,male,2329023478.0
419212.7416,4959.969999999999,1666700,dowdupont inc.,,1.0,,1.0,20180220,kalil charles j,122520818003482,Special Counsellor,male,2329023478.0
588216.089,768200.8761,1666700,dowdupont inc.,,,,1.0,20180220,liveris andrew n,122520818003483,,male,2329023478.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180220,desmond jeanmarie f.,171319218000003,Co-Controller,male,2329023478.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180220,collins james c. jr.,162504518000003,Chief Operating Officer,male,2329023478.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180220,fox stacy l,128022018000003,General Counsel & Secretary,female,2329023478.0
,,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20180220,breen edward d,166670018000010,Chief Executive Officer,male,2329023478.0
136524.44,8202.0179,1666700,dowdupont inc.,,1.0,,,20180220,edmonds ronald c,122520818003479,Co-Controller,male,2329023478.0
125752.0,129967.2488,1666700,dowdupont inc.,,1.0,,,20180222,ungerleider howard i,122520818003809,Chief Financial Officer,male,2329023478.0
368719.949,6081.8813,1666700,dowdupont inc.,,1.0,,,20180222,fitterling james r,122520818003810,Chief Operating Officer-MatCo,male,2329023478.0
122815.44,8202.0179,1666700,dowdupont inc.,,1.0,,,20180222,edmonds ronald c,122520818003808,Co-Controller,male,2329023478.0
376248.7416,4959.969999999999,1666700,dowdupont inc.,,1.0,,1.0,20180222,kalil charles j,122520818003807,Special Counsellor,male,2329023478.0
387618.089,804689.8761,1666700,dowdupont inc.,,,,1.0,20180222,liveris andrew n,122520818003806,,male,2329023478.0
306848.7416,4959.969999999999,1666700,dowdupont inc.,,1.0,,1.0,20180227,kalil charles j,122520818004401,Special Counsellor,male,2329023478.0
387618.089,804689.8761,1666700,dowdupont inc.,,,,1.0,20180228,liveris andrew n,122520818004637,,male,2329023478.0
99086.0798,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180302,juliber lois d,112729418000001,,female,2329023478.0
85207.3903,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180302,cutler alexander m,118858518000001,,male,2329023478.0
107815.44,8202.0179,1666700,dowdupont inc.,,1.0,,,20180313,edmonds ronald c,122520818006043,Co-Controller,male,2329023478.0
195839.0,129967.2488,1666700,dowdupont inc.,,1.0,,,20180313,ungerleider howard i,122520818006044,Chief Financial Officer,male,2329023478.0
200154.3356,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180316,collins james c. jr.,162504518000004,Chief Operating Officer,male,2329023478.0
139368.5342,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180316,doyle christopher marc,166048318000004,Chief Operating Officer,male,2329023478.0
13167.7162,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180316,ward pat,166670018000013,,male,2329023478.0
319401.5803,19422.0,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20180316,breen edward d,166670018000012,Chief Executive Officer,male,2329023478.0
32258.3077,2564.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180316,thomas lee m,166670018000014,,male,2329023478.0
13245.6656,20.0,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180316,desmond jeanmarie f.,171319218000004,Co-Controller,male,2329023478.0
18736.0918,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180316,andreotti lamberto,166670018000011,,male,2329023478.0
42702.5483,146.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180316,brown robert a,139837918000001,,male,2329023478.0
59127.8097,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180316,hewson marillyn a,121749618000001,,male,2329023478.0
85644.8241,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180316,cutler alexander m,118858518000002,,male,2329023478.0
99632.2048,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180316,juliber lois d,112729418000002,,female,2329023478.0
104101.2346,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180316,fox stacy l,128022018000004,General Counsel & Secretary,female,2329023478.0
51460.0,,1666700,dowdupont inc.,1.0,,,,20180426,polman paul,122520818008096,,male,2329023478.0
45069.0,,1666700,dowdupont inc.,1.0,,,,20180426,shaw ruth g,122520818008099,,female,2329023478.0
45382.5483,146.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180426,brown robert a,139837918000002,,male,2329023478.0
21416.0918,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180426,andreotti lamberto,166670018000015,,male,2329023478.0
34938.3077,2564.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180426,thomas lee m,166670018000016,,male,2329023478.0
15847.7162,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180426,ward pat,166670018000017,,male,2329023478.0
41326.0,,1666700,dowdupont inc.,1.0,,,,20180426,reilley dennis h,122520818008097,,male,2329023478.0
16618.0513,,1666700,dowdupont inc.,1.0,,,,20180426,milchovich raymond j,122520818008095,,male,2329023478.0
45311.0,9219.0,1666700,dowdupont inc.,1.0,,,,20180426,ringler james m,122520818008098,,male,2329023478.0
38336.0,,1666700,dowdupont inc.,1.0,,,,20180426,bell james a,122520818008093,,male,2329023478.0
61807.8097,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180426,hewson marillyn a,121749618000002,,male,2329023478.0
88324.8241,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180426,cutler alexander m,118858518000003,,male,2329023478.0
102312.2048,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180426,juliber lois d,112729418000003,,female,2329023478.0
46010.0,,1666700,dowdupont inc.,1.0,,,,20180426,fettig jeff m,122520818008094,,male,2329023478.0
359842.949,6540.1325,1666700,dowdupont inc.,,1.0,,,20180522,fitterling james r,122520818009734,Chief Operating Officer-MatCo,male,2320786686.0
387618.089,805127.8993,1666700,dowdupont inc.,,,,1.0,20180523,liveris andrew n,122520818009783,,male,2320786686.0
306848.7416,5446.5783,1666700,dowdupont inc.,,1.0,,1.0,20180524,kalil charles j,122520818009816,Special Counsellor,male,2320786686.0
89046.2404,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180604,cutler alexander m,118858518000004,,male,2320786686.0
102585.1731,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180604,juliber lois d,112729418000004,,female,2320786686.0
306848.7416,5446.5783,1666700,dowdupont inc.,,1.0,,1.0,20180607,kalil charles j,122520818010346,Special Counsellor,male,2320786686.0
387618.089,805127.8993,1666700,dowdupont inc.,,,,1.0,20180608,liveris andrew n,122520818010428,,male,2320786686.0
387618.089,805127.8993,1666700,dowdupont inc.,,,,1.0,20180613,liveris andrew n,122520818010626,,male,2320786686.0
103151.8361,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180619,juliber lois d,112729418000005,,female,2320786686.0
13294.2908,20.0,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180619,desmond jeanmarie f.,171319218000005,Co-Controller,male,2320786686.0
334652.4782,3906.0,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20180619,breen edward d,166670018000031,Chief Executive Officer,male,2320786686.0
15941.6038,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180619,ward pat,166670018000030,,male,2320786686.0
21536.2116,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180619,andreotti lamberto,166670018000028,,male,2320786686.0
140013.2199,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180619,doyle christopher marc,166048318000005,Chief Operating Officer,male,2320786686.0
200853.5112,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180619,collins james c. jr.,162504518000005,Chief Operating Officer,male,2320786686.0
45637.0921,146.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180619,brown robert a,139837918000003,,male,2320786686.0
35061.4687,2564.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180619,thomas lee m,166670018000029,,male,2320786686.0
62133.6604,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180619,hewson marillyn a,121749618000003,,male,2320786686.0
89505.6886,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180619,cutler alexander m,118858518000005,,male,2320786686.0
104563.2752,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180619,fox stacy l,128022018000005,General Counsel & Secretary,female,2320786686.0
364232.4782,,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20180808,breen edward d,166670018000042,Chief Executive Officer,male,2307376875.0
203753.5112,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180810,collins james c. jr.,162504518000006,Chief Operating Officer,male,2307376875.0
159340.0,217574.233,1666700,dowdupont inc.,,1.0,,,20180814,fitterling james r,122520818012529,Chief Operating Officer-MatCo,male,2307376875.0
204339.0,130008.1633,1666700,dowdupont inc.,,1.0,,,20180814,ungerleider howard i,122520818012528,Chief Financial Officer,male,2307376875.0
306848.7416,5479.79,1666700,dowdupont inc.,,1.0,,1.0,20180829,kalil charles j,122520818012968,Special Counsellor,male,2307376875.0
90164.5205,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180904,cutler alexander m,118858518000006,,male,2307376875.0
103401.1238,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180904,juliber lois d,112729418000006,,female,2307376875.0
21655.5431,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180918,andreotti lamberto,166670018000046,,male,2307376875.0
13342.5969,20.0,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180918,desmond jeanmarie f.,171319218000006,Co-Controller,male,2307376875.0
140653.6753,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180918,doyle christopher marc,166048318000006,Chief Operating Officer,male,2307376875.0
16029.908,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180918,ward pat,166670018000048,,male,2307376875.0
365748.3639,,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20180918,breen edward d,166670018000049,Chief Executive Officer,male,2307376875.0
35183.8214,2564.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180918,thomas lee m,166670018000047,,male,2307376875.0
204448.099,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180918,collins james c. jr.,162504518000007,Chief Operating Officer,male,2307376875.0
45889.9659,146.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180918,brown robert a,139837918000004,,male,2307376875.0
62457.4256,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180918,hewson marillyn a,121749618000004,,male,2307376875.0
90624.9516,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180918,cutler alexander m,118858518000007,,male,2307376875.0
103965.5816,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20180918,juliber lois d,112729418000007,,female,2307376875.0
105022.284,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20180918,fox stacy l,128022018000006,General Counsel & Secretary,female,2307376875.0
91660.284,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20181009,fox stacy l,128022018000007,General Counsel & Secretary,female,2307376875.0
91424.433,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20181204,cutler alexander m,118858518000008,,male,2294243816.0
104432.0881,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20181204,juliber lois d,112729418000009,,female,2294243816.0
217287.949,6610.432500000001,1666700,dowdupont inc.,,1.0,,,20181206,fitterling james r,122520818016295,Chief Operating Officer-MatCo,male,2294243816.0
11919.7115,20.0,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190103,desmond jeanmarie f.,171319219000001,Co-Controller,male,784143000.0
131858.4658,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190103,doyle christopher marc,166048319000001,Chief Operating Officer,male,784143000.0
260761.9527,35700.0,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20190103,breen edward d,3055419000001,Chief Executive Officer,male,784143000.0
78823.6517,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190103,fox stacy l,128022019000001,General Counsel & Secretary,female,784143000.0
193699.6165,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190103,collins james c. jr.,162504519000001,Chief Operating Officer,male,784143000.0
199096.0,130060.0921,1666700,dowdupont inc.,,1.0,,,20190214,ungerleider howard i,122520819002605,Chief Financial Officer,male,2254762058.0
105792.44,8855.7857,1666700,dowdupont inc.,,1.0,,,20190214,edmonds ronald c,122520819002603,Co-Controller,male,2254762058.0
140295.0,223963.7081,1666700,dowdupont inc.,,1.0,,,20190214,fitterling james r,122520819002604,Chief Operating Officer-MatCo,male,2254762058.0
,,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20190219,breen edward d,3055419000006,Chief Executive Officer,male,2254762058.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190219,fox stacy l,128022019000002,General Counsel & Secretary,female,2254762058.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190219,doyle christopher marc,166048319000002,Chief Operating Officer,male,2254762058.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190219,desmond jeanmarie f.,171319219000002,Co-Controller,male,2254762058.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190219,collins james c. jr.,162504519000002,Chief Operating Officer,male,2254762058.0
90996.44,8855.7857,1666700,dowdupont inc.,,1.0,,,20190228,edmonds ronald c,122520819004008,Co-Controller,male,2254762058.0
151313.9183,3203.1738,1666700,dowdupont inc.,,1.0,,,20190228,ungerleider howard i,122520819004006,Chief Financial Officer,male,2254762058.0
84543.0,223963.7081,1666700,dowdupont inc.,,1.0,,,20190228,fitterling james r,122520819004007,Chief Operating Officer-MatCo,male,2254762058.0
105500.1407,769.0,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20190304,juliber lois d,112729419000001,,female,2254762058.0
92899.6258,,1666700,dowdupont inc.,1.0,0.0,0.0,0.0,20190304,cutler alexander m,118858519000001,,male,2254762058.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190403,collins james c. jr.,162504519000003,Chief Operating Officer,male,2254762058.0
140193.0,224363.64,1666700,dowdupont inc.,,1.0,,,20190403,fitterling james r,122520819006407,Chief Operating Officer-MatCo,male,2254762058.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190403,doyle christopher marc,166048319000003,Chief Operating Officer,male,2254762058.0
184509.0,154540.8903,1666700,dowdupont inc.,,1.0,,,20190403,ungerleider howard i,122520819006406,Chief Financial Officer,male,2254762058.0
,,1666700,dowdupont inc.,1.0,1.0,0.0,0.0,20190403,breen edward d,3055419000011,CEO & Chairman,male,2254762058.0
,,1666700,dowdupont inc.,0.0,1.0,0.0,0.0,20190403,fox stacy l,128022019000003,General Counsel & Secretary,female,2254762058.0
106876.9831,769.0,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190603,juliber lois d,112729419000002,,female,2246387858.0
94378.9863,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190603,cutler alexander m,118858519000002,,male,2246387858.0
246460.0505,,1666700,"dupont de nemours, inc.",1.0,1.0,0.0,0.0,20190604,breen edward d,166670019000039,Executive Chair,male,2246387858.0
175746.16,,1666700,"dupont de nemours, inc.",1.0,1.0,0.0,0.0,20190604,doyle christopher marc,166048319000004,Chief Executive Officer,male,2246387858.0
3509.9989,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,sterin steven,166670019000054,,male,2246387858.0
7873.0,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,milchovich raymond j,166670019000053,,male,2246387858.0
3160.9143,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,kissam luther c iv,166670019000052,,male,2246387858.0
2240.0,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,curtin terrence r,166670019000050,,male,2246387858.0
2240.0,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,clyburn frank,166670019000049,,male,2246387858.0
3160.9143,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,chandy ruby r,166670019000048,,female,2246387858.0
2977.5535,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,gupta rajiv,166670019000051,,male,2246387858.0
18156.943,581.3333,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,du pont eleuthere i,134933019000004,,male,2246387858.0
33704.9965,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,cutler alexander m,118858519000003,,male,2246387858.0
2240.0,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190605,lowery frederick m.,177744019000002,,male,2246387858.0
22231.3904,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190626,andreotti lamberto,166670019000061,,male,2246387858.0
56377.2533,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190731,heinzel matthias,177744419000002,"President, N&B",male,747444000.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,lee rose,168115019000001,"President, S&C",female,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,ratnakar raj,166670019000066,SVP & Chief Strategy Officer,male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,desmond jeanmarie f.,171319219000003,EVP & CFO,male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,stone randy lee,177743919000002,"President, T&I",male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,heinzel matthias,177744419000003,"President, N&B",male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,kemp jon d.,178419019000002,"President, E&I",male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,hoover erik t.,177744619000002,SVP & General Counsel,male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,larrabee steven p.,177806019000002,SVP & CTO,male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,ford darrell l,166103119000002,SVP & CHRO,male,745482399.0
,,1666700,"dupont de nemours, inc.",0.0,1.0,0.0,0.0,20190807,goss michael g.,177748619000002,Controller,male,745482399.0
2663.2298,,1666700,"dupont de nemours, inc.",1.0,0.0,0.0,0.0,20190904,lowery frederick m.,177744019000003,,male,745482399.0
