direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1096056,luxfer holdings plc,0,1,0,0,20190326,gibbons peter,89924319008965,"Director, Sourcing and IT",male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190326,butcher andrew,89924319008970,"President,Luxfer Gas Cylinders",male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190326,gardella james,89924319008963,"President, Luxfer Magtech",male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190326,barnes chris,89924319008964,"President, Luxfer Graphic Arts",male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,wardlow graham,89924319009133,See Remarks,male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,gibbons peter,89924319009139,"Director, Sourcing and IT",male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,harding heather,89924319009138,Chief Financial Officer,female,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,gardella james,89924319009136,"President, Luxfer Magtech",male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,butcher andrew,89924319009130,"President,Luxfer Gas Cylinders",male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,chivers mark,89924319009126,See Remarks,male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,barnes chris,89924319009128,"President, Luxfer Graphic Arts",male,27000498.0
,,1096056,luxfer holdings plc,1,1,0,0,20190328,maskara alok,89924319009127,Chief Executive Officer,male,27000498.0
,,1096056,luxfer holdings plc,0,1,0,0,20190328,webster stephen,89924319009129,Corporate Controller,male,27000498.0
,,1096056,luxfer holdings plc,1,0,0,0,20190508,landless david,89924319012604,,male,27196450.0
,,1096056,luxfer holdings plc,1,0,0,0,20190516,bonn joseph,89924319013700,,male,27196450.0
,,1096056,luxfer holdings plc,1,0,0,0,20190516,cohn adam,89924319013697,,male,27196450.0
,,1096056,luxfer holdings plc,0,1,0,0,20190516,gibbons peter,89924319013701,"Director, Sourcing and IT",male,27196450.0
,,1096056,luxfer holdings plc,1,0,0,0,20190516,landless david,89924319013691,,male,27196450.0
,,1096056,luxfer holdings plc,1,0,0,0,20190516,snowdon clive,89924319013696,,male,27196450.0
,,1096056,luxfer holdings plc,0,1,0,0,20190517,butcher andrew,89924319013955,"President, Luxfer Gas Cylinder",male,27196450.0
,,1096056,luxfer holdings plc,0,1,0,0,20190522,gardella james,176147619000003,"President, Luxfer Magtech",male,27196450.0
,,1096056,luxfer holdings plc,0,1,0,0,20190523,wardlow graham,89924319014525,See Remarks,male,27196450.0
,,1096056,luxfer holdings plc,0,1,0,0,20190524,gardella james,109605619000032,"President, Luxfer Magtech",male,27196450.0
,,1096056,luxfer holdings plc,1,1,0,0,20190528,maskara alok,109605619000034,Chief Executive Officer,male,27196450.0
,,1096056,luxfer holdings plc,0,1,0,0,20190530,butcher andrew,176142019000002,"President,Luxfer Gas Cylinders",male,27196450.0
,,1096056,luxfer holdings plc,0,1,0,0,20190613,barnes chris,176135519000002,"President, Luxfer Graphic Arts",male,27196450.0
,,1096056,luxfer holdings plc,1,1,0,0,20190614,maskara alok,159476719000002,Chief Executive Officer,male,27196450.0
,,1096056,luxfer holdings plc,1,1,0,0,20190812,maskara alok,159476719000004,Chief Executive Officer,male,27377787.0
,,1096056,luxfer holdings plc,1,0,0,0,20190815,hipple richard j,89924319021776,,male,27377787.0
,,1096056,luxfer holdings plc,0,1,0,0,20190823,chivers mark,176147919000002,See Remarks,male,27377787.0
,,1096056,luxfer holdings plc,0,1,0,0,20190905,webster stephen,176046419000003,Corporate Controller,male,27377787.0
,,1096056,luxfer holdings plc,0,1,0,0,20191217,gibbons peter,176135819000006,"VP and GM, Luxfer Graphic Arts",male,27411622.0
,,1096056,luxfer holdings plc,0,1,0,0,20200204,harding heather,176135320000002,Chief Financial Officer,female,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,glise megan elizabeth,179980920000004,Associate General Counsel,female,27431283.0
,,1096056,luxfer holdings plc,1,1,0,0,20200317,maskara alok,159476720000003,Chief Executive Officer,male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,webster stephen,176046420000005,Corporate Controller,male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,harding heather,176135320000004,Chief Financial Officer,female,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,chivers mark,176147920000006,See Remarks,male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,gibbons peter,176135820000002,"VP and GM, Luxfer Graphic Arts",male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,butcher andrew,176142020000004,"President,Luxfer Gas Cylinders",male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,wardlow graham,176147720000002,See Remarks,male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200317,gardella james,176147620000003,"President, Luxfer Magtech",male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200324,butcher andrew,176142020000006,"President,Luxfer Gas Cylinders",male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200324,gardella james,176147620000005,"President, Luxfer Magtech",male,27431283.0
,,1096056,luxfer holdings plc,1,1,0,0,20200325,maskara alok,159476720000005,Chief Executive Officer,male,27431283.0
,,1096056,luxfer holdings plc,0,1,0,0,20200330,chivers mark,176147920000008,See Remarks,male,27500415.0
,,1096056,luxfer holdings plc,0,1,0,0,20200330,gardella james,176147620000007,"President, Luxfer Magtech",male,27500415.0
,,1096056,luxfer holdings plc,0,1,0,0,20200330,harding heather,176135320000006,Chief Financial Officer,female,27500415.0
,,1096056,luxfer holdings plc,1,1,0,0,20200330,maskara alok,159476720000007,Chief Executive Officer,male,27500415.0
,,1096056,luxfer holdings plc,0,1,0,0,20200330,butcher andrew,176142020000008,"President,Luxfer Gas Cylinders",male,27500415.0
,,1096056,luxfer holdings plc,1,0,0,0,20200506,hipple richard j,89924320012146,,male,27500415.0
,,1096056,luxfer holdings plc,0,1,0,0,20200519,chivers mark,176147920000010,See Remarks,male,27500415.0
,,1096056,luxfer holdings plc,1,1,0,0,20200527,maskara alok,159476720000009,Chief Executive Officer,male,27500415.0
,,1096056,luxfer holdings plc,0,1,0,0,20200601,webster stephen,176046420000007,Corporate Controller,male,27500415.0
,,1096056,luxfer holdings plc,1,0,0,0,20200604,trimberger lisa g,171860320000002,,female,27500415.0
,,1096056,luxfer holdings plc,1,0,0,0,20200604,landless david,166735620000002,,male,27500415.0
,,1096056,luxfer holdings plc,1,0,0,0,20200604,hipple richard j,89924320015275,,male,27500415.0
,,1096056,luxfer holdings plc,1,0,0,0,20200604,snowdon clive,176148220000002,,male,27500415.0
,,1096056,luxfer holdings plc,1,0,0,0,20200608,elliott allisha,109605620000037,,male,27500415.0
,,1096056,luxfer holdings plc,0,1,0,0,20200609,wardlow graham,176147720000004,See Remarks,male,27500415.0
,,1096056,luxfer holdings plc,1,1,0,0,20200615,maskara alok,159476720000011,Chief Executive Officer,male,27500415.0
,,1096056,luxfer holdings plc,0,1,0,0,20200803,gibbons peter,176135820000004,"VP and GM, Luxfer Graphic Arts",male,27615704.0
,,1096056,luxfer holdings plc,0,1,0,0,20200902,chivers mark,176147920000012,See Remarks,male,27615704.0
,,1096056,luxfer holdings plc,0,1,0,0,20201109,webster stephen,176046420000009,Corporate Controller,male,27622099.0
,,1096056,luxfer holdings plc,0,1,0,0,20201109,chivers mark,176147920000014,See Remarks,male,27622099.0
,,1096056,luxfer holdings plc,0,1,0,0,20210202,harding heather,176135321000005,Chief Financial Officer,female,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,glise megan elizabeth,179980921000002,General Counsel & Secretary,female,27636153.0
,,1096056,luxfer holdings plc,1,1,0,0,20210316,maskara alok,159476721000002,Chief Executive Officer,male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,chivers mark,176147921000002,See Remarks,male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,webster stephen,176046421000002,Corporate Controller,male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,harding heather,176135321000007,Chief Financial Officer,female,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,gibbons peter,176135821000002,"VP and GM, Luxfer Graphic Arts",male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,butcher andrew,176142021000002,"President,Luxfer Gas Cylinders",male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,wardlow graham,176147721000002,See Remarks,male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210316,gardella james,176147621000002,"President, Luxfer Magtech",male,27636153.0
,,1096056,luxfer holdings plc,1,1,0,0,20210325,maskara alok,159476721000004,Chief Executive Officer,male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210325,butcher andrew,176142021000004,"President,Luxfer Gas Cylinders",male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210325,gardella james,176147621000004,"President, Luxfer Magtech",male,27636153.0
,,1096056,luxfer holdings plc,0,1,0,0,20210329,chivers mark,176147921000004,See Remarks,male,27817947.0
,,1096056,luxfer holdings plc,0,1,0,0,20210329,wardlow graham,176147721000004,See Remarks,male,27817947.0
,,1096056,luxfer holdings plc,0,1,0,0,20210329,gardella james,176147621000006,"President, Luxfer Magtech",male,27817947.0
,,1096056,luxfer holdings plc,0,1,0,0,20210329,butcher andrew,176142021000006,"President,Luxfer Gas Cylinders",male,27817947.0
,,1096056,luxfer holdings plc,0,1,0,0,20210329,harding heather,176135321000009,Chief Financial Officer,female,27817947.0
,,1096056,luxfer holdings plc,1,1,0,0,20210329,maskara alok,159476721000006,Chief Executive Officer,male,27817947.0
,,1096056,luxfer holdings plc,1,0,0,0,20210504,landless david,166735621000002,,male,27817947.0
,,1096056,luxfer holdings plc,0,1,0,0,20210513,wardlow graham,176147721000006,See Remarks,male,27817947.0
,,1096056,luxfer holdings plc,1,1,0,0,20210525,maskara alok,159476721000008,Chief Executive Officer,male,27817947.0
,,1096056,luxfer holdings plc,0,1,0,0,20210603,gibbons peter,176135821000004,"VP and GM, Luxfer Graphic Arts",male,27817947.0
,,1096056,luxfer holdings plc,1,0,0,0,20210610,snowdon clive,176148221000002,,male,27817947.0
,,1096056,luxfer holdings plc,1,0,0,0,20210610,landless david,166735621000004,,male,27817947.0
,,1096056,luxfer holdings plc,1,0,0,0,20210610,trimberger lisa g,171860321000005,,female,27817947.0
,,1096056,luxfer holdings plc,1,0,0,0,20210610,hipple richard j,109605621000029,,male,27817947.0
,,1096056,luxfer holdings plc,1,0,0,0,20210610,elliott allisha,166324921000003,,male,27817947.0
,,1096056,luxfer holdings plc,1,0,0,0,20210730,landless david,166735621000006,,male,27748333.0
,,1096056,luxfer holdings plc,0,1,0,0,20210809,chivers mark,176147921000006,See Remarks,male,27748333.0
,,1096056,luxfer holdings plc,0,1,0,0,20210826,wardlow graham,176147721000008,See Remarks,male,27748333.0
,,1096056,luxfer holdings plc,0,1,0,0,20210903,chivers mark,176147921000008,See Remarks,male,27748333.0
,,1096056,luxfer holdings plc,1,0,0,0,20211130,trimberger lisa g,171860321000007,,female,27704918.0
,,1096056,luxfer holdings plc,0,1,0,0,20211202,webster stephen,176046421000004,Corporate Controller,male,27704918.0
,,1096056,luxfer holdings plc,1,0,0,0,20220225,mullen patrick k,157016922000002,,male,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220315,butcher andrew,176142022000002,"President,Luxfer Gas Cylinders",male,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220315,glise megan elizabeth,179980922000002,General Counsel & Secretary,female,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220315,wardlow graham,176147722000002,See Remarks,male,27529824.0
,,1096056,luxfer holdings plc,0,0,0,1,20220315,harding heather,176135322000002,,female,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220315,gibbons peter,176135822000002,"VP and GM, Luxfer Graphic Arts",male,27529824.0
,,1096056,luxfer holdings plc,1,1,0,0,20220315,maskara alok,159476722000002,Chief Executive Officer,male,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220315,webster stephen,176046422000002,Chief Financial Officer,male,27529824.0
,,1096056,luxfer holdings plc,0,0,0,1,20220316,harding heather,176135322000006,,female,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220316,gibbons peter,176135822000006,"VP and GM, Luxfer Graphic Arts",male,27529824.0
,,1096056,luxfer holdings plc,1,1,0,0,20220316,maskara alok,159476722000004,Chief Executive Officer,male,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220316,butcher andrew,176142022000006,"President,Luxfer Gas Cylinders",male,27529824.0
,,1096056,luxfer holdings plc,0,1,0,0,20220316,glise megan elizabeth,179980922000006,General Counsel & Secretary,female,27529824.0
,,1096056,luxfer holdings plc,1,1,0,0,20220509,butcher andrew,176142022000008,Chief Executive Officer,male,27495439.0
,,1096056,luxfer holdings plc,0,1,0,0,20220525,webster stephen,176046422000004,Chief Financial Officer,male,27495439.0
,,1096056,luxfer holdings plc,0,0,0,1,20220608,maskara alok,159476722000007,,male,27495439.0
,,1096056,luxfer holdings plc,1,0,0,0,20220609,snowdon clive,176148222000002,,male,27495439.0
,,1096056,luxfer holdings plc,1,0,0,0,20220609,trimberger lisa g,171860322000003,,female,27495439.0
,,1096056,luxfer holdings plc,1,0,0,1,20220609,landless david,166735622000003,,male,27495439.0
,,1096056,luxfer holdings plc,1,0,0,0,20220609,hipple richard j,109605622000051,,male,27495439.0
,,1096056,luxfer holdings plc,1,0,0,0,20220609,mullen patrick k,157016922000004,,male,27495439.0
,,1096056,luxfer holdings plc,1,0,0,0,20220801,mullen patrick k,157016922000006,,male,27418091.0
,,1096056,luxfer holdings plc,0,1,0,0,20220805,wardlow graham,176147722000005,See Remarks,male,27418091.0
,,1096056,luxfer holdings plc,1,0,0,0,20221215,hipple richard j,109605622000080,,male,27208641.0
,,1096056,luxfer holdings plc,0,1,0,0,20230315,mead howard ioan,196432623000005,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230315,moorefield jeffrey c.,164036323000002,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230315,glise megan elizabeth,179980923000002,General Counsel & Secretary,female,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230315,wardlow graham,176147723000002,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,1,1,0,0,20230315,butcher andrew,176142023000001,Chief Executive Officer,male,28944000.0
,,1096056,luxfer holdings plc,1,1,0,0,20230316,butcher andrew,176142023000003,Chief Executive Officer,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230316,mead howard ioan,196432623000007,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230316,glise megan elizabeth,179980923000004,General Counsel & Secretary,female,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230316,wardlow graham,176147723000004,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230316,gibbons peter,176135823000004,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230316,gibbons peter,176135823000002,"VP and GM, Luxfer Graphic Arts",male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230320,gibbons peter,176135823000006,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,1,1,0,0,20230320,butcher andrew,176142023000005,Chief Executive Officer,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230320,webster stephen,176046423000002,Chief Financial Officer,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230320,wardlow graham,176147723000006,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230320,moorefield jeffrey c.,164036323000004,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230320,glise megan elizabeth,179980923000006,General Counsel & Secretary,female,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230320,lawday mark james,196424523000004,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230320,mead howard ioan,196432623000009,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20230516,wardlow graham,176147723000007,See Remarks,male,26931897.0
,,1096056,luxfer holdings plc,1,0,0,0,20230608,snowdon clive,176148223000003,,male,26931897.0
,,1096056,luxfer holdings plc,1,0,0,0,20230608,stein sylvia ann,172900723000002,,female,26931897.0
,,1096056,luxfer holdings plc,1,0,0,0,20230608,mullen patrick k,157016923000002,,male,26931897.0
,,1096056,luxfer holdings plc,1,0,0,0,20230609,trimberger lisa g,171860323000002,,female,26931897.0
,,1096056,luxfer holdings plc,1,0,0,0,20230612,hipple richard j,109605623000025,,male,26931897.0
,,1096056,luxfer holdings plc,1,0,0,0,20231031,mullen patrick k,157016923000004,,male,28944000.0
,,1096056,luxfer holdings plc,1,1,0,0,20231103,butcher andrew,176142023000007,Chief Executive Officer,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20231117,webster stephen,176046423000006,Chief Financial Officer,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20240315,gibbons peter,176135824000002,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240315,glise megan elizabeth,179980924000002,General Counsel & Secretary,female,26834628.0
,,1096056,luxfer holdings plc,1,1,0,0,20240315,butcher andrew,176142024000002,Chief Executive Officer,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240315,mead howard ioan,196432624000002,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240315,moorefield jeffrey c.,164036324000002,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240318,lawday mark james,196424524000004,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240318,glise megan elizabeth,179980924000004,General Counsel & Secretary,female,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240318,mead howard ioan,196432624000004,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,1,1,0,0,20240318,butcher andrew,176142024000004,Chief Executive Officer,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240318,wardlow graham,176147724000002,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240318,webster stephen,176046424000002,Chief Financial Officer,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240318,moorefield jeffrey c.,164036324000004,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240318,gibbons peter,176135824000004,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,1,1,0,0,20240321,butcher andrew,176142024000006,Chief Executive Officer,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240321,webster stephen,176046424000004,Chief Financial Officer,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240321,moorefield jeffrey c.,164036324000006,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240321,glise megan elizabeth,179980924000006,General Counsel & Secretary,female,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240321,mead howard ioan,196432624000006,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,0,1,0,0,20240321,gibbons peter,176135824000006,See Remarks,male,26834628.0
,,1096056,luxfer holdings plc,1,0,0,0,20240606,trimberger lisa g,171860324000002,,female,26842132.0
,,1096056,luxfer holdings plc,1,0,0,0,20240606,snowdon clive,176148224000002,,male,26842132.0
,,1096056,luxfer holdings plc,1,0,0,0,20240606,hipple richard j,109605624000032,,male,26842132.0
,,1096056,luxfer holdings plc,1,0,0,0,20240606,mullen patrick k,157016924000002,,male,26842132.0
,,1096056,luxfer holdings plc,1,0,0,0,20240606,stein sylvia ann,172900724000002,,female,26842132.0
,,1096056,luxfer holdings plc,0,1,0,0,20240612,wardlow graham,176147724000004,See Remarks,male,26842132.0
,,1096056,luxfer holdings plc,0,1,0,0,20240822,lawday mark james,196424524000006,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20240830,wardlow graham,176147724000006,See Remarks,male,28944000.0
,,1096056,luxfer holdings plc,0,1,0,0,20241107,lawday mark james,196424524000008,See Remarks,male,26784848.0
,,1096056,luxfer holdings plc,0,1,0,0,20241112,glise megan elizabeth,179980924000008,General Counsel & Secretary,female,26784848.0
