direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20151002,jones jonny,110465915068899,Chairman and CEO,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20160212,metalmark capital ii llc,95010316011130,,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20160405,mcconnell mike,110465916109891,President,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20160405,jones jonny,110465916109894,Chairman of the Board and CEO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20160420,niccum eric,110465916112942,Executive VP & COO,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20160420,mcconnell mike,110465916112943,President,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20160420,brooks robert j.,110465916112944,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20160420,tanner jeffrey alan,110465916112952,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20160601,mcconnell mike,110465916124901,President,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20160601,brooks robert j.,110465916124905,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20160601,tanner jeffrey alan,110465916124904,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20160601,hoffen howard i,110465916124899,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20160601,voyles robb l.,110465916124896,,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20160601,niccum eric,110465916124897,Executive VP & COO,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20160601,jones jonny,110465916124894,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20160601,bell alan d,110465916124895,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20160601,washburn halbert s,110465916124893,,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20160601,myers gregory d,110465916124892,,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20160621,brooks robert j.,110465916128502,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20160701,jones jonny,110465916130815,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20161003,jones jonny,110465916148332,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170206,niccum eric,110465917006734,Executive VP & COO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170206,brooks robert j.,110465917006735,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20170206,mcconnell mike,110465917006736,President,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20170206,jones jonny,110465917006737,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20170404,jones jonny,110465917021479,See Remarks,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170404,niccum eric,110465917021476,Executive VP & COO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170404,tanner jeffrey alan,110465917021477,Executive VP - Geosciences,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170404,brooks robert j.,110465917021478,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20170404,mcconnell mike,110465917021480,President,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20170418,jones jonny,110465917024237,See Remarks,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170418,niccum eric,110465917024236,Executive VP & COO,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20170418,mcconnell mike,110465917024238,President,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170418,tanner jeffrey alan,110465917024240,See Remarks,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170418,brooks robert j.,110465917024239,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20170522,bell alan d,110465917034391,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20170522,washburn halbert s,110465917034393,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20170522,voyles robb l.,110465917034394,,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170607,niccum eric,110465917037967,Executive VP & COO,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20170607,mcconnell mike,110465917037969,President,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170614,brooks robert j.,110465917039274,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170711,brooks robert j.,110465917044489,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20170711,niccum eric,110465917044490,Executive VP & COO,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20170711,jones jonny,110465917044491,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20170711,mcconnell mike,110465917044492,President,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20171004,brooks robert j.,110465917060916,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20171004,niccum eric,110465917060917,Executive VP & COO,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20171004,jones jonny,110465917060918,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",0.0,0.0,0.0,1.0,20171219,niccum eric,110465917074061,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20180207,voyles robb l.,110465918007106,,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20180209,mcconnell mike,110465918008058,President,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20180209,jones jonny,110465918008055,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180209,brooks robert j.,110465918008056,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180209,tanner jeffrey alan,110465918008057,See Remarks,male,
,,1573166,"jones energy, inc.",1.0,1.0,0.0,0.0,20180404,mcconnell mike,110465918022445,President,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180404,brooks robert j.,110465918022443,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180404,tanner jeffrey alan,110465918022444,Executive VP - Geosciences,male,
,,1573166,"jones energy, inc.",1.0,1.0,1.0,0.0,20180404,jones jonny,110465918022446,Chairman of the BOD & CEO,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20180419,mcconnell mike,110465918025317,,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20180419,jones jonny,110465918025318,,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20180511,jones jonny,110465918032545,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20180511,mcconnell mike,110465918032548,,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180618,brooks robert j.,110465918040841,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20180620,jones jonny,110465918041312,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20180620,mcconnell mike,110465918041313,,male,
,,1573166,"jones energy, inc.",1.0,0.0,0.0,0.0,20180622,mcconnell mike,110465918041831,,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20180622,jones jonny,110465918041832,,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180713,brooks robert j.,110465918045050,Executive VP & CFO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180724,giesler carl fredrick,110465918046750,Chief Executive Officer,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20180724,jones jonny,110465918046754,,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20180810,tanner jeffrey alan,110465918051253,Executive VP - Geosciences,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20181003,jones jonny,110465918060322,,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20190322,jones jonny,110465919016817,,male,
,,1573166,"jones energy, inc.",1.0,0.0,1.0,0.0,20190329,jones jonny,110465919018756,,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20190402,goehring kirk,110465919019172,SVP and COO,male,
,,1573166,"jones energy, inc.",0.0,1.0,0.0,0.0,20190402,hester thomas,110465919019171,SVP and CFO,male,
