direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20978.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100812,askegaard paul h,114036110033085,Treasurer,male,
56566.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100812,hemer douglas l,114036110033106,Chief Administrative Officer,male,
200185.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100812,levesque joseph c,114036110033108,CEO,male,
8680.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100819,hedstrom dean k,114036110034377,VP of Technology,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,foley timothy g,114036110035462,VP Manufacturing,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,pollock john j,114036110035464,President,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,timothy a mcmullen,114036110035466,VP of Reliability Test Product,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,sletten william charles ii,114036110035468,VP of Engineering,male,
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20100830,carr daniel a.,114036110035480,,male,
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20100830,glarner terrence,114036110035482,,male,
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20100830,boehm darnell l,114036110035485,,male,
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20100830,westling charles b,114036110035487,,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,askegaard paul h,114036110035460,Treasurer,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,hedstrom dean k,114036110035471,VP Engineering,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,levesque joseph c,114036110035458,CEO,male,
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20100830,hemer douglas l,114036110035456,Chief Administrative Officer,male,
1535.0,0.0,908598,aetrium inc,1,1,0.0,0.0,20120308,levesque joseph c,123550712000002,President and CEO,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20120321,timothy a mcmullen,119439012000007,VP & GM RELIABILITY TEST SYSTE,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20120321,hemer douglas l,119439012000006,CHIEF ADMINISTRATIVE OFFICER,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20120321,quasabart gary a,119439012000005,VP Worldwide Sales and Service,male,10781451.0
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20120321,carr daniel a.,119439012000004,,male,10781451.0
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20120321,glarner terrence,119439012000003,,male,10781451.0
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20120321,westling charles b,119439012000002,,male,10781451.0
0.0,0.0,908598,aetrium inc,1,1,0.0,0.0,20120321,levesque joseph c,123550712000003,PRESIDENT AND CEO,male,10781451.0
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20120321,boehm darnell l,123550712000004,,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20120321,foley timothy g,128944812000002,VP & GM TEST HANDLER PRODUCTS,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20120321,askegaard paul h,123550712000005,TREASURER,male,10781451.0
663755.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120813,archer advisors llc,154831212000006,,male,10781451.0
466231.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120814,archer advisors llc,154831212000008,,male,10781451.0
1122948.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120814,archer advisors llc,154831212000009,,male,10781451.0
1138755.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120814,archer advisors llc,154831212000010,,male,10781451.0
716093.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120815,eberwein jeffrey e.,154831212000014,,male,10781451.0
721793.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120816,eberwein jeffrey e.,154831212000017,,male,10781451.0
744993.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120820,eberwein jeffrey e.,154831212000021,,male,10781451.0
655887.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120822,eberwein jeffrey e.,154831212000023,,male,10781451.0
50000.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120822,coleman richard kenneth jr.,154831212000025,,male,10781451.0
84402.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120822,vetter galen g,154831212000024,,male,10781451.0
50000.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120827,andover group inc.,154831212000030,,male,10781451.0
605887.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20120827,eberwein jeffrey e.,154831212000029,,male,10781451.0
417566.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20121010,archer advisors llc,155626912000001,,male,10781451.0
422965.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20121012,archer advisors llc,120790412000002,,male,10781451.0
423215.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20121015,archer advisors llc,155626912000002,,male,10781451.0
437865.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20121030,archer advisors llc,155626912000003,,male,10781451.0
447065.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20121102,archer advisors llc,155626912000004,,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20121127,askegaard paul h,123550412000006,Treasurer,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20121127,foley timothy g,128944812000003,VP & GM Handler Products,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20121127,timothy a mcmullen,139796412000002,VP & GM Reliabilty Test,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20121127,quasabart gary a,149935312000001,VP of Worldwide Sales,male,10781451.0
0.0,0.0,908598,aetrium inc,0,1,0.0,0.0,20121213,koch daniel m,123550612000004,VP of Marketing,male,10781451.0
454265.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20130222,archer advisors llc,155626913000001,,male,1078176.0
479166.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20130227,archer advisors llc,155626913000002,,male,1078176.0
489532.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20130228,archer advisors llc,155626913000003,,male,1078176.0
507232.0,0.0,908598,aetrium inc,0,0,1.0,0.0,20130322,archer advisors llc,110465913023223,,male,10781451.0
0.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20140404,eberwein jeffrey e.,92189514000759,,male,1079176.0
10155.0,0.0,908598,aetrium inc,1,0,0.0,0.0,20140415,vetter galen g,92189514000824,,male,1079176.0
20185.0,0.0,908598,"atrm holdings, inc.",1,0,0.0,0.0,20150609,vetter galen g,92189515001614,,male,1186473.0
10010.0,0.0,908598,"atrm holdings, inc.",1,1,0.0,0.0,20150609,koch daniel m,92189515001613,President and CEO,male,1186473.0
10000.0,0.0,908598,"atrm holdings, inc.",1,0,0.0,0.0,20150609,hanlon morgan p.,92189515001612,,male,1186473.0
12097.0,0.0,908598,"atrm holdings, inc.",1,1,0.0,0.0,20150609,askegaard paul h,92189515001610,"CFO, Treasurer and Secretary",male,1186473.0
10000.0,0.0,908598,"atrm holdings, inc.",1,0,0.0,0.0,20150616,knapp alfred john jr.,92189515001637,,male,1186473.0
13510.0,0.0,908598,"atrm holdings, inc.",1,1,0.0,0.0,20150918,koch daniel m,92189515002115,President and CEO,male,1246473.0
15000.0,0.0,908598,"atrm holdings, inc.",1,1,0.0,0.0,20150918,askegaard paul h,92189515002113,"CFO, Treasurer and Secretary",male,1246473.0
