direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11155.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20110404,hoover r david,120919111020875,,male,1153143311.0
97707.0,6576.0,59478,lilly eli & co,0,1,0,0.0,20110412,carmine bryce d.,120919111022593,"EVP and Pres, Lilly Bio-Meds",male,1153143311.0
11396.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20110502,hoover r david,120919111025276,,male,1157666449.0
92007.0,6586.0,59478,lilly eli & co,0,1,0,0.0,20110513,carmine bryce d.,120919111028166,"EVP and Pres, Lilly Bio-Meds",male,1157666449.0
5091.0,1714.0,59478,lilly eli & co,0,1,0,0.0,20110518,nobles anne,120919111029324,"Chief Eth/Cmpl Ofcr & SVP, ERM",female,1157666449.0
17045.0,7729.0,59478,lilly eli & co,0,1,0,0.0,20110518,hanish arnold c,120919111029286,Chief Accounting Officer,male,1157666449.0
11615.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20110602,hoover r david,120919111032475,,male,1157666449.0
86307.0,6668.0,59478,lilly eli & co,0,1,0,0.0,20110615,carmine bryce d.,120919111034699,"EVP and Pres, Lilly Bio-Meds",male,1157666449.0
22124.0,2446.0,59478,lilly eli & co,0,1,0,0.0,20110622,deane frank m,120919111035902,"President, Mfg. Operations",male,1157666449.0
17124.0,2446.0,59478,lilly eli & co,0,1,0,0.0,20110628,deane frank m,120919111036561,"President, Mfg. Operations",male,1157666449.0
11993.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20110701,hoover r david,120919111036992,,male,1157666449.0
12124.0,2446.0,59478,lilly eli & co,0,1,0,0.0,20110708,deane frank m,120919111038875,"President, Mfg. Operations",male,1157666449.0
79998.0,6670.0,59478,lilly eli & co,0,1,0,0.0,20110713,carmine bryce d.,120919111039364,"EVP and Pres, Lilly Bio-Meds",male,1157666449.0
12219.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20110803,hoover r david,120919111042214,,male,1157688685.0
74298.0,6669.0,59478,lilly eli & co,0,1,0,0.0,20110812,carmine bryce d.,120919111043960,"EVP and Pres, Lilly Bio-Meds",male,1157688685.0
12459.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20110831,hoover r david,120919111046080,,male,1157688685.0
29056.0,868.0,59478,lilly eli & co,0,1,0,0.0,20110901,simmons jeffrey n,120919111046262,"SVP&Pres.,Elanco Animal Health",male,1157688685.0
68453.0,6755.0,59478,lilly eli & co,0,1,0,0.0,20110914,carmine bryce d.,120919111047782,"EVP and Pres, Lilly Bio-Meds",male,1157688685.0
12844.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20110930,hoover r david,120919111049476,,male,1157688685.0
18206.0,2626.0,59478,lilly eli & co,0,1,0,0.0,20111003,tapiero jacques,120919111049744,"SVP&Pres., Emerging Markets",male,1157688685.0
62753.0,6756.0,59478,lilly eli & co,0,1,0,0.0,20111013,carmine bryce d.,120919111051643,"EVP and Pres, Lilly Bio-Meds",male,1157688685.0
13068.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20111102,hoover r david,120919111053767,,male,1157762135.0
57053.0,6755.0,59478,lilly eli & co,0,1,0,0.0,20111114,carmine bryce d.,120919111055635,"EVP and Pres, Lilly Bio-Meds",male,1157762135.0
21541.0,20832.0,59478,lilly eli & co,0,1,0,0.0,20111121,tapiero jacques,120919111057397,"SVP&Pres., Emerging Markets",male,1157762135.0
17383.0,1000.0,59478,lilly eli & co,1,0,0,0.0,20111201,hoover r david,120919111058697,,male,1157762135.0
45812.0,,59478,lilly eli & co,1,0,0,0.0,20111201,prendergast franklyn g,120919111058686,,male,1157762135.0
12791.0,,59478,lilly eli & co,1,0,0,0.0,20111201,oberhelman douglas r,120919111058682,,male,1157762135.0
30733.0,,59478,lilly eli & co,1,0,0,0.0,20111201,marram ellen r,120919111058680,,female,1157762135.0
30733.0,,59478,lilly eli & co,1,0,0,0.0,20111201,feldstein martin s,120919111058661,,male,1157762135.0
38941.0,,59478,lilly eli & co,1,0,0,0.0,20111201,gilman alfred g,120919111058674,,male,1157762135.0
35304.0,,59478,lilly eli & co,1,0,0,0.0,20111201,fyrwald j erik,120919111058670,,male,1157762135.0
18054.0,,59478,lilly eli & co,1,0,0,0.0,20111201,eskew michael l,120919111058656,,male,1157762135.0
12791.0,,59478,lilly eli & co,1,0,0,0.0,20111201,alvarez ralph,120919111058649,,male,1157762135.0
54502.0,,59478,lilly eli & co,1,0,0,0.0,20111201,horn karen n,120919111058678,,female,1157762135.0
33727.0,,59478,lilly eli & co,1,0,0,0.0,20111201,bischoff winfried f w sir,120919111058653,,male,1157762135.0
44516.0,,59478,lilly eli & co,1,0,0,0.0,20111201,seifert kathi p,120919111058690,,female,1157762135.0
51266.0,6841.0,59478,lilly eli & co,0,1,0,0.0,20111214,carmine bryce d.,120919111061194,"EVP and Pres, Lilly Bio-Meds",male,1157762135.0
17788.0,,59478,lilly eli & co,1,0,0,0.0,20120103,hoover r david,120919112000424,,male,1157762135.0
1288.0,1848.0,59478,lilly eli & co,0,1,0,0.0,20120106,walsh fionnuala m,120919112002446,"SVP, Global Quality",female,1157762135.0
19255.0,8308.0,59478,lilly eli & co,0,1,0,0.0,20120130,hanish arnold c,120919112006102,Chief Accounting Officer,male,1157762135.0
62756.0,37069.0,59478,lilly eli & co,0,1,0,0.0,20120130,armitage robert a,120919112006119,Sr. VP and General Counsel,male,1157762135.0
52012.0,4200.0,59478,lilly eli & co,0,1,0,0.0,20120130,conterno enrique a,120919112006122,"Sr. VP & Pres., Lilly Diabetes",male,1157762135.0
10719.0,,59478,lilly eli & co,0,1,0,0.0,20120130,crowe maria a,120919112006125,"President, Mfg. Operations",female,1157762135.0
19033.0,,59478,lilly eli & co,0,1,0,0.0,20120130,fry stephen f,120919112006128,"SVP, HR & Diversity",male,1157762135.0
237864.0,113014.0,59478,lilly eli & co,1,1,0,0.0,20120130,lechleiter john c,120919112006130,"Chairman, President, and CEO",male,1157762135.0
,,59478,lilly eli & co,0,1,0,0.0,20120130,lundberg jan m,120919112006132,"EVP,Science&Tech and Pres. LRL",male,1157762135.0
30620.0,2863.0,59478,lilly eli & co,0,1,0,0.0,20120130,mahony susan,120919112006136,"SVP & Pres., Lilly Oncology",female,1157762135.0
23536.0,6741.0,59478,lilly eli & co,0,1,0,0.0,20120130,nobles anne,120919112006143,"Chief Eth/Cmpl Ofcr & SVP, ERM",female,1157762135.0
,,59478,lilly eli & co,0,1,0,0.0,20120130,peterson barton r,120919112006146,"Sr. VP, Corp. Affairs & Comm.",male,1157762135.0
25573.0,120316.0,59478,lilly eli & co,0,1,0,0.0,20120130,rice derica w,120919112006149,EVP-Global Services and CFO,male,1157762135.0
16884.0,2010.0,59478,lilly eli & co,0,1,0,0.0,20120130,ricks david a,120919112006151,"SVP and Pres, Lilly Bio-Meds",male,1157762135.0
4888.0,1848.0,59478,lilly eli & co,0,1,0,0.0,20120130,walsh fionnuala m,120919112006159,"SVP, Global Quality",female,1157762135.0
26869.0,20785.0,59478,lilly eli & co,0,1,0,0.0,20120130,tapiero jacques,120919112006156,"SVP&Pres., Emerging Markets",male,1157762135.0
35082.0,894.0,59478,lilly eli & co,0,1,0,0.0,20120130,simmons jeffrey n,120919112006154,"SVP&Pres.,Elanco Animal Health",male,1157762135.0
56196.0,120316.0,59478,lilly eli & co,0,1,0,0.0,20120202,rice derica w,120919112006934,EVP-Global Services and CFO,male,1157762135.0
97063.0,37069.0,59478,lilly eli & co,0,1,0,0.0,20120202,armitage robert a,120919112006935,Sr. VP and General Counsel,male,1157762135.0
366519.0,113015.0,59478,lilly eli & co,1,1,0,0.0,20120202,lechleiter john c,120919112006936,"Chairman, President, and CEO",male,1157762135.0
102647.0,6869.0,59478,lilly eli & co,0,1,0,0.0,20120202,carmine bryce d.,120919112006939,"EVP and Pres, Lilly Bio-Meds",male,1157762135.0
33995.0,2519.0,59478,lilly eli & co,0,1,0,0.0,20120202,deane frank m,120919112006941,"President, Mfg. Operations",male,1157762135.0
15435.0,1330.0,59478,lilly eli & co,0,1,0,0.0,20120202,peterson barton r,120919112006943,"Sr. VP, Corp. Affairs & Comm.",male,1157762135.0
33347.0,904.0,59478,lilly eli & co,0,1,0,0.0,20120202,lundberg jan m,120919112006946,"EVP,Science&Tech and Pres. LRL",male,1157762135.0
27182.0,894.0,59478,lilly eli & co,0,1,0,0.0,20120215,simmons jeffrey n,120919112010305,"SVP&Pres.,Elanco Animal Health",male,1157762135.0
24869.0,20785.0,59478,lilly eli & co,0,1,0,0.0,20120313,tapiero jacques,120919112017720,"SVP&Pres., Emerging Markets",male,1157762135.0
47012.0,4251.0,59478,lilly eli & co,0,1,0,0.0,20120404,conterno enrique a,120919112021779,"Sr. VP & Pres., Lilly Diabetes",male,1157762135.0
22869.0,20818.0,59478,lilly eli & co,0,1,0,0.0,20120419,tapiero jacques,120919112023608,"SVP&Pres., Emerging Markets",male,1157762135.0
42012.0,4250.0,59478,lilly eli & co,0,1,0,0.0,20120502,conterno enrique a,120919112025306,"Sr. VP & Pres., Lilly Diabetes",male,1160415307.0
20869.0,20818.0,59478,lilly eli & co,0,1,0,0.0,20120515,tapiero jacques,120919112028140,"SVP&Pres., Emerging Markets",male,1160415307.0
17747.0,8408.0,59478,lilly eli & co,0,1,0,0.0,20120521,hanish arnold c,120919112029433,Chief Accounting Officer,male,1160415307.0
37012.0,4301.0,59478,lilly eli & co,0,1,0,0.0,20120604,conterno enrique a,120919112031898,"Sr. VP & Pres., Lilly Diabetes",male,1160415307.0
18744.0,20850.0,59478,lilly eli & co,0,1,0,0.0,20120618,tapiero jacques,120919112034175,"SVP&Pres., Emerging Markets",male,1160415307.0
32012.0,4299.0,59478,lilly eli & co,0,1,0,0.0,20120703,conterno enrique a,120919112036813,"Sr. VP & Pres., Lilly Diabetes",male,1160415307.0
14404.0,1362.0,59478,lilly eli & co,0,1,0,0.0,20120703,peterson barton r,120919112036828,"Sr. VP, Corp. Affairs & Comm.",male,1160415307.0
27012.0,4299.0,59478,lilly eli & co,0,1,0,0.0,20120801,conterno enrique a,120919112039819,"Sr. VP & Pres., Lilly Diabetes",male,1160425459.0
26601.0,20876.0,59478,lilly eli & co,0,1,0,0.0,20121002,tapiero jacques,120919112047456,"SVP&Pres., Emerging Markets",male,1160425459.0
17611.0,8590.0,59478,lilly eli & co,0,1,0,0.0,20121030,hanish arnold c,120919112050900,Chief Accounting Officer,male,1160452507.0
20620.0,7521.0,59478,lilly eli & co,0,1,0,0,20121107,mahony susan,120919112052107,"SVP & Pres., Lilly Oncology",female,1160452507.0
3083.0,,59478,lilly eli & co,1,0,0,0,20121203,baicker katherine,120919112055259,,female,1160452507.0
38253.0,,59478,lilly eli & co,1,0,0,0,20121203,bischoff winfried f w sir,120919112055263,,male,1160452507.0
21937.0,,59478,lilly eli & co,1,0,0,0,20121203,eskew michael l,120919112055268,,male,1160452507.0
39997.0,,59478,lilly eli & co,1,0,0,0,20121203,fyrwald j erik,120919112055270,,male,1160452507.0
43808.0,,59478,lilly eli & co,1,0,0,0,20121203,gilman alfred g,120919112055273,,male,1160452507.0
21486.0,1000.0,59478,lilly eli & co,1,0,0,0,20121203,hoover r david,120919112055275,,male,1160452507.0
60103.0,,59478,lilly eli & co,1,0,0,0,20121203,horn karen n,120919112055278,,female,1160452507.0
1798.0,,59478,lilly eli & co,1,0,0,0,20121203,kaelin william g jr,120919112055283,,male,1160452507.0
35167.0,,59478,lilly eli & co,1,0,0,0,20121203,marram ellen r,120919112055285,,female,1160452507.0
16427.0,,59478,lilly eli & co,1,0,0,0,20121203,oberhelman douglas r,120919112055289,,male,1160452507.0
51003.0,,59478,lilly eli & co,1,0,0,0,20121203,prendergast franklyn g,120919112055294,,male,1160452507.0
49480.0,,59478,lilly eli & co,1,0,0,0,20121203,seifert kathi p,120919112055298,,female,1160452507.0
16427.0,,59478,lilly eli & co,1,0,0,0,20121203,alvarez ralph,120919112055254,,male,1160452507.0
1124.0,2809.0,59478,lilly eli & co,0,1,0,0,20121205,zakrowski donald a,120919112055851,Chief Accounting Officer,male,1160452507.0
21645.0,376.0,59478,lilly eli & co,0,1,0,0,20121205,fry stephen f,120919112055854,"SVP, HR & Diversity",male,1160452507.0
18767.0,2098.0,59478,lilly eli & co,0,1,0,0,20121205,ricks david a,120919112055856,"SVP and Pres, Lilly Bio-Meds",male,1160452507.0
2034.0,780.0,59478,lilly eli & co,0,1,0,0,20130129,barnes melissa s,120919113004978,"Chief Eth/Cmpl Ofcr & SVP, ERM",female,1160452507.0
53845.0,176858.0,59478,lilly eli & co,0,1,0,0,20130129,rice derica w,120919113005018,EVP-Global Services and CFO,male,1160452507.0
78179.0,944.0,59478,lilly eli & co,0,1,0,0,20130129,lundberg jan m,120919113005015,"EVP,Science&Tech and Pres. LRL",male,1160452507.0
396856.0,165548.0,59478,lilly eli & co,1,1,0,0,20130129,lechleiter john c,120919113005012,"Chairman, President, and CEO",male,1160452507.0
60029.0,4384.0,59478,lilly eli & co,0,1,0,0,20130129,conterno enrique a,120919113005008,"Sr. VP & Pres., Lilly Diabetes",male,1160452507.0
2424.0,2816.0,59478,lilly eli & co,0,1,0,0,20130129,zakrowski donald a,120919113005006,Chief Accounting Officer,male,1160452507.0
8769.0,1929.0,59478,lilly eli & co,0,1,0,0,20130129,walsh fionnuala m,120919113005005,"SVP, Global Quality",female,1160452507.0
46334.0,20930.0,59478,lilly eli & co,0,1,0,0,20130129,tapiero jacques,120919113004999,"SVP&Pres., Emerging Markets",male,1160452507.0
29941.0,2098.0,59478,lilly eli & co,0,1,0,0,20130129,ricks david a,120919113004998,"SVP and Pres, Lilly Bio-Meds",male,1160452507.0
30569.0,1388.0,59478,lilly eli & co,0,1,0,0,20130129,peterson barton r,120919113004993,"Sr. VP, Corp. Affairs & Comm.",male,1160452507.0
6218.0,2988.0,59478,lilly eli & co,0,1,0,0,20130129,mahony susan,120919113004991,"SVP & Pres., Lilly Oncology",female,1160452507.0
21207.0,376.0,59478,lilly eli & co,0,1,0,0,20130129,harrington michael j,120919113004989,Senior VP and General Counsel,male,1160452507.0
24178.0,,59478,lilly eli & co,0,1,0,0,20130129,crowe maria a,120919113004982,"President, Mfg. Operations",female,1160452507.0
46917.0,933.0,59478,lilly eli & co,0,1,0,0,20130129,simmons jeffrey n,120919113005004,"SVP&Pres.,Elanco Animal Health",male,1160452507.0
26769.0,375.0,59478,lilly eli & co,0,1,0,0,20130129,fry stephen f,120919113004985,"SVP, HR & Diversity",male,1160452507.0
31334.0,20930.0,59478,lilly eli & co,0,1,0,0,20130130,tapiero jacques,120919113005141,"SVP&Pres., Emerging Markets",male,1160452507.0
16723.0,,59478,lilly eli & co,1,0,0,0,20130204,alvarez ralph,120919113006001,,male,1160452507.0
40802.0,20928.0,59478,lilly eli & co,0,1,0,0,20130204,tapiero jacques,120919113006000,"SVP&Pres., Emerging Markets",male,1160452507.0
56385.0,933.0,59478,lilly eli & co,0,1,0,0,20130204,simmons jeffrey n,120919113005997,"SVP&Pres.,Elanco Animal Health",male,1160452507.0
76875.0,4383.0,59478,lilly eli & co,0,1,0,0,20130204,conterno enrique a,120919113005976,"Sr. VP & Pres., Lilly Diabetes",male,1160452507.0
467050.0,165543.0,59478,lilly eli & co,1,1,0,0,20130204,lechleiter john c,120919113005980,"Chairman, President, and CEO",male,1160452507.0
119253.0,943.0,59478,lilly eli & co,0,1,0,0,20130204,lundberg jan m,120919113005985,"EVP,Science&Tech and Pres. LRL",male,1160452507.0
52380.0,9205.0,59478,lilly eli & co,0,1,0,0,20130204,mahony susan,120919113005987,"SVP & Pres., Lilly Oncology",female,1160452507.0
38056.0,1388.0,59478,lilly eli & co,0,1,0,0,20130204,peterson barton r,120919113005990,"Sr. VP, Corp. Affairs & Comm.",male,1160452507.0
82251.0,176855.0,59478,lilly eli & co,0,1,0,0,20130204,rice derica w,120919113005996,EVP-Global Services and CFO,male,1160452507.0
52605.0,176855.0,59478,lilly eli & co,0,1,0,0,20130207,rice derica w,120919113006950,EVP-Global Services and CFO,male,1160452507.0
26941.0,2318.0,59478,lilly eli & co,0,1,0,0,20130211,ricks david a,120919113007676,"SVP and Pres, Lilly Bio-Meds",male,1160452507.0
16881.0,,59478,lilly eli & co,1,0,0,0,20130301,alvarez ralph,120919113012596,,male,1160452507.0
,,59478,lilly eli & co,0,1,0,0,20130305,mahony susan,120919113013861,"SVP & Pres., Lilly Oncology",female,1160452507.0
100253.0,,59478,lilly eli & co,0,1,0,0,20130313,lundberg jan m,120919113016142,"EVP,Science&Tech and Pres. LRL",male,1160452507.0
47380.0,9232.0,59478,lilly eli & co,0,1,0,0,20130326,mahony susan,120919113018347,"SVP & Pres., Lilly Oncology",female,1160452507.0
17188.0,,59478,lilly eli & co,1,0,0,0,20130329,alvarez ralph,120919113018969,,male,1160452507.0
71875.0,4420.0,59478,lilly eli & co,0,1,0,0,20130416,conterno enrique a,120919113021441,"Sr. VP & Pres., Lilly Diabetes",male,1160452507.0
43880.0,9231.0,59478,lilly eli & co,0,1,0,0,20130429,mahony susan,120919113022861,"SVP & Pres., Lilly Oncology",female,1126561464.0
61750.0,941.0,59478,lilly eli & co,0,1,0,0,20130501,simmons jeffrey n,120919113023300,"SVP&Pres.,Elanco Animal Health",male,1126561464.0
77177.0,4420.0,59478,lilly eli & co,0,1,0,0,20130501,conterno enrique a,120919113023302,"Sr. VP & Pres., Lilly Diabetes",male,1126561464.0
17340.0,,59478,lilly eli & co,1,0,0,0,20130501,alvarez ralph,120919113023297,,male,1126561464.0
51750.0,941.0,59478,lilly eli & co,0,1,0,0,20130513,simmons jeffrey n,120919113025785,"SVP&Pres.,Elanco Animal Health",male,1126561464.0
72177.0,4420.0,59478,lilly eli & co,0,1,0,0,20130516,conterno enrique a,120919113026800,"Sr. VP & Pres., Lilly Diabetes",male,1126561464.0
17496.0,,59478,lilly eli & co,1,0,0,0,20130603,alvarez ralph,120919113030058,,male,1126561464.0
67177.0,4461.0,59478,lilly eli & co,0,1,0,0,20130618,conterno enrique a,120919113032601,"Sr. VP & Pres., Lilly Diabetes",male,1126561464.0
17822.0,,59478,lilly eli & co,1,0,0,0,20130701,alvarez ralph,120919113034228,,male,1126561464.0
