direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,826773,"unitek global services, inc.",0,1,0,0,20110114,lochhead scott,114420411002414,"CEO, Advanced Comm., LLC",male,15154081.0
,,826773,"unitek global services, inc.",0,1,0,0,20110114,hall kyle m,114420411002408,General Counsel & Secretary,female,15154081.0
,,826773,"unitek global services, inc.",1,0,0,0,20110114,siber richard scott,114420411002401,,male,15154081.0
,,826773,"unitek global services, inc.",0,1,0,0,20110114,lejman ronald j,114420411002378,Chief Financial Officer,male,15154081.0
,,826773,"unitek global services, inc.",1,1,0,0,20110114,giacalone peter allen,114420411002391,Chairman and President,male,15154081.0
,,826773,"unitek global services, inc.",1,1,0,0,20110114,hisey christopher scott,114420411002387,Chief Executive Officer,male,15154081.0
,,826773,"unitek global services, inc.",1,0,0,0,20110114,dailey mark s,114420411002385,,male,15154081.0
,,826773,"unitek global services, inc.",1,0,0,0,20110114,macdonald dean timothy,114420411002365,,male,15154081.0
,,826773,"unitek global services, inc.",0,1,0,0,20110114,snell norman,114420411002398,Chief Information Officer,male,15154081.0
,,826773,"unitek global services, inc.",1,0,0,0,20110124,o'donnell michael f.,114420411003725,,male,15154081.0
,,826773,"unitek global services, inc.",1,0,0,0,20110124,montelongo michael,114420411003729,,male,15154081.0
,,826773,"unitek global services, inc.",1,0,0,0,20110124,stott robert f.,114420411003737,,male,15154081.0
,,826773,"unitek global services, inc.",0,1,0,0,20110222,perkins ralph claud christopher,114420411010147,"Chief Executive Officer, FTS",male,15154081.0
23946.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,macdonald dean timothy,114420411040649,,male,16187487.0
17598.0,,826773,"unitek global services, inc.",0,1,0,0,20110714,lejman ronald j,114420411040655,Chief Financial Officer,male,16187487.0
6585.0,,826773,"unitek global services, inc.",0,1,0,0,20110714,lochhead scott,114420411040651,"CEO, Advanced Communications,",male,16187487.0
28419.0,,826773,"unitek global services, inc.",0,1,0,0,20110714,yannantuono daniel joseph jr,114420411040654,"CEO, DirectSat USA, LLC",male,16187487.0
7783.0,,826773,"unitek global services, inc.",0,1,0,0,20110714,snell norman,114420411040658,Chief Information Officer,male,16187487.0
1669.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,o'donnell michael f.,114420411040543,,male,16187487.0
82973.0,,826773,"unitek global services, inc.",1,1,0,0,20110714,hisey christopher scott,114420411040661,Chief Executive Officer,male,16187487.0
88909.0,,826773,"unitek global services, inc.",1,1,0,0,20110714,giacalone peter allen,114420411040662,Chairman and President,male,16187487.0
7353.0,,826773,"unitek global services, inc.",0,1,0,0,20110714,perkins ralph claud christopher,114420411040664,"Chief Executive Officer, FTS",male,16187487.0
2115.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,stott robert f.,114420411040646,,male,16187487.0
2460.0,,826773,"unitek global services, inc.",0,1,0,0,20110714,hall kyle m,114420411040659,General Counsel & Secretary,female,16187487.0
16185.0,,826773,"unitek global services, inc.",0,1,0,0,20110714,downey elizabeth,114420411040644,Chief Administrative Officer,female,16187487.0
1669.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,stott robert f.,114420411040537,,male,16187487.0
3083.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,dailey mark s,114420411040641,,male,16187487.0
2115.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,montelongo michael,114420411040640,,male,16187487.0
2115.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,o'donnell michael f.,114420411040638,,male,16187487.0
2637.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,dailey mark s,114420411040549,,male,16187487.0
1222.0,4521264.0,826773,"unitek global services, inc.",1,0,0,0,20110714,colonnetta joseph,114420411040547,,male,16187487.0
1669.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,montelongo michael,114420411040545,,male,16187487.0
1669.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,siber richard scott,114420411040540,,male,16187487.0
2115.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,siber richard scott,114420411040643,,male,16187487.0
23500.0,,826773,"unitek global services, inc.",1,0,0,0,20110714,macdonald dean timothy,114420411040535,,male,16187487.0
1222.0,4521264.0,826773,"unitek global services, inc.",1,0,0,0,20110714,brodsky peter s,114420411040532,,male,16187487.0
18185.0,,826773,"unitek global services, inc.",0,1,0,0,20110823,downey elizabeth,114420411049313,Chief Administrative Officer,female,16251254.0
32619.0,,826773,"unitek global services, inc.",0,1,0,0,20110823,yannantuono daniel joseph jr,114420411049309,"CEO, DirectSat USA, LLC",male,16251254.0
256628.0,,826773,"unitek global services, inc.",0,1,0,0,20110823,hayford michael,114420411049302,"CEO, Pinnacle Div., BCI Comm.",male,16251254.0
3460.0,,826773,"unitek global services, inc.",0,1,0,0,20110823,hall kyle m,114420411049311,General Counsel & Secretary,female,16251254.0
84973.0,,826773,"unitek global services, inc.",1,1,0,0,20110823,hisey christopher scott,114420411049293,Chief Executive Officer,male,16251254.0
90459.0,,826773,"unitek global services, inc.",1,1,0,0,20110823,giacalone peter allen,114420411049291,Chairman and President,male,16251254.0
27698.0,,826773,"unitek global services, inc.",0,1,0,0,20110823,lejman ronald j,114420411049295,Chief Financial Officer,male,16251254.0
94459.0,,826773,"unitek global services, inc.",1,1,0,0,20110826,giacalone peter allen,114420411050039,Chairman and President,male,16251254.0
7353.0,,826773,"unitek global services, inc.",0,1,0,0,20110826,perkins ralph claud christopher,114420411050043,"Chief Executive Officer, FTS",male,16251254.0
7783.0,,826773,"unitek global services, inc.",0,1,0,0,20110826,snell norman,114420411050047,Chief Information Officer,male,16251254.0
6585.0,,826773,"unitek global services, inc.",0,1,0,0,20110826,lochhead scott,114420411050049,"CEO, Advanced Comm., LLC",male,16251254.0
8783.0,,826773,"unitek global services, inc.",0,1,0,0,20110906,snell norman,114420411051310,Chief Information Officer,male,16251254.0
195646.0,,826773,"unitek global services, inc.",1,0,0,0,20120124,hisey christopher scott,114420412003774,,male,16305369.0
169459.0,,826773,"unitek global services, inc.",1,1,0,0,20120124,giacalone peter allen,114420412003772,Former Chairman and President,male,16305369.0
5980.0,,826773,"unitek global services, inc.",1,0,0,0,20120124,montelongo michael,114420412003770,,male,16305369.0
27811.0,,826773,"unitek global services, inc.",1,0,0,0,20120124,macdonald dean timothy,114420412003768,,male,16305369.0
5980.0,,826773,"unitek global services, inc.",1,0,0,0,20120124,siber richard scott,114420412003759,,male,16305369.0
5980.0,,826773,"unitek global services, inc.",1,0,0,0,20120124,o'donnell michael f.,114420412003764,,male,16305369.0
7953.0,0.0,826773,"unitek global services, inc.",1,0,0,0,20120124,hopkin daniel john,114420412003761,,male,16305369.0
5980.0,,826773,"unitek global services, inc.",1,0,0,0,20120124,stott robert f.,114420412003766,,male,16305369.0
5087.0,0.0,826773,"unitek global services, inc.",1,0,0,0,20120125,brodsky peter s,114420412003854,,male,16305369.0
5980.0,,826773,"unitek global services, inc.",1,0,0,0,20120125,dailey mark s,114420412003856,,male,16305369.0
26491.0,0.0,826773,"unitek global services, inc.",1,0,0,0,20120405,hopkin daniel john,114420412020384,,male,16458246.0
21559.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,stott robert f.,114420412020380,,male,16458246.0
8753.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,brodsky peter s,114420412020382,,male,16458246.0
209764.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,hisey christopher scott,114420412020376,,male,16458246.0
21559.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,o'donnell michael f.,114420412020378,,male,16458246.0
21559.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,montelongo michael,114420412020369,,male,16458246.0
21559.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,siber richard scott,114420412020373,,male,16458246.0
43390.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,macdonald dean timothy,114420412020365,,male,16458246.0
21559.0,,826773,"unitek global services, inc.",1,0,0,0,20120405,dailey mark s,114420412020360,,male,16458246.0
18634.0,0.0,826773,"unitek global services, inc.",1,0,0,0,20120413,sperry robert w.,114420412021609,,male,16458246.0
31559.0,,826773,"unitek global services, inc.",1,0,0,0,20120525,o'donnell michael f.,114420412031851,,male,16458246.0
54390.0,,826773,"unitek global services, inc.",1,0,0,0,20120529,macdonald dean timothy,114420412032259,,male,16458246.0
14740.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,perkins ralph claud christopher,114420412034288,"Chief Executive Officer, FTS",male,16458246.0
21691.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,mcclelland kevin,114420412034285,Corporate Controller,male,16458246.0
20856.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,snell norman,114420412034283,Chief Information Officer,male,16458246.0
265151.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,hayford michael,114420412034281,"CEO, Pinnacle Div., BCI Comm.",male,16458246.0
13688.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,lochhead scott,114420412034279,"CEO, Adv. Communications, LLC",male,16458246.0
15528.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,hall kyle m,114420412034277,General Counsel & Secretary,female,16458246.0
63344.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,yannantuono daniel joseph jr,114420412034274,"Co-Mgr Int CEO, CEO DirectSat",male,16458246.0
35742.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,downey elizabeth,114420412034270,Chief Administrative Officer,female,16458246.0
58423.0,,826773,"unitek global services, inc.",0,1,0,0,20120611,lejman ronald j,114420412034266,"Mgr. Int. Office CEO, CFO",male,16458246.0
826485.0,,826773,"unitek global services, inc.",0,1,0,0,20120612,hayford michael,114420412034522,"CEO, Pinnacle Div., BCI Comm.",male,16458246.0
24059.0,,826773,"unitek global services, inc.",1,0,0,0,20120614,stott robert f.,114420412034962,,male,16458246.0
192307.0,,826773,"unitek global services, inc.",0,1,0,0,20120718,romanella rocco,114420412040060,Chief Executive Officer,male,18616124.0
20845.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,mcclelland kevin,114420412045970,Corporate Controller,male,18668200.0
111630.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,yannantuono daniel joseph jr,114420412045953,"Co-Mgr Int CEO, CEO DirectSat",male,18668200.0
34301.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,snell norman,114420412045929,Chief Information Officer,male,18668200.0
28417.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,perkins ralph claud christopher,114420412045919,"Chief Executive Officer, FTS",male,18668200.0
27273.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,lochhead scott,114420412045906,"CEO, Adv. Communications, LLC",male,18668200.0
92223.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,lejman ronald j,114420412045896,"Co-Manager of CEO, CFO",male,18668200.0
20330.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,hall kyle m,114420412045884,General Counsel & Secretary,female,18668200.0
64713.0,,826773,"unitek global services, inc.",0,1,0,0,20120814,downey elizabeth,114420412045867,Chief Administrative Officer,female,18668200.0
65533.0,,826773,"unitek global services, inc.",0,1,0,0,20120914,downey elizabeth,114420412051536,Chief Administrative Officer,female,18668200.0
199631.0,,826773,"unitek global services, inc.",1,0,0,0,20121204,hisey christopher scott,117911012016891,,male,18712747.0
24422.0,,826773,"unitek global services, inc.",1,0,0,0,20121213,montelongo michael,117911012017551,,male,18712747.0
70971.0,,826773,"unitek global services, inc.",1,0,0,0,20121214,o'donnell michael f.,117911012017561,,male,18712747.0
88390.0,,826773,"unitek global services, inc.",1,0,0,0,20121214,macdonald dean timothy,117911012017725,,male,18712747.0
35760.0,,826773,"unitek global services, inc.",0,1,0,0,20121218,snell norman,117911012017913,Chief Information Officer,male,18712747.0
27237.0,,826773,"unitek global services, inc.",1,0,0,0,20121220,montelongo michael,117911012018082,,male,18712747.0
30527.0,,826773,"unitek global services, inc.",1,0,0,0,20121220,dailey mark s,117911012018084,,male,18712747.0
112223.0,,826773,"unitek global services, inc.",0,1,0,0,20121221,lejman ronald j,117911012018177,Chief Financial Officer,male,18712747.0
27000.0,,826773,"unitek global services, inc.",0,1,0,0,20121221,gately donald,117911012018178,Chief Operating Officer,male,18712747.0
25000.0,,826773,"unitek global services, inc.",0,1,0,0,20121227,gately donald,117911012018258,Chief Operating Officer,male,18712747.0
9455.0,,826773,"unitek global services, inc.",0,1,0,0,20130102,lochhead scott,117911013000089,"CEO, Adv. Communications, LLC",male,18736000.0
243987.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,romanella rocco,117911013000502,Chief Executive Officer,male,18736000.0
41995.0,,826773,"unitek global services, inc.",1,0,0,0,20130104,hopkin daniel john,117911013000516,,male,18736000.0
42741.0,,826773,"unitek global services, inc.",1,0,0,0,20130104,montelongo michael,117911013000514,,male,18736000.0
86475.0,,826773,"unitek global services, inc.",1,0,0,0,20130104,o'donnell michael f.,117911013000511,,male,18736000.0
34138.0,,826773,"unitek global services, inc.",1,0,0,0,20130104,sperry robert w.,117911013000510,,male,18736000.0
39563.0,,826773,"unitek global services, inc.",1,0,0,0,20130104,stott robert f.,117911013000508,,male,18736000.0
58894.0,45000.0,826773,"unitek global services, inc.",1,0,0,0,20130104,macdonald dean timothy,117911013000528,,male,18736000.0
46031.0,,826773,"unitek global services, inc.",1,0,0,0,20130104,dailey mark s,117911013000519,,male,18736000.0
52132.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,gately donald,117911013000498,Chief Operating Officer,male,18736000.0
31892.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,mcclelland kevin,117911013000488,Corporate Controller,male,18736000.0
6460.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,slover carole dalton,117911013000493,Sr. VP Human Resources,female,18736000.0
834237.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,hayford michael,117911013000464,"CEO, Pinnacle Wireless",male,18736000.0
35136.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,perkins ralph claud christopher,117911013000467,"CEO, FTS USA",male,18736000.0
137987.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,yannantuono daniel joseph jr,117911013000469,"CEO, DirectSat USA",male,18736000.0
140169.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,lejman ronald j,117911013000495,Chief Financial Officer,male,18736000.0
6460.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,jones stanley gene,117911013000485,Sr. VP Sales and Marketing,male,18736000.0
31309.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,hall kyle m,117911013000491,General Counsel & Secretary,female,18736000.0
6460.0,,826773,"unitek global services, inc.",0,1,0,0,20130104,schell shannon,117911013000472,Sr. VP Engineering,female,18736000.0
38917.0,,826773,"unitek global services, inc.",0,1,0,0,20130305,hall kyle m,117911013004199,General Counsel & Secretary,female,18736000.0
137604.0,,826773,"unitek global services, inc.",0,1,0,0,20130405,lejman ronald j,117911013006498,Chief Financial Officer,male,18965000.0
31167.0,,826773,"unitek global services, inc.",0,1,0,0,20130405,mcclelland kevin,117911013006500,Corporate Controller,male,18965000.0
34531.0,,826773,"unitek global services, inc.",0,1,0,0,20130405,perkins ralph claud christopher,117911013006502,President of FTS USA,male,18965000.0
135283.0,,826773,"unitek global services, inc.",0,1,0,0,20130405,yannantuono daniel joseph jr,117911013006504,President of DirectSat USA,male,18965000.0
833299.0,,826773,"unitek global services, inc.",0,1,0,0,20130405,hayford michael,117911013006495,President of Pinnacle Wireless,male,18965000.0
7212.0,,826773,"unitek global services, inc.",0,1,0,0,20130426,mccarthy kathleen m,117911013007243,General Counsel & Secretary,female,18965000.0
23925.0,,826773,"unitek global services, inc.",0,1,0,0,20130606,herning andrew j,117911013009844,CFO,male,18965000.0
129999.0,,826773,"unitek global services, inc.",0,1,0,0,20130703,yannantuono daniel joseph jr,117911013011534,President of DirectSat USA,male,18965000.0
33823.0,,826773,"unitek global services, inc.",0,1,0,0,20130703,perkins ralph claud christopher,117911013011535,President of FTS USA,male,18965000.0
49701.0,,826773,"unitek global services, inc.",0,1,0,0,20140121,gately donald,117911014001198,Chief Operating Officer,male,19039000.0
6196.0,,826773,"unitek global services, inc.",0,1,0,0,20140121,schell shannon,117911014001197,Sr. VP Engineering,female,19039000.0
238326.0,,826773,"unitek global services, inc.",0,1,0,0,20140121,romanella rocco,117911014001196,Chief Executive Officer,male,19039000.0
6080.0,,826773,"unitek global services, inc.",0,1,0,0,20140121,slover carole dalton,117911014001191,Sr. VP Human Resources,female,19039000.0
127645.0,,826773,"unitek global services, inc.",0,1,0,0,20140121,yannantuono daniel joseph jr,117911014001182,President of DirectSat USA,male,19039000.0
6070.0,,826773,"unitek global services, inc.",0,1,0,0,20140121,jones stanley gene,117911014001195,Sr. VP Sales and Marketing,male,19039000.0
191487.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,yannantuono daniel joseph jr,117911014001990,President of DirectSat USA,male,19039000.0
22983.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,slover carole dalton,117911014001989,Sr. VP Human Resources,female,19039000.0
22043.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,schell shannon,117911014001988,Sr. VP Engineering,female,19039000.0
52286.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,mccarthy kathleen m,117911014001986,General Counsel & Secretary,female,19039000.0
21037.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,mcallister glorminda abad,117911014001984,Chief Information Officer,male,19039000.0
390766.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,romanella rocco,117911014001987,Chief Executive Officer,male,19039000.0
74230.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,herning andrew j,117911014001981,CFO,male,19039000.0
113726.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,gately donald,117911014001980,Chief Operating Officer,male,19039000.0
6708.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,brennan james,117911014001979,VP and Controller,male,19039000.0
21917.0,,826773,"unitek global services, inc.",0,1,0,0,20140205,jones stanley gene,117911014001983,Sr. VP Sales and Marketing,male,19039000.0
83299.0,,826773,"unitek global services, inc.",1,0,0,0,20140221,dailey mark s,117911014003285,,male,19039000.0
176514.0,,826773,"unitek global services, inc.",1,0,0,0,20140221,o'donnell michael f.,117911014003280,,male,19039000.0
76831.0,,826773,"unitek global services, inc.",1,0,0,0,20140221,stott robert f.,117911014003281,,male,19039000.0
80009.0,,826773,"unitek global services, inc.",1,0,0,0,20140221,montelongo michael,117911014003282,,male,19039000.0
96162.0,45000.0,826773,"unitek global services, inc.",1,0,0,0,20140221,macdonald dean timothy,117911014003283,,male,19039000.0
79263.0,,826773,"unitek global services, inc.",1,0,0,0,20140221,hopkin daniel john,117911014003284,,male,19039000.0
188763.0,,826773,"unitek global services, inc.",0,1,0,0,20140425,yannantuono daniel joseph jr,117911014007164,President of DirectSat USA,male,19227000.0
51852.0,,826773,"unitek global services, inc.",0,1,0,0,20140429,mccarthy kathleen m,117911014007313,General Counsel & Secretary,female,19227000.0
73274.0,,826773,"unitek global services, inc.",0,1,0,0,20140617,herning andrew j,117911014010487,CFO,male,19227000.0
184099.0,,826773,"unitek global services, inc.",0,1,0,0,20140718,yannantuono daniel joseph jr,82677314000018,President of DirectSat USA,male,19227000.0
