direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1534969,"sera prognostics, inc.",1,0,0,0,20230707,mirza mansoor raza,153496923000075,,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20230707,barlow jane f,153496923000079,,female,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20230707,kamdar kim p.,153496923000081,,female,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20230712,foley michael r,153496923000083,Chief Medical Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20231108,aerts austin,153496923000118,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20231108,boniface john j.,153496923000117,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20231108,kearney paul,153496923000116,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,1,0,0,20231108,lindgardt zhenya,153496923000115,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20231108,jackson benjamin,153496923000114,General Counsel,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20231108,harrison robert gardner,153496923000113,Chief Information Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20231207,jackson benjamin,153496923000125,General Counsel,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20231207,boniface john j.,153496923000124,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240207,jackson benjamin,153496924000012,General Counsel,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240207,boniface john j.,153496924000011,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240207,kearney paul,153496924000010,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240207,harrison robert gardner,153496924000009,Chief Information Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,1,0,0,20240207,lindgardt zhenya,153496924000008,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240207,aerts austin,153496924000007,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240307,aerts austin,153496924000034,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240307,boniface john j.,153496924000035,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240307,harrison robert gardner,153496924000032,Chief Information Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240307,jackson benjamin,153496924000031,General Counsel,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240307,kearney paul,153496924000033,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,1,0,0,20240326,lindgardt zhenya,153496924000065,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240326,aerts austin,153496924000064,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240326,boniface john j.,153496924000061,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240326,boniface john j.,153496924000059,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240328,boniface john j.,153496924000073,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240510,harrison robert gardner,153496924000092,Chief Information Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240510,kearney paul,153496924000097,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240510,boniface john j.,153496924000096,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240510,jackson benjamin,153496924000095,General Counsel,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240510,aerts austin,153496924000094,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,1,0,0,20240510,lindgardt zhenya,153496924000093,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240514,kearney paul,153496924000111,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240515,kearney paul,153496924000114,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240605,critchfield gregory c,153496924000120,,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240605,phillips joshua,153496924000119,,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240607,critchfield gregory c,153496924000136,,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240607,lawrence sandra aj,153496924000134,,female,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240607,kamdar kim p.,153496924000133,,female,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240607,mirza mansoor raza,153496924000132,,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240607,trimble ryan,153496924000135,,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240607,barlow jane f,153496924000131,,female,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240607,phillips joshua,153496924000130,,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240611,aerts austin,153496924000139,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,1,0,0,20240611,lindgardt zhenya,153496924000140,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240715,wilson marcus dean,153496924000146,,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240808,boniface john j.,153496924000166,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240808,harrison robert gardner,153496924000165,Chief Information Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240808,kearney paul,153496924000164,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,1,0,0,20240808,lindgardt zhenya,153496924000163,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240808,mirza mansoor raza,153496924000162,,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240808,jackson benjamin,153496924000161,General Counsel,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240808,aerts austin,153496924000160,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,0,0,0,20240909,mirza mansoor raza,153496924000182,,male,29293831.0
,,1534969,"sera prognostics, inc.",0,1,0,0,20240910,aerts austin,153496924000188,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",1,1,0,0,20240910,lindgardt zhenya,153496924000187,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",true,false,false,false,20241007,mirza mansoor raza,95017024113343,,male,29293831.0
,,1534969,"sera prognostics, inc.",false,true,false,false,20241112,aerts austin,95017024125639,Chief Financial Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",false,true,false,false,20241112,boniface john j.,95017024125641,Chief Scientific Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",false,true,false,false,20241112,harrison robert gardner,95017024125644,Chief Information Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",false,true,false,false,20241112,jackson benjamin,95017024125645,General Counsel,male,29293831.0
,,1534969,"sera prognostics, inc.",false,true,false,false,20241112,kearney paul,95017024125646,Chief Data Officer,male,29293831.0
,,1534969,"sera prognostics, inc.",true,true,false,false,20241112,lindgardt zhenya,95017024125650,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",true,false,false,false,20241112,mirza mansoor raza,95017024125652,,male,29293831.0
,,1534969,"sera prognostics, inc.",true,false,false,false,20241209,mirza mansoor raza,95017024134615,,male,29293831.0
,,1534969,"sera prognostics, inc.",true,true,false,false,20241212,lindgardt zhenya,95017024135835,Chief Executive Officer,female,29293831.0
,,1534969,"sera prognostics, inc.",false,true,false,false,20241212,aerts austin,95017024135831,Chief Financial Officer,male,29293831.0
