direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,803578,information analysis inc,,1,,,20160412,reese stanley arthur,135448816006943,Chief Operating Officer,male,11201760.0
,,803578,information analysis inc,1,,,,20160412,wester james d,135448816006946,,male,11201760.0
,,803578,information analysis inc,1,,,,20160412,may charles a jr,135448816006949,,male,11201760.0
1181800.0,,803578,information analysis inc,0,0,1,0,20170103,daly joseph patrick,133259617000002,,male,11201760.0
,,803578,information analysis inc,false,true,false,false,20170718,reese stanley arthur,165495417006506,Chief Operating Officer,male,11201760.0
,,803578,information analysis inc,true,false,false,false,20170718,wester james d,165495417006512,,male,11201760.0
,,803578,information analysis inc,false,true,false,false,20170718,derose richard s,165495417006504,Chief Financial Officer,male,11201760.0
,,803578,information analysis inc,true,false,false,false,20170718,wachtel bonnie k,165495417006510,,female,11201760.0
,,803578,information analysis inc,true,false,false,false,20170718,may charles a jr,165495417006508,,male,11201760.0
,,803578,information analysis inc,false,true,false,false,20180223,reese stanley arthur,165495418001857,Chief Operating Officer,male,11201760.0
0.0,,803578,information analysis inc,false,true,false,false,20181219,reese stanley arthur,165495418014096,Chief Operating Officer,male,11201760.0
218800.0,,803578,information analysis inc,true,false,false,false,20190304,wachtel bonnie k,165495419002245,,female,11201760.0
1220500.0,,803578,information analysis inc,0,0,1,0,20190725,daly joseph patrick,133259619000004,,male,11211760.0
,,803578,information analysis inc,,1,,,20200902,sands matthew t,143774920019235,Acting Principal Financial Off,male,11211760.0
,,803578,information analysis inc,,1,,,20200902,reese stanley arthur,143774920019232,Chief Operating Officer,male,11211760.0
265345.0,,803578,information analysis inc,,1,,,20201014,derose richard s,143774920021128,Executive VP,male,11211760.0
645290.0,,803578,information analysis inc,1,,1,,20210203,rosenberg sandor,143774921001819,,male,11261760.0
,,803578,information analysis inc,1,,,,20210205,pickle william henry,143774921002068,,male,11261760.0
,,803578,information analysis inc,1,,,,20210205,krial mark t,143774921002062,,male,11261760.0
,,803578,information analysis inc,1,,,,20210205,wachtel bonnie k,143774921002073,,female,11261760.0
,,803578,information analysis inc,1,,,,20210205,may charles a jr,143774921002066,,male,11261760.0
95290.0,,803578,information analysis inc,1,,,,20210218,rosenberg sandor,143774921003215,,male,11261760.0
268800.0,,803578,information analysis inc,1,,,,20210330,wachtel bonnie k,143774921007703,,female,11286760.0
13000.0,,803578,information analysis inc,1,1,,,20210330,reese stanley arthur,143774921007693,Chief Executive Officer,male,11286760.0
70000.0,,803578,information analysis inc,1,,,,20210330,krial mark t,143774921007695,,male,11286760.0
70000.0,,803578,information analysis inc,1,,,,20210330,may charles a jr,143774921007699,,male,11286760.0
50000.0,,803578,information analysis inc,1,,,,20210330,pickle william henry,143774921007701,,male,11286760.0
,,803578,information analysis inc,1,,,,20210401,wachtel bonnie k,143774921008048,,female,11617426.0
,,803578,information analysis inc,1,,,,20210401,pickle william henry,143774921008046,,male,11617426.0
,,803578,information analysis inc,1,,,,20210401,may charles a jr,143774921008044,,male,11617426.0
,,803578,information analysis inc,1,,,,20210401,krial mark t,143774921008038,,male,11617426.0
20000.0,,803578,information analysis inc,1,,,,20210401,johnson jack l jr,143774921008015,,male,11617426.0
,,803578,information analysis inc,1,1,,,20210402,reese stanley arthur,143774921008073,Chief Executive Officer,male,11617426.0
38000.0,,803578,information analysis inc,0,1,0,0,20210505,sands matthew t,180653321000003,CFO,male,11617426.0
115000.0,,803578,information analysis inc,1,,,,20210830,pickle william henry,143774921021159,,male,12045690.0
120000.0,,803578,information analysis inc,1,,,,20210830,krial mark t,143774921021167,,male,12045690.0
55000.0,,803578,information analysis inc,1,,,,20210830,johnson jack l jr,143774921021165,,male,12045690.0
110000.0,,803578,information analysis inc,1,,,,20210830,may charles a jr,143774921021161,,male,12045690.0
23000.0,,803578,information analysis inc,1,1,,,20210830,reese stanley arthur,143774921021153,President,male,12045690.0
25000.0,,803578,information analysis inc,1,,,,20210830,tringali donald j,143774921021150,,male,12045690.0
298800.0,,803578,information analysis inc,1,,,,20210830,wachtel bonnie k,143774921021148,,female,12045690.0
,,803578,information analysis inc,0,0,0,1,20211117,sands matthew t,180653321000007,,male,13510690.0
,,803578,information analysis inc,1,,,,20211129,may charles a jr,143774921027464,,male,13510690.0
899540.0,,803578,information analysis inc,1,1,1,,20211214,benoit gerald james jr,143774921028577,CEO,male,13510690.0
292764.0,,803578,information analysis inc,1,,,,20211214,dipaula james c jr,143774921028579,,male,13510690.0
136448.0,,803578,information analysis inc,1,,,,20211214,krial mark t,143774921028581,,male,13510690.0
131448.0,,803578,information analysis inc,1,,,,20211214,pickle william henry,143774921028573,,male,13510690.0
,,803578,"wavedancer, inc.",1,1,1,,20220103,benoit gerald james jr,143774922000131,CEO,male,17239697.0
,,803578,"wavedancer, inc.",,1,,,20220103,hannon timothy g,143774922000151,CFO,male,17239697.0
,,803578,"wavedancer, inc.",1,,,,20220103,wachtel bonnie k,143774922000149,,female,17239697.0
,,803578,"wavedancer, inc.",1,,,,20220103,tringali donald j,143774922000147,,male,17239697.0
,,803578,"wavedancer, inc.",1,,,,20220103,pickle william henry,143774922000145,,male,17239697.0
,,803578,"wavedancer, inc.",1,,,,20220103,krial mark t,143774922000143,,male,17239697.0
,,803578,"wavedancer, inc.",1,,,,20220103,johnson jack l jr,143774922000140,,male,17239697.0
,,803578,"wavedancer, inc.",1,,,,20220103,dipaula james c jr,143774922000136,,male,17239697.0
,,803578,"wavedancer, inc.",1,,,,20220103,becker paul b,143774922000129,,male,17239697.0
73000.0,,803578,"wavedancer, inc.",,1,,,20220322,reese stanley arthur,143774922006883,President-Tellenger Subsidiary,male,17239697.0
,,803578,"wavedancer, inc.",,1,,,20220323,hannon timothy g,143774922007017,CFO,male,17239697.0
878645.0,,803578,"wavedancer, inc.",1,1,1,,20220504,benoit gerald james jr,143774922010834,CEO,male,17344697.0
890645.0,,803578,"wavedancer, inc.",1,1,1,,20220511,benoit gerald james jr,143774922011848,CEO,male,17344697.0
902645.0,,803578,"wavedancer, inc.",1,1,1,,20220517,benoit gerald james jr,143774922012805,CEO,male,17344697.0
914645.0,,803578,"wavedancer, inc.",1,1,1,,20220524,benoit gerald james jr,143774922013370,CEO,male,17344697.0
926645.0,,803578,"wavedancer, inc.",1,1,1,,20220531,benoit gerald james jr,143774922013875,CEO,male,17344697.0
,,803578,"wavedancer, inc.",1,,,,20220706,singh linda l,143774922016750,,female,17396697.0
142565.0,,803578,"wavedancer, inc.",,,,1,20220719,reese stanley arthur,143774922017320,,male,17396697.0
949339.0,,803578,"wavedancer, inc.",1,1,1,,20220721,benoit gerald james jr,143774922017512,CEO,male,17396697.0
976645.0,,803578,"wavedancer, inc.",1,1,1,,20220726,benoit gerald james jr,143774922017774,CEO,male,17396697.0
985781.0,,803578,"wavedancer, inc.",1,1,1,,20220729,benoit gerald james jr,143774922018057,CEO,male,17396697.0
1485781.0,,803578,"wavedancer, inc.",1,1,1,,20220815,benoit gerald james jr,143774922020572,CEO,male,19125603.0
501098.0,,803578,"wavedancer, inc.",1,,,,20220815,dipaula james c jr,143774922020583,,male,19125603.0
173115.0,,803578,"wavedancer, inc.",1,,,,20220815,pickle william henry,143774922020590,,male,19125603.0
1487763.0,,803578,"wavedancer, inc.",1,1,1,,20221006,benoit gerald james jr,143774922023749,CEO,male,19135603.0
1497263.0,,803578,"wavedancer, inc.",1,1,1,,20221007,benoit gerald james jr,143774922023789,CEO,male,19135603.0
1530538.0,,803578,"wavedancer, inc.",1,1,1,,20221011,benoit gerald james jr,143774922023915,CEO,male,19135603.0
1535781.0,,803578,"wavedancer, inc.",1,1,1,,20221013,benoit gerald james jr,143774922024068,CEO,male,19135603.0
1541174.0,,803578,"wavedancer, inc.",1,1,1,,20221019,benoit gerald james jr,143774922024349,CEO,male,19135603.0
1560781.0,,803578,"wavedancer, inc.",1,1,1,,20221019,benoit gerald james jr,143774922024368,CEO,male,19135603.0
,,803578,"wavedancer, inc.",,1,,,20221123,hannon timothy g,143774922027989,CFO,male,19165548.0
,,803578,"wavedancer, inc.",1,,,,20221123,wachtel bonnie k,143774922027992,,female,19165548.0
,,803578,"wavedancer, inc.",1,,,,20221123,tringali donald j,143774922027994,,male,19165548.0
,,803578,"wavedancer, inc.",1,,,,20221123,singh linda l,143774922027996,,female,19165548.0
,,803578,"wavedancer, inc.",1,,,,20221123,pickle william henry,143774922027999,,male,19165548.0
,,803578,"wavedancer, inc.",1,,,,20221123,johnson jack l jr,143774922028001,,male,19165548.0
,,803578,"wavedancer, inc.",1,,,,20221123,dipaula james c jr,143774922028003,,male,19165548.0
,,803578,"wavedancer, inc.",1,1,1,,20221123,benoit gerald james jr,143774922028008,CEO,male,19165548.0
,,803578,"wavedancer, inc.",1,,,,20221123,becker paul b,143774922028011,,male,19165548.0
1565810.0,,803578,"wavedancer, inc.",1,1,1,,20221130,benoit gerald james jr,143774922028209,CEO,male,19165548.0
1566316.0,,803578,"wavedancer, inc.",1,1,1,,20221202,benoit gerald james jr,143774922028302,CEO,male,19165548.0
1583769.0,,803578,"wavedancer, inc.",1,1,1,,20221205,benoit gerald james jr,143774922028388,CEO,male,19165548.0
1608983.0,,803578,"wavedancer, inc.",1,1,1,,20221206,benoit gerald james jr,143774922028518,CEO,male,19165548.0
1610781.0,,803578,"wavedancer, inc.",1,1,1,,20221208,benoit gerald james jr,143774922028711,CEO,male,19165548.0
1631785.0,,803578,"wavedancer, inc.",1,1,1,,20221213,benoit gerald james jr,143774922028964,CEO,male,19165548.0
1635781.0,,803578,"wavedancer, inc.",1,1,1,,20221215,benoit gerald james jr,143774922029115,CEO,male,19165548.0
1985781.0,,803578,"wavedancer, inc.",1,1,1,,20231002,benoit gerald james jr,143774923027340,CEO,male,1980986.0
,,803578,"wavedancer, inc.",,1,,,20231107,hannon timothy g,143774923030517,CFO,male,2013180.0
,,803578,"wavedancer, inc.",1,,,,20231107,becker paul b,143774923030519,,male,2013180.0
,,803578,"wavedancer, inc.",1,,,,20231107,johnson jack l jr,143774923030522,,male,2013180.0
,,803578,"wavedancer, inc.",1,,,,20231107,pickle william henry,143774923030632,,male,2013180.0
,,803578,"wavedancer, inc.",1,,,,20231107,dipaula james c jr,143774923030657,,male,2013180.0
,,803578,"wavedancer, inc.",1,,,,20231107,wachtel bonnie k,143774923030634,,female,2013180.0
,,803578,"wavedancer, inc.",1,1,1,,20231107,benoit gerald james jr,143774923030637,CEO,male,2013180.0
,,803578,"firefly neuroscience, inc.",1,1,,,20241024,johnson david ian,143774924032018,Executive Chairman,male,8476202.0
