direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1370637,etsy inc,0,1,0,0,20160603,kozlowski linda f,137063716000060,Chief Operating Officer,female,113073415.0
,,1370637,etsy inc,1,0,0,0,20160613,burns m michele,137063716000075,,male,113073415.0
,,1370637,etsy inc,1,0,0,0,20160613,klein jonathan d,137063716000077,,male,113073415.0
,,1370637,etsy inc,1,0,0,0,20160613,smyth margaret mary,137063716000071,,female,113073415.0
,,1370637,etsy inc,1,0,0,0,20160613,reiff melissa,137063716000073,,female,113073415.0
2229.0,,1370637,etsy inc,0,1,0,0,20160622,allspaw john,137063716000083,Chief Technology Officer,male,113073415.0
1868.0,,1370637,etsy inc,0,1,0,0,20160706,breslow jordan j,137063716000085,General Counsel and Secretary,male,113672931.0
1742.0,,1370637,etsy inc,0,1,0,0,20160706,salen kristina,137063716000087,Chief Financial Officer,female,113672931.0
3396.0,,1370637,etsy inc,0,1,0,0,20160706,allspaw john,137063716000089,Chief Technology Officer,male,113672931.0
3396.0,,1370637,etsy inc,0,1,0,0,20160804,allspaw john,137063716000102,Chief Technology Officer,male,113741588.0
0.0,,1370637,etsy inc,0,1,0,0,20160809,breslow jordan j,137063716000104,General Counsel and Secretary,male,113741588.0
0.0,324635.0,1370637,etsy inc,1,0,0,0,20160809,wilson frederick r,137063716000106,,male,113741588.0
3396.0,,1370637,etsy inc,0,1,0,0,20160923,allspaw john,162828016019751,Chief Technology Officer,male,113741588.0
1742.0,,1370637,etsy inc,0,1,0,0,20160923,salen kristina,162828016019752,Chief Financial Officer,female,113741588.0
1742.0,,1370637,etsy inc,0,1,0,0,20160927,salen kristina,162828016019777,Chief Financial Officer,female,113741588.0
4564.0,,1370637,etsy inc,0,1,0,0,20161004,allspaw john,137063716000113,Chief Technology Officer,male,115340742.0
3051.0,,1370637,etsy inc,0,1,0,0,20161004,salen kristina,137063716000112,Chief Financial Officer,female,115340742.0
753356.0,,1370637,etsy inc,1,1,0,0,20161011,dickerson chad,137063716000115,"President, CEO and Chair",male,115340742.0
187947.0,,1370637,etsy inc,1,0,0,0,20161114,wilson frederick r,137063716000128,,male,115568802.0
,,1370637,etsy inc,1,0,0,0,20161117,silverman josh,137063716000134,,male,115568802.0
4636.0,,1370637,etsy inc,0,1,0,0,20170104,salen kristina,137063717000004,Chief Financial Officer,female,115973039.0
5626.0,,1370637,etsy inc,0,1,0,0,20170104,allspaw john,137063717000003,Chief Technology Officer,male,115973039.0
,,1370637,etsy inc,0,1,0,0,20170203,simeone jill,137063717000010,General Counsel & Secretary,female,115973039.0
87938.0,,1370637,etsy inc,1,0,0,0,20170307,wilson frederick r,137063717000024,,male,115973039.0
,,1370637,etsy inc,0,1,0,0,20170317,allspaw john,137063717000030,Chief Technology Officer,male,115973039.0
,,1370637,etsy inc,0,1,0,0,20170317,kozlowski linda f,137063717000028,Chief Operating Officer,female,115973039.0
,,1370637,etsy inc,1,1,0,0,20170317,dickerson chad,137063717000029,"President, CEO and Chair",male,115973039.0
6793.0,,1370637,etsy inc,0,1,0,0,20170404,allspaw john,137063717000036,Chief Technology Officer,male,116268470.0
,,1370637,etsy inc,1,1,0,0,20170505,silverman josh,137063717000054,President & CEO,male,116516286.0
,,1370637,etsy inc,0,1,0,0,20170605,glaser rachel c,137063717000064,CHIEF FINANCIAL OFFICER,female,116516286.0
4982.0,,1370637,etsy inc,1,0,0,0,20170612,reiff melissa,137063717000069,,female,116516286.0
293547.0,,1370637,etsy inc,1,0,0,0,20170612,klein jonathan d,137063717000070,,male,116516286.0
6644.0,,1370637,etsy inc,1,0,0,0,20170612,smyth margaret mary,137063717000071,,female,116516286.0
9965.0,,1370637,etsy inc,1,0,0,0,20170612,burns m michele,137063717000072,,male,116516286.0
11754.0,,1370637,etsy inc,0,1,0,0,20170705,kozlowski linda f,137063717000083,Chief Operating Officer,female,117849400.0
,,1370637,etsy inc,0,1,0,0,20170705,simeone jill,137063717000084,General Counsel & Secretary,female,117849400.0
,,1370637,etsy inc,0,1,0,0,20170803,fisher michael t,137063717000096,Chief Technology Officer,male,118257427.0
64000.0,,1370637,etsy inc,1,1,0,0,20170810,silverman josh,137063717000105,President & CEO,male,118257427.0
,,1370637,etsy inc,1,0,0,0,20170906,wilson frederick r,137063717000108,,male,118257427.0
15573.0,,1370637,etsy inc,0,1,0,0,20171003,kozlowski linda f,137063717000113,Chief Operating Officer,female,121067352.0
0.0,,1370637,etsy inc,1,0,0,0,20171113,wilson frederick r,137063717000122,,male,121714269.0
4086.0,,1370637,etsy inc,0,1,0,0,20180103,simeone jill,137063718000004,General Counsel & Secretary,female,121769238.0
19060.0,,1370637,etsy inc,0,1,0,0,20180103,kozlowski linda f,137063718000003,Chief Operating Officer,female,121769238.0
243547.0,,1370637,etsy inc,1,0,0,0,20180222,klein jonathan d,137063718000008,,male,121769238.0
193547.0,,1370637,etsy inc,1,0,0,0,20180302,klein jonathan d,137063718000024,,male,121769238.0
,,1370637,etsy inc,0,1,0,0,20180319,simeone jill,137063718000032,General Counsel & Secretary,female,121769238.0
,,1370637,etsy inc,0,1,0,0,20180319,glaser rachel c,137063718000030,CHIEF FINANCIAL OFFICER,female,121769238.0
,,1370637,etsy inc,0,1,0,0,20180319,kozlowski linda f,137063718000031,Chief Operating Officer,female,121769238.0
5244.0,,1370637,etsy inc,0,1,0,0,20180403,simeone jill,137063718000039,General Counsel & Secretary,female,119954600.0
23074.0,,1370637,etsy inc,0,1,0,0,20180403,kozlowski linda f,137063718000038,Chief Operating Officer,female,119954600.0
143547.0,,1370637,etsy inc,1,0,0,0,20180412,klein jonathan d,137063718000047,,male,119954600.0
,,1370637,etsy inc,1,0,0,0,20180503,cooper edith w,137063718000050,,female,119954600.0
,,1370637,etsy inc,1,0,0,0,20180503,briggs gary s,137063718000051,,male,119954600.0
119924.0,64000.0,1370637,etsy inc,1,1,0,0,20180507,silverman josh,137063718000057,President & CEO,male,119475520.0
18218.0,,1370637,etsy inc,1,0,0,0,20180611,smyth margaret mary,137063718000077,,female,119475520.0
8504.0,,1370637,etsy inc,1,0,0,0,20180611,reiff melissa,137063718000072,,female,119475520.0
147069.0,,1370637,etsy inc,1,0,0,0,20180611,klein jonathan d,137063718000073,,male,119475520.0
13487.0,,1370637,etsy inc,1,0,0,0,20180611,burns m michele,137063718000076,,male,119475520.0
827751.0,,1370637,etsy inc,1,0,0,0,20180611,wilson frederick r,137063718000078,,male,119475520.0
9169.0,,1370637,etsy inc,0,1,0,0,20180703,simeone jill,137063718000090,General Counsel & Secretary,female,119545384.0
13135.0,,1370637,etsy inc,0,1,0,0,20180703,glaser rachel c,137063718000088,CHIEF FINANCIAL OFFICER,female,119545384.0
27088.0,,1370637,etsy inc,0,1,0,0,20180703,kozlowski linda f,137063718000092,Chief Operating Officer,female,119545384.0
16442.0,,1370637,etsy inc,0,1,0,0,20180703,fisher michael t,137063718000086,Chief Technology Officer,male,119545384.0
845013.0,,1370637,etsy inc,1,0,0,0,20180810,wilson frederick r,137063718000107,,male,119753433.0
0.0,,1370637,etsy inc,1,0,0,0,20180810,smyth margaret mary,137063718000108,,female,119753433.0
13487.0,,1370637,etsy inc,1,0,0,0,20180810,burns m michele,137063718000109,,male,119753433.0
13487.0,,1370637,etsy inc,1,0,0,0,20180816,burns m michele,137063718000113,,male,119753433.0
800000.0,,1370637,etsy inc,1,0,0,0,20180816,wilson frederick r,137063718000116,,male,119753433.0
8504.0,,1370637,etsy inc,1,0,0,0,20180821,reiff melissa,137063718000120,,female,119753433.0
13487.0,,1370637,etsy inc,1,0,0,0,20180821,burns m michele,137063718000121,,male,119753433.0
17329.0,,1370637,etsy inc,0,1,0,0,20181003,glaser rachel c,137063718000129,CHIEF FINANCIAL OFFICER,female,120244674.0
19731.0,,1370637,etsy inc,0,1,0,0,20181003,fisher michael t,137063718000132,Chief Technology Officer,male,120244674.0
32697.0,,1370637,etsy inc,0,1,0,0,20181003,kozlowski linda f,137063718000131,Chief Operating Officer,female,120244674.0
12730.0,,1370637,etsy inc,0,1,0,0,20181003,simeone jill,137063718000130,General Counsel & Secretary,female,120244674.0
12730.0,,1370637,etsy inc,0,1,0,0,20181113,simeone jill,137063718000151,General Counsel & Secretary,female,120460043.0
13487.0,,1370637,etsy inc,1,0,0,0,20181113,burns m michele,137063718000153,,male,120460043.0
32697.0,,1370637,etsy inc,0,1,0,0,20181113,kozlowski linda f,137063718000149,Chief Operating Officer,female,120460043.0
129265.0,,1370637,etsy inc,1,0,0,0,20181115,klein jonathan d,137063718000156,,male,120460043.0
20589.0,,1370637,etsy inc,0,1,0,0,20190103,glaser rachel c,137063719000008,CHIEF FINANCIAL OFFICER,female,119771702.0
23937.0,,1370637,etsy inc,0,1,0,0,20190103,fisher michael t,137063719000007,Chief Technology Officer,male,119771702.0
14431.0,,1370637,etsy inc,0,1,0,0,20190103,simeone jill,137063719000006,General Counsel & Secretary,female,119771702.0
36573.0,,1370637,etsy inc,0,1,0,0,20190103,kozlowski linda f,137063719000005,Chief Operating Officer,female,119771702.0
2859.0,,1370637,etsy inc,0,1,0,0,20190108,simeone jill,137063719000010,General Counsel & Secretary,female,119771702.0
23937.0,,1370637,etsy inc,0,1,0,0,20190228,fisher michael t,137063719000033,Chief Technology Officer,male,119771702.0
23937.0,,1370637,etsy inc,0,1,0,0,20190305,fisher michael t,137063719000035,Chief Technology Officer,male,119771702.0
99265.0,,1370637,etsy inc,1,0,0,0,20190313,klein jonathan d,137063719000040,,male,119771702.0
13487.0,,1370637,etsy inc,1,0,0,0,20190313,burns m michele,137063719000041,,male,119771702.0
13487.0,,1370637,etsy inc,1,0,0,0,20190319,burns m michele,137063719000057,,male,119771702.0
,,1370637,etsy inc,0,1,0,0,20190319,moskowitz raina,137063719000056,"SVP, Ppl, Strategy & Services",female,119771702.0
,,1370637,etsy inc,0,1,0,0,20190319,patel goyal kruti,137063719000055,"SVP, Product",male,119771702.0
,,1370637,etsy inc,0,1,0,0,20190319,simeone jill,137063719000054,General Counsel & Secretary,female,119771702.0
,,1370637,etsy inc,0,1,0,0,20190319,glaser rachel c,137063719000050,CHIEF FINANCIAL OFFICER,female,119771702.0
,,1370637,etsy inc,0,1,0,0,20190319,fisher michael t,137063719000051,Chief Technology Officer,male,119771702.0
27226.0,,1370637,etsy inc,0,1,0,0,20190403,fisher michael t,137063719000068,Chief Technology Officer,male,119933386.0
25551.0,,1370637,etsy inc,0,1,0,0,20190403,glaser rachel c,137063719000064,CHIEF FINANCIAL OFFICER,female,119933386.0
5263.0,,1370637,etsy inc,0,1,0,0,20190403,simeone jill,137063719000065,General Counsel & Secretary,female,119933386.0
3098.0,,1370637,etsy inc,0,1,0,0,20190403,moskowitz raina,137063719000066,"SVP, Ppl, Strategy & Services",female,119933386.0
15190.0,,1370637,etsy inc,0,1,0,0,20190403,patel goyal kruti,137063719000067,"SVP, Product",male,119933386.0
1514.0,,1370637,etsy inc,1,0,0,0,20190502,cooper edith w,137063719000075,,female,119933386.0
1514.0,,1370637,etsy inc,1,0,0,0,20190502,briggs gary s,137063719000073,,male,119933386.0
27226.0,,1370637,etsy inc,0,1,0,0,20190508,fisher michael t,137063719000088,Chief Technology Officer,male,120184386.0
803029.0,,1370637,etsy inc,1,0,0,0,20190606,wilson frederick r,137063719000104,,male,120184386.0
16516.0,,1370637,etsy inc,1,0,0,0,20190606,burns m michele,137063719000105,,male,120184386.0
102294.0,,1370637,etsy inc,1,0,0,0,20190606,klein jonathan d,137063719000102,,male,120184386.0
,,1370637,etsy inc,1,0,0,0,20190606,cooper edith w,137063719000101,,female,120184386.0
3029.0,,1370637,etsy inc,1,0,0,0,20190606,smyth margaret mary,137063719000099,,female,120184386.0
,,1370637,etsy inc,1,0,0,0,20190606,briggs gary s,137063719000100,,male,120184386.0
27226.0,,1370637,etsy inc,0,1,0,0,20190610,fisher michael t,137063719000111,Chief Technology Officer,male,120184386.0
11533.0,,1370637,etsy inc,1,0,0,0,20190610,reiff melissa,137063719000112,,female,120184386.0
9673.0,,1370637,etsy inc,1,0,0,0,20190610,smyth margaret mary,137063719000113,,female,120184386.0
7112.0,,1370637,etsy inc,0,1,0,0,20190703,simeone jill,137063719000127,General Counsel & Secretary,female,120335524.0
,,1370637,etsy inc,0,1,0,0,20190703,scott ryan m.,137063719000123,Chief Marketing Officer,male,120335524.0
17372.0,,1370637,etsy inc,0,1,0,0,20190703,fisher michael t,137063719000124,Chief Technology Officer,male,120335524.0
28124.0,,1370637,etsy inc,0,1,0,0,20190703,glaser rachel c,137063719000125,CHIEF FINANCIAL OFFICER,female,120335524.0
3883.0,,1370637,etsy inc,0,1,0,0,20190703,moskowitz raina,137063719000126,"SVP, Ppl, Strategy & Services",female,120335524.0
10685.0,,1370637,etsy inc,0,1,0,0,20190703,patel goyal kruti,137063719000129,"SVP, Product",male,120335524.0
17372.0,,1370637,etsy inc,0,1,0,0,20190709,fisher michael t,137063719000132,Chief Technology Officer,male,120335524.0
17372.0,,1370637,etsy inc,0,1,0,0,20190808,fisher michael t,137063719000148,Chief Technology Officer,male,120459900.0
800000.0,,1370637,etsy inc,1,0,0,0,20190812,wilson frederick r,137063719000151,,male,120459900.0
17372.0,,1370637,etsy inc,0,1,0,0,20190910,fisher michael t,137063719000159,Chief Technology Officer,male,120459900.0
7954.0,,1370637,etsy inc,0,1,0,0,20191003,patel goyal kruti,137063719000167,"SVP, Product",male,118449657.0
18960.0,,1370637,etsy inc,0,1,0,0,20191003,fisher michael t,137063719000166,Chief Technology Officer,male,118449657.0
33500.0,,1370637,etsy inc,0,1,0,0,20191003,glaser rachel c,137063719000169,CHIEF FINANCIAL OFFICER,female,118449657.0
10775.0,,1370637,etsy inc,0,1,0,0,20191003,simeone jill,137063719000168,General Counsel & Secretary,female,118449657.0
5866.0,,1370637,etsy inc,0,1,0,0,20191003,moskowitz raina,137063719000165,"SVP, Ppl, Strategy & Services",female,118449657.0
18960.0,,1370637,etsy inc,0,1,0,0,20191008,fisher michael t,137063719000171,Chief Technology Officer,male,118449657.0
800000.0,,1370637,etsy inc,1,0,0,0,20191106,wilson frederick r,137063719000185,,male,118488696.0
18371.0,,1370637,etsy inc,0,1,0,0,20191205,patel goyal kruti,137063719000188,Chief Product Officer,male,118488696.0
23446.0,,1370637,etsy inc,0,1,0,0,20200103,fisher michael t,137063720000008,Chief Technology Officer,male,118342772.0
36741.0,,1370637,etsy inc,0,1,0,0,20200103,glaser rachel c,137063720000010,CHIEF FINANCIAL OFFICER,female,118342772.0
6534.0,,1370637,etsy inc,0,1,0,0,20200103,moskowitz raina,137063720000006,"SVP, Ppl, Strategy & Services",female,118342772.0
19044.0,,1370637,etsy inc,0,1,0,0,20200103,patel goyal kruti,137063720000004,Chief Product Officer,male,118342772.0
12461.0,,1370637,etsy inc,0,1,0,0,20200103,simeone jill,137063720000002,General Counsel & Secretary,female,118342772.0
60685.0,,1370637,etsy inc,1,1,0,0,20200117,silverman josh,137063720000018,President & CEO,male,118342772.0
18774.0,,1370637,etsy inc,0,1,0,0,20200117,patel goyal kruti,137063720000015,Chief Product Officer,male,118342772.0
19240.0,,1370637,etsy inc,0,1,0,0,20200117,fisher michael t,137063720000016,Chief Technology Officer,male,118342772.0
18505.0,,1370637,etsy inc,0,1,0,0,20200206,patel goyal kruti,137063720000020,Chief Product Officer,male,118342772.0
19240.0,,1370637,etsy inc,0,1,0,0,20200212,fisher michael t,137063720000023,Chief Technology Officer,male,118342772.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200221,silverman josh,137063720000025,President & CEO,male,118342772.0
779781.0,,1370637,etsy inc,1,0,0,0,20200302,wilson frederick r,137063720000056,,male,118342772.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200302,silverman josh,137063720000054,President & CEO,male,118342772.0
30965.0,,1370637,etsy inc,0,1,0,0,20200302,glaser rachel c,137063720000052,CHIEF FINANCIAL OFFICER,female,118342772.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200304,silverman josh,137063720000065,President & CEO,male,118342772.0
18236.0,,1370637,etsy inc,0,1,0,0,20200304,patel goyal kruti,137063720000063,Chief Product Officer,male,118342772.0
13487.0,,1370637,etsy inc,1,0,0,0,20200304,burns m michele,137063720000062,,male,118342772.0
750000.0,,1370637,etsy inc,1,0,0,0,20200304,wilson frederick r,137063720000064,,male,118342772.0
19240.0,,1370637,etsy inc,0,1,0,0,20200309,fisher michael t,137063720000074,Chief Technology Officer,male,118342772.0
10760.0,,1370637,etsy inc,0,1,0,0,20200309,simeone jill,137063720000072,General Counsel & Secretary,female,118342772.0
11487.0,,1370637,etsy inc,1,0,0,0,20200309,burns m michele,137063720000071,,male,118342772.0
67318.0,,1370637,etsy inc,1,0,0,0,20200317,klein jonathan d,137063720000078,,male,118342772.0
,,1370637,etsy inc,0,1,0,0,20200318,scott ryan m.,137063720000090,Chief Marketing Officer,male,118342772.0
,,1370637,etsy inc,0,1,0,0,20200318,moskowitz raina,137063720000088,"SVP, Ppl, Strategy & Services",female,118342772.0
,,1370637,etsy inc,0,1,0,0,20200318,patel goyal kruti,137063720000087,Chief Product Officer,male,118342772.0
,,1370637,etsy inc,0,1,0,0,20200318,fisher michael t,137063720000086,Chief Technology Officer,male,118342772.0
,,1370637,etsy inc,0,1,0,0,20200318,glaser rachel c,137063720000085,CHIEF FINANCIAL OFFICER,female,118342772.0
,,1370637,etsy inc,0,1,0,0,20200318,simeone jill,137063720000089,General Counsel & Secretary,female,118342772.0
38065.0,,1370637,etsy inc,0,1,0,0,20200403,glaser rachel c,137063720000102,CHIEF FINANCIAL OFFICER,female,118376782.0
22795.0,,1370637,etsy inc,0,1,0,0,20200403,patel goyal kruti,137063720000103,Chief Product Officer,male,118376782.0
8517.0,,1370637,etsy inc,0,1,0,0,20200403,moskowitz raina,137063720000104,"SVP, Ppl, Strategy & Services",female,118376782.0
15571.0,,1370637,etsy inc,0,1,0,0,20200403,simeone jill,137063720000105,General Counsel & Secretary,female,118376782.0
24117.0,,1370637,etsy inc,0,1,0,0,20200403,fisher michael t,137063720000106,Chief Technology Officer,male,118376782.0
22525.0,,1370637,etsy inc,0,1,0,0,20200408,patel goyal kruti,137063720000108,Chief Product Officer,male,118376782.0
700000.0,,1370637,etsy inc,1,0,0,0,20200417,wilson frederick r,137063720000111,,male,118376782.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200421,silverman josh,137063720000114,President & CEO,male,118376782.0
24337.0,,1370637,etsy inc,0,1,0,0,20200421,glaser rachel c,137063720000115,CHIEF FINANCIAL OFFICER,female,118376782.0
4634.0,,1370637,etsy inc,0,1,0,0,20200429,moskowitz raina,137063720000120,"SVP, Ppl, Strategy & Services",female,118376782.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200429,silverman josh,137063720000121,President & CEO,male,118376782.0
18560.0,,1370637,etsy inc,0,1,0,0,20200429,glaser rachel c,137063720000122,CHIEF FINANCIAL OFFICER,female,118376782.0
3027.0,,1370637,etsy inc,1,0,0,0,20200505,briggs gary s,137063720000127,,male,118677964.0
3027.0,,1370637,etsy inc,1,0,0,0,20200505,cooper edith w,137063720000128,,female,118677964.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200505,silverman josh,137063720000129,President & CEO,male,118677964.0
22256.0,,1370637,etsy inc,0,1,0,0,20200505,patel goyal kruti,137063720000130,Chief Product Officer,male,118677964.0
11487.0,,1370637,etsy inc,1,0,0,0,20200512,burns m michele,137063720000149,,male,118677964.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200512,silverman josh,137063720000150,President & CEO,male,118677964.0
12009.0,,1370637,etsy inc,0,1,0,0,20200512,simeone jill,137063720000152,General Counsel & Secretary,female,118677964.0
3029.0,,1370637,etsy inc,1,0,0,0,20200512,reiff melissa,137063720000151,,female,118677964.0
4634.0,,1370637,etsy inc,0,1,0,0,20200519,moskowitz raina,137063720000158,"SVP, Ppl, Strategy & Services",female,118677964.0
21987.0,,1370637,etsy inc,0,1,0,0,20200603,patel goyal kruti,137063720000163,Chief Product Officer,male,118677964.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200603,silverman josh,137063720000165,President & CEO,male,118677964.0
68752.0,,1370637,etsy inc,1,0,0,0,20200604,klein jonathan d,137063720000171,,male,118677964.0
0.0,,1370637,etsy inc,0,1,0,0,20200604,buckley merilee,137063720000185,Chief Accounting Officer,female,118677964.0
4461.0,,1370637,etsy inc,1,0,0,0,20200604,briggs gary s,137063720000181,,male,118677964.0
4461.0,,1370637,etsy inc,1,0,0,0,20200604,cooper edith w,137063720000179,,female,118677964.0
701434.0,,1370637,etsy inc,1,0,0,0,20200604,wilson frederick r,137063720000177,,male,118677964.0
11107.0,,1370637,etsy inc,1,0,0,0,20200604,smyth margaret mary,137063720000176,,female,118677964.0
12921.0,,1370637,etsy inc,1,0,0,0,20200604,burns m michele,137063720000174,,male,118677964.0
4463.0,,1370637,etsy inc,1,0,0,0,20200604,reiff melissa,137063720000169,,female,118677964.0
24117.0,,1370637,etsy inc,0,1,0,0,20200610,fisher michael t,120919120035530,Chief Technology Officer,male,118677964.0
18560.0,,1370637,etsy inc,0,1,0,0,20200615,glaser rachel c,120919120036703,Chief Financial Officer,female,118677964.0
1434.0,,1370637,etsy inc,1,0,0,0,20200622,reiff melissa,120919120038218,,female,118677964.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200623,silverman josh,120919120038508,President & CEO,male,118677964.0
12009.0,,1370637,etsy inc,0,1,0,0,20200624,simeone jill,120919120038737,General  Counsel & Secretary,female,118677964.0
54613.0,,1370637,etsy inc,1,0,0,0,20200625,klein jonathan d,120919120038929,,male,118677964.0
1434.0,,1370637,etsy inc,1,0,0,0,20200625,reiff melissa,120919120038927,,female,118677964.0
601434.0,,1370637,etsy inc,1,0,0,0,20200625,wilson frederick r,120919120038921,,male,118677964.0
18535.0,,1370637,etsy inc,0,1,0,0,20200706,glaser rachel c,120919120041409,Chief Financial Officer,female,119140637.0
0.0,,1370637,etsy inc,0,1,0,0,20200706,buckley merilee,120919120041418,Chief Accounting Officer,female,119140637.0
2397.0,,1370637,etsy inc,0,1,0,0,20200706,scott ryan m.,120919120041428,Chief Marketing Officer,male,119140637.0
21718.0,,1370637,etsy inc,0,1,0,0,20200706,patel goyal kruti,120919120041210,Chief Product Officer,male,119140637.0
5290.0,,1370637,etsy inc,0,1,0,0,20200706,moskowitz raina,137063720000196,"SVP, Ppl, Strategy & Services",female,119140637.0
36971.0,,1370637,etsy inc,1,0,0,0,20200706,klein jonathan d,137063720000191,,male,119140637.0
13409.0,,1370637,etsy inc,0,1,0,0,20200706,simeone jill,137063720000198,General Counsel & Secretary,female,119140637.0
24705.0,,1370637,etsy inc,0,1,0,0,20200706,fisher michael t,137063720000200,Chief Technology Officer,male,119140637.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200706,silverman josh,137063720000194,President & CEO,male,119140637.0
11560.0,,1370637,etsy inc,0,1,0,0,20200707,simeone jill,120919120041546,General  Counsel & Secretary,female,119140637.0
24705.0,,1370637,etsy inc,0,1,0,0,20200707,fisher michael t,120919120041541,Chief Technology Officer,male,119140637.0
1198.0,,1370637,etsy inc,0,1,0,0,20200707,scott ryan m.,120919120041548,Chief Marketing Officer,male,119140637.0
24705.0,,1370637,etsy inc,0,1,0,0,20200805,fisher michael t,120919120045304,Chief Technology Officer,male,119327613.0
0.0,,1370637,etsy inc,0,1,0,0,20200805,buckley merilee,120919120045305,Chief Accounting Officer,female,119327613.0
599.0,,1370637,etsy inc,0,1,0,0,20200805,scott ryan m.,120919120045306,Chief Marketing Officer,male,119327613.0
22008.0,,1370637,etsy inc,0,1,0,0,20200805,patel goyal kruti,120919120045307,Chief Product Officer,male,119327613.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200805,silverman josh,120919120045309,President & CEO,male,119327613.0
21117.0,,1370637,etsy inc,0,1,0,0,20200811,fisher michael t,120919120046205,Chief Technology Officer,male,119327613.0
12921.0,,1370637,etsy inc,1,0,0,0,20200811,burns m michele,120919120046207,,male,119327613.0
10372.0,,1370637,etsy inc,1,0,0,0,20200811,smyth margaret mary,120919120046212,,female,119327613.0
600000.0,,1370637,etsy inc,1,0,0,0,20200811,wilson frederick r,120919120046204,,male,119327613.0
0.0,83315.0,1370637,etsy inc,1,1,0,0,20200903,silverman josh,120919120049417,President & CEO,male,119327613.0
0.0,,1370637,etsy inc,0,1,0,0,20200903,scott ryan m.,120919120049418,Chief Marketing Officer,male,119327613.0
21739.0,,1370637,etsy inc,0,1,0,0,20200903,patel goyal kruti,120919120049420,Chief Product Officer,male,119327613.0
21117.0,,1370637,etsy inc,0,1,0,0,20200903,fisher michael t,120919120049422,Chief Technology Officer,male,119327613.0
0.0,,1370637,etsy inc,0,1,0,0,20200903,buckley merilee,120919120049426,Chief Accounting Officer,female,119327613.0
5290.0,,1370637,etsy inc,0,1,0,0,20200910,moskowitz raina,120919120050032,"Chief Ops,Strategy&Ppl Officer",female,119327613.0
