direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834376,innovage holding corp.,0,1,0,0,20240607,damato nicole,183437624000042,CHIEF LEGAL OFFICER,female,135987615.0
,,1834376,innovage holding corp.,0,1,0,0,20240607,bent christine,183437624000038,CHIEF OPERATIONS OFFICER,female,135987615.0
,,1834376,innovage holding corp.,0,1,0,0,20240703,damato nicole,183437624000047,CHIEF LEGAL OFFICER,female,136116299.0
,,1834376,innovage holding corp.,0,1,0,0,20240819,feifer richard,183437624000049,CHIEF MEDICAL OFFICER,male,136116299.0
,,1834376,innovage holding corp.,0,1,0,0,20240819,damato nicole,183437624000051,CHIEF LEGAL OFFICER,female,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240903,fontneau patricia,183437624000055,,female,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240903,sparks teresa,183437624000057,,female,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240903,carlson james g,183437624000056,,male,136116299.0
,,1834376,innovage holding corp.,0,1,0,0,20240904,blair patrick t,183437624000059,PRESIDENT AND CEO,male,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240905,kennedy edward moore jr.,183437624000062,,male,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240905,tavenner marilyn b,183437624000064,,female,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240905,bush john ellis,183437624000066,,male,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240905,zoretic richard c,183437624000068,,male,136116299.0
,,1834376,innovage holding corp.,1,0,0,0,20240909,carlson james g,162828024039907,,male,135620541.0
,,1834376,innovage holding corp.,0,1,0,0,20240918,damato nicole,110465924101039,Chief Legal Officer,female,135620541.0
,,1834376,innovage holding corp.,0,1,0,0,20241108,damato nicole,183437624000089,CHIEF LEGAL OFFICER,female,135538698.0
,,1834376,innovage holding corp.,0,1,0,0,20241203,blair patrick t,183437624000091,CHIEF EXECUTIVE OFFICER,male,135538698.0
