direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,fisher richard w,117911019007964,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,heppner brad k,117911019007952,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,chavenson david,117911019007953,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,lockhart dennis p,117911019007954,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,stein sheldon i,117911019007956,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,schnitzer bruce william,117911019007957,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,zimmerman bruce,117911019007963,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,staubach roger t,117911019007958,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,de weese david h,117911019007960,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,caruso-cabrera michelle,117911019007961,,female,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,cangany peter t jr,117911019007962,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,hicks thomas o,117911019007965,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,glaser david,117911019007959,,male,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20190620,mason kathleen,117911019007955,,female,32992606.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200513,bailey roy w,117911020005847,,male,33035249.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200723,schnitzer bruce william,117911020008456,,male,30537481.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200723,lockhart dennis p,117911020008455,,male,30537481.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200723,hicks thomas o,117911020008453,,male,30537481.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200723,de weese david h,117911020008452,,male,30537481.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200723,cangany peter t jr,117911020008450,,male,30537481.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200723,chavenson david,117911020008449,,male,30537481.0
,,1522690,"gwg holdings, inc.",1,0,0,0,20200723,heppner brad k,117911020008448,,male,30537481.0
