direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121598.0,,1438133,tandem diabetes care inc,1,0,0,0,20141215,allen dick,120919114075438,,male,23500687.0
2235.0,,1438133,tandem diabetes care inc,0,1,0,0,20150105,sheridan john f,120919115001064,EVP & CHIEF OPERATING OFFICER,male,23655000.0
2235.0,,1438133,tandem diabetes care inc,0,1,0,0,20150203,sheridan john f,120919115009092,EVP & CHIEF OPERATING OFFICER,male,23655000.0
2235.0,,1438133,tandem diabetes care inc,0,1,0,0,20150304,sheridan john f,120919115022466,EVP & CHIEF OPERATING OFFICER,male,23655000.0
2235.0,,1438133,tandem diabetes care inc,0,1,0,0,20150403,sheridan john f,120919115032390,EVP & CHIEF OPERATING OFFICER,male,29780000.0
2235.0,,1438133,tandem diabetes care inc,0,1,0,0,20150501,sheridan john f,120919115037992,EVP & CHIEF OPERATING OFFICER,male,29801681.0
,,1438133,tandem diabetes care inc,0,1,0,0,20150522,anacone robert,120919115046361,EVP & CHIEF COMMERICAL OFFICER,male,29801681.0
3979.0,16930.0,1438133,tandem diabetes care inc,0,1,0,0,20150522,berger david b,120919115046362,GENERAL COUNSEL,male,29801681.0
,,1438133,tandem diabetes care inc,1,1,0,0,20150522,blickenstaff kim d,120919115046363,CHIEF EXECUTIVE OFFICER,female,29801681.0
5053.0,41463.0,1438133,tandem diabetes care inc,0,1,0,0,20150522,cajigas john,120919115046364,CHIEF FINANCIAL OFFICER,male,29801681.0
9930.0,,1438133,tandem diabetes care inc,0,1,0,0,20150522,morrison susan,120919115046365,CHIEF ADMINSTRATIVE OFFICER,female,29801681.0
4084.0,,1438133,tandem diabetes care inc,0,1,0,0,20150522,sheridan john f,120919115046366,EVP & CHIEF OPERATING OFFICER,male,29801681.0
117865.0,,1438133,tandem diabetes care inc,1,0,0,0,20150804,greene howard e jr,120919115063677,,male,30014450.0
117865.0,,1438133,tandem diabetes care inc,1,0,0,0,20150804,greene howard e jr,120919115063677,,male,30014450.0
4084.0,,1438133,tandem diabetes care inc,0,1,0,0,20150807,sheridan john f,120919115064625,EVP & CHIEF OPERATING OFFICER,male,30014450.0
4084.0,,1438133,tandem diabetes care inc,0,1,0,0,20150807,sheridan john f,120919115064625,EVP & CHIEF OPERATING OFFICER,male,30014450.0
4084.0,,1438133,tandem diabetes care inc,0,1,0,0,20150916,sheridan john f,120919115070949,EVP & CHIEF OPERATING OFFICER,male,30014450.0
4084.0,,1438133,tandem diabetes care inc,0,1,0,0,20150916,sheridan john f,120919115070949,EVP & CHIEF OPERATING OFFICER,male,30014450.0
4084.0,,1438133,tandem diabetes care inc,0,1,0,0,20151103,sheridan john f,120919115078185,EVP & CHIEF OPERATING OFFICER,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,1,0,20151117,treu jesse i,90445415000704,,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,0,0,20151117,allen dick,120919115080657,,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,0,0,20151117,twomey christopher j,120919115080664,,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,0,0,20151117,smith lonnie m,120919115080663,,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,1,0,20151117,roeder douglas a,120919115080661,,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,0,0,20151117,greene howard e jr,120919115080659,,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,0,0,20151117,cahill edward l,120919115080658,,male,30074979.0
,,1438133,tandem diabetes care inc,1,0,0,0,20151117,cohen fred e,120919115080655,,male,30074979.0
4084.0,,1438133,tandem diabetes care inc,0,1,0,0,20151202,sheridan john f,120919115082853,EVP & CHIEF OPERATING OFFICER,male,30074979.0
3295.0,,1438133,tandem diabetes care inc,0,1,0,0,20160105,sheridan john f,120919116089012,EVP & CHIEF OPERATING OFFICER,male,30255000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20160217,cajigas john,120919116099288,"EVP, CFO & TREASURER",male,30255000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20160217,morrison susan,120919116099295,CHIEF ADMINSTRATIVE OFFICER,female,30255000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20160217,sheridan john f,120919116099303,"EVP, CHIEF OPERATING OFFICER",male,30255000.0
,,1438133,tandem diabetes care inc,1,1,0,0,20160217,blickenstaff kim d,120919116099283,PRESIDENT & CEO,female,30255000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20160217,berger david b,120919116099272,"EVP, GEN. COUNSEL & SECRETARY",male,30255000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20160229,hansen brian b,120919116103481,EVP & CHIEF COMMERCIAL OFFICER,male,30255000.0
131598.0,,1438133,tandem diabetes care inc,1,0,0,0,20160229,allen dick,120919116103480,,male,30255000.0
5295.0,,1438133,tandem diabetes care inc,0,1,0,0,20160309,sheridan john f,120919116107452,"EVP, CHIEF OPERATING OFFICER",male,30255000.0
,,1438133,tandem diabetes care inc,1,0,0,0,20160314,allen dick,120919116108282,,male,30255000.0
,,1438133,tandem diabetes care inc,1,0,0,0,20160314,anhalt henry,120919116108307,,male,30255000.0
5295.0,,1438133,tandem diabetes care inc,0,1,0,0,20160422,sheridan john f,120919116115372,"EVP, CHIEF OPERATING OFFICER",male,30348000.0
5295.0,,1438133,tandem diabetes care inc,0,1,0,0,20160502,sheridan john f,120919116116763,"EVP, CHIEF OPERATING OFFICER",male,30351361.0
7988.0,16930.0,1438133,tandem diabetes care inc,0,1,0,0,20160516,berger david b,120919116120322,"EVP, GEN. COUNSEL & SECRETARY",male,30351361.0
7522.0,41463.0,1438133,tandem diabetes care inc,0,1,0,0,20160516,cajigas john,120919116120325,"EVP, CFO & TREASURER",male,30351361.0
12399.0,,1438133,tandem diabetes care inc,0,1,0,0,20160516,morrison susan,120919116120329,CHIEF ADMINSTRATIVE OFFICER,female,30351361.0
7763.0,,1438133,tandem diabetes care inc,0,1,0,0,20160516,sheridan john f,120919116120332,"EVP, CHIEF OPERATING OFFICER",male,30351361.0
7763.0,,1438133,tandem diabetes care inc,0,1,0,0,20160803,sheridan john f,120919116135310,"EVP, CHIEF OPERATING OFFICER",male,30613826.0
3671.0,,1438133,tandem diabetes care inc,0,1,0,0,20161116,hansen brian b,120919116150719,EVP & CHIEF COMMERCIAL OFFICER,male,30642276.0
,,1438133,tandem diabetes care inc,1,0,0,0,20161116,allen dick,120919116150720,,male,30642276.0
,,1438133,tandem diabetes care inc,1,0,0,0,20161116,twomey christopher j,120919116150725,,male,30642276.0
,,1438133,tandem diabetes care inc,1,0,1,0,20161116,roeder douglas a,120919116150724,,male,30642276.0
,,1438133,tandem diabetes care inc,1,0,0,0,20161116,greene howard e jr,120919116150723,,male,30642276.0
,,1438133,tandem diabetes care inc,1,0,0,0,20161116,cohen fred e,120919116150722,,male,30642276.0
,,1438133,tandem diabetes care inc,1,0,0,0,20161116,cahill edward l,120919116150721,,male,30642276.0
,,1438133,tandem diabetes care inc,1,0,1,0,20161117,treu jesse i,90445416001576,,male,30642276.0
,,1438133,tandem diabetes care inc,0,1,0,0,20161216,sheridan john f,120919116155753,"EVP, CHIEF OPERATING OFFICER",male,30642276.0
,,1438133,tandem diabetes care inc,0,1,0,0,20161216,morrison susan,120919116155752,CHIEF ADMINSTRATIVE OFFICER,female,30642276.0
,,1438133,tandem diabetes care inc,0,1,0,0,20161216,cajigas john,120919116155750,"EVP, CFO & TREASURER",male,30642276.0
,,1438133,tandem diabetes care inc,0,1,0,0,20161216,hansen brian b,120919116155751,EVP & CHIEF COMMERCIAL OFFICER,male,30642276.0
,,1438133,tandem diabetes care inc,0,1,0,0,20161216,berger david b,120919116155749,"EVP, GEN. COUNSEL & SECRETARY",male,30642276.0
2007939.0,,1438133,tandem diabetes care inc,1,1,0,0,20170323,blickenstaff kim d,120919117022685,PRESIDENT & CEO,female,3110000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20170518,sheridan john f,120919117033638,"EVP, CHIEF OPERATING OFFICER",male,49839650.0
24900.0,,1438133,tandem diabetes care inc,0,1,0,0,20170518,morrison susan,120919117033636,CHIEF ADMINSTRATIVE OFFICER,female,49839650.0
8974.0,,1438133,tandem diabetes care inc,0,1,0,0,20170518,hansen brian b,120919117033634,EVP & CHIEF COMMERCIAL OFFICER,male,49839650.0
18353.0,41463.0,1438133,tandem diabetes care inc,0,1,0,0,20170518,cajigas john,120919117033633,"EVP, CFO & TREASURER",male,49839650.0
,,1438133,tandem diabetes care inc,0,1,0,0,20170518,berger david b,120919117033630,"EVP, GEN. COUNSEL & SECRETARY",male,49839650.0
,,1438133,tandem diabetes care inc,1,1,0,0,20170518,blickenstaff kim d,120919117033628,PRESIDENT & CEO,female,49839650.0
486494.0,,1438133,tandem diabetes care inc,1,1,0,0,20171017,blickenstaff kim d,120919117057210,PRESIDENT & CEO,female,5487000.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171117,cahill edward l,120919117061612,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171117,allen dick,120919117061605,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171117,greene howard e jr,120919117061625,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171117,twomey christopher j,120919117061635,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,1,0,20171117,roeder douglas a,120919117061668,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171117,cohen fred e,120919117061618,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171205,greene howard e jr,120919117064034,,male,10118659.0
,,1438133,tandem diabetes care inc,0,1,0,0,20171205,berger david b,120919117064028,"EVP, GEN. COUNSEL & SECRETARY",male,10118659.0
,,1438133,tandem diabetes care inc,0,1,0,0,20171205,sheridan john f,120919117064029,"EVP, CHIEF OPERATING OFFICER",male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171205,roeder douglas a,120919117064038,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171205,allen dick,120919117064037,,male,10118659.0
,,1438133,tandem diabetes care inc,0,1,0,0,20171205,hansen brian b,120919117064030,EVP & CHIEF COMMERCIAL OFFICER,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171205,twomey christopher j,120919117064036,,male,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171205,cohen fred e,120919117064033,,male,10118659.0
,,1438133,tandem diabetes care inc,0,1,0,0,20171205,morrison susan,120919117064032,CHIEF ADMINSTRATIVE OFFICER,female,10118659.0
,,1438133,tandem diabetes care inc,1,0,0,0,20171205,cahill edward l,120919117064031,,male,10118659.0
13217.0,,1438133,tandem diabetes care inc,1,0,0,0,20180213,roeder douglas a,120919118009618,,male,10119000.0
1236494.0,,1438133,tandem diabetes care inc,1,1,0,0,20180213,blickenstaff kim d,120919118009597,PRESIDENT & CEO,female,10119000.0
26758.0,,1438133,tandem diabetes care inc,1,0,0,0,20180213,twomey christopher j,120919118009605,,male,10119000.0
61787.0,,1438133,tandem diabetes care inc,1,0,0,0,20180213,greene howard e jr,120919118009610,,male,10119000.0
13898.0,,1438133,tandem diabetes care inc,1,0,0,0,20180213,allen dick,120919118009613,,male,10119000.0
22001.0,,1438133,tandem diabetes care inc,1,0,0,0,20180307,allen dick,120919118017674,,male,10119000.0
1389750.0,,1438133,tandem diabetes care inc,1,1,0,0,20180417,blickenstaff kim d,120919118025269,PRESIDENT & CEO,female,46636000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20180615,berger david b,120919118038166,"EVP, GEN. COUNSEL & SECRETARY",male,50067860.0
,,1438133,tandem diabetes care inc,0,1,0,0,20180615,morrison susan,120919118038168,EVP & CAO,female,50067860.0
,,1438133,tandem diabetes care inc,0,1,0,0,20180615,sheridan john f,120919118038175,"EVP, CHIEF OPERATING OFFICER",male,50067860.0
,,1438133,tandem diabetes care inc,0,1,0,0,20180615,vosseller leigh,120919118038177,EVP and CFO,female,50067860.0
,,1438133,tandem diabetes care inc,1,1,0,0,20180615,blickenstaff kim d,120919118038170,PRESIDENT & CEO,female,50067860.0
,,1438133,tandem diabetes care inc,0,1,0,0,20180615,hansen brian b,120919118038173,EVP & CHIEF COMMERCIAL OFFICER,male,50067860.0
,,1438133,tandem diabetes care inc,1,0,0,0,20180618,valencia richard p.,120919118038352,,male,50067860.0
1754.0,,1438133,tandem diabetes care inc,1,0,0,0,20180803,valencia richard p.,120919118045335,,male,53190159.0
1191750.0,,1438133,tandem diabetes care inc,1,1,0,0,20181107,blickenstaff kim d,120919118057614,PRESIDENT & CEO,female,57369283.0
52000.0,,1438133,tandem diabetes care inc,1,0,0,0,20181107,allen dick,120919118057613,,male,57369283.0
3054.0,,1438133,tandem diabetes care inc,1,0,0,0,20181107,valencia richard p.,120919118057618,,male,57369283.0
50000.0,,1438133,tandem diabetes care inc,1,0,0,0,20181107,greene howard e jr,120919118057617,,male,57369283.0
,,1438133,tandem diabetes care inc,1,0,0,0,20181119,roeder douglas a,120919118059320,,male,57369283.0
2145.0,,1438133,tandem diabetes care inc,0,1,0,0,20181119,vosseller leigh,120919118059313,EVP and CFO,female,57369283.0
,,1438133,tandem diabetes care inc,1,0,0,0,20181119,valencia richard p.,120919118059312,,male,57369283.0
,,1438133,tandem diabetes care inc,1,0,0,0,20181119,twomey christopher j,120919118059311,,male,57369283.0
1765.0,1693.0,1438133,tandem diabetes care inc,0,1,0,0,20181119,berger david b,120919118059302,"EVP, GEN. COUNSEL & SECRETARY",male,57369283.0
,,1438133,tandem diabetes care inc,1,0,0,0,20181119,allen dick,120919118059301,,male,57369283.0
,,1438133,tandem diabetes care inc,1,0,0,0,20181119,cahill edward l,120919118059303,,male,57369283.0
3745.0,,1438133,tandem diabetes care inc,0,1,0,0,20181119,morrison susan,120919118059308,EVP & CAO,female,57369283.0
1381.0,,1438133,tandem diabetes care inc,0,1,0,0,20181119,hansen brian b,120919118059306,EVP & CHIEF COMMERCIAL OFFICER,male,57369283.0
,,1438133,tandem diabetes care inc,1,0,0,0,20181119,greene howard e jr,120919118059305,,male,57369283.0
,,1438133,tandem diabetes care inc,1,0,0,0,20181119,cohen fred e,120919118059304,,male,57369283.0
1454.0,,1438133,tandem diabetes care inc,0,1,0,0,20181119,sheridan john f,120919118059310,"EVP, CHIEF OPERATING OFFICER",male,57369283.0
17400.0,,1438133,tandem diabetes care inc,1,0,0,0,20181130,cahill edward l,120919118060492,,male,57369283.0
200.0,,1438133,tandem diabetes care inc,0,1,0,0,20181207,berger david b,120919118061645,"EVP, GEN. COUNSEL & SECRETARY",male,57369283.0
1381.0,,1438133,tandem diabetes care inc,0,1,0,0,20181213,hansen brian b,120919118062531,EVP & CHIEF COMMERCIAL OFFICER,male,57369283.0
666.0,,1438133,tandem diabetes care inc,0,1,0,0,20190103,sheridan john f,120919119000918,"EVP, CHIEF OPERATING OFFICER",male,57554000.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190108,robertson rebecca b,120919119002852,,female,57554000.0
1765.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190109,berger david b,120919119003104,"EVP, GEN. COUNSEL & SECRETARY",male,57554000.0
1381.0,,1438133,tandem diabetes care inc,0,1,0,0,20190115,hansen brian b,120919119003728,EVP & CHIEF COMMERCIAL OFFICER,male,57554000.0
666.0,,1438133,tandem diabetes care inc,0,1,0,0,20190125,sheridan john f,120919119005412,"EVP, CHIEF OPERATING OFFICER",male,57554000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20190220,vosseller leigh,120919119011506,EVP and CFO,female,57554000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20190220,hansen brian b,120919119011499,EVP & CHIEF COMMERCIAL OFFICER,male,57554000.0
,,1438133,tandem diabetes care inc,1,1,0,0,20190220,blickenstaff kim d,120919119011496,PRESIDENT & CEO,female,57554000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20190220,morrison susan,120919119011500,EVP & CAO,female,57554000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20190220,berger david b,120919119011492,"EVP, GEN. COUNSEL & SECRETARY",male,57554000.0
,,1438133,tandem diabetes care inc,0,1,0,0,20190220,sheridan john f,120919119011505,"EVP, CHIEF OPERATING OFFICER",male,57554000.0
666.0,,1438133,tandem diabetes care inc,0,1,0,0,20190227,sheridan john f,120919119014215,"EVP, CHIEF OPERATING OFFICER",male,57554000.0
40000.0,,1438133,tandem diabetes care inc,1,0,0,0,20190301,greene howard e jr,120919119015149,,male,57554000.0
3745.0,,1438133,tandem diabetes care inc,0,1,0,0,20190304,morrison susan,120919119016013,EVP & CAO,female,57554000.0
3982.0,,1438133,tandem diabetes care inc,1,0,0,0,20190308,cahill edward l,120919119018219,,male,57554000.0
14000.0,52000.0,1438133,tandem diabetes care inc,1,0,0,0,20190311,allen dick,120919119018408,,male,57554000.0
991750.0,,1438133,tandem diabetes care inc,1,1,0,0,20190313,blickenstaff kim d,120919119019237,Executive Chairman,female,57554000.0
1381.0,,1438133,tandem diabetes care inc,0,1,0,0,20190315,hansen brian b,120919119019842,EVP & CHIEF COMMERCIAL OFFICER,male,57554000.0
1765.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190404,berger david b,120919119023629,"EVP, GEN. COUNSEL & SECRETARY",male,57982000.0
10000.0,,1438133,tandem diabetes care inc,1,0,0,0,20190503,allen dick,120919119027493,,male,58067241.0
1765.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190506,berger david b,120919119027804,"EVP, Chief Legal & Compliance",male,58067241.0
2009.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20190506,vosseller leigh,120919119027810,EVP and CFO,female,58067241.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190517,berger david b,120919119030971,"EVP, Chief Legal & Compliance",male,58067241.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20190517,hansen brian b,120919119030976,EVP & CHIEF COMMERCIAL OFFICER,male,58067241.0
5001.0,,1438133,tandem diabetes care inc,0,1,0,0,20190517,morrison susan,120919119030981,EVP & CAO,female,58067241.0
2501.0,,1438133,tandem diabetes care inc,0,1,0,0,20190517,sheridan john f,120919119030989,PRESIDENT & CEO,male,58067241.0
3265.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20190517,vosseller leigh,120919119030992,EVP and CFO,female,58067241.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190604,berger david b,120919119034342,"EVP, Chief Legal & Compliance",male,58067241.0
12872.0,,1438133,tandem diabetes care inc,1,0,0,0,20190617,roeder douglas a,89924319017205,,male,58067241.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190620,valencia richard p.,120919119038314,,male,58067241.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190620,allen dick,120919119038298,,male,58067241.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190620,greene howard e jr,120919119038301,,male,58067241.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190620,cahill edward l,120919119038303,,male,58067241.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190620,robertson rebecca b,120919119038305,,female,58067241.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190620,roeder douglas a,120919119038308,,male,58067241.0
,,1438133,tandem diabetes care inc,1,0,0,0,20190620,twomey christopher j,120919119038311,,male,58067241.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190708,berger david b,120919119041400,"EVP, Chief Legal & Compliance",male,58589000.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20190712,hansen brian b,120919119041979,EVP & CHIEF COMMERCIAL OFFICER,male,58589000.0
12743.0,,1438133,tandem diabetes care inc,1,0,0,0,20190715,roeder douglas a,89924319019620,,male,58589000.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20190806,hansen brian b,120919119044799,EVP & CHIEF COMMERCIAL OFFICER,male,58652286.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190806,berger david b,120919119044804,"EVP, Chief Legal & Compliance",male,58652286.0
12651.0,,1438133,tandem diabetes care inc,1,0,0,0,20190806,roeder douglas a,89924319021162,,male,58652286.0
30000.0,,1438133,tandem diabetes care inc,1,0,0,0,20190806,greene howard e jr,120919119044796,,male,58652286.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20190813,hansen brian b,120919119045769,EVP & CHIEF COMMERCIAL OFFICER,male,58652286.0
3982.0,,1438133,tandem diabetes care inc,1,0,0,0,20190814,cahill edward l,120919119045883,,male,58652286.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20190828,hansen brian b,120919119047601,EVP & CHIEF COMMERCIAL OFFICER,male,58652286.0
9670.0,,1438133,tandem diabetes care inc,1,0,0,0,20190829,roeder douglas a,89924319022590,,male,58652286.0
37000.0,13000.0,1438133,tandem diabetes care inc,1,0,0,0,20190829,allen dick,120919119047772,,male,58652286.0
891750.0,,1438133,tandem diabetes care inc,1,1,0,0,20190830,blickenstaff kim d,120919119047825,Executive Chairman,female,58652286.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20190903,berger david b,120919119048039,"EVP, Chief Legal & Compliance",male,58652286.0
2501.0,,1438133,tandem diabetes care inc,0,1,0,0,20190909,sheridan john f,120919119048892,PRESIDENT & CEO,male,58652286.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20191106,hansen brian b,143813319000020,EVP & CHIEF COMMERCIAL OFFICER,male,59092861.0
3265.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20191118,vosseller leigh,143813319000022,EVP & CHIEF FINANCIAL OFFICER,female,59092861.0
2501.0,,1438133,tandem diabetes care inc,0,1,0,0,20191126,sheridan john f,143813319000025,PRESIDENT & CEO,male,59092861.0
3265.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20191126,vosseller leigh,143813319000026,EVP & CHIEF FINANCIAL OFFICER,female,59092861.0
691750.0,,1438133,tandem diabetes care inc,1,1,0,0,20191218,blickenstaff kim d,143813319000032,Executive Chairman,female,59092861.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20200117,hansen brian b,143813320000002,EVP & CHIEF COMMERCIAL OFFICER,male,59396000.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200117,berger david b,143813320000004,"EVP, Chief Legal & Compliance",male,59396000.0
641750.0,,1438133,tandem diabetes care inc,1,1,0,0,20200131,blickenstaff kim d,143813320000006,Executive Chairman,female,59396000.0
0.0,50000.0,1438133,tandem diabetes care inc,1,0,0,0,20200131,allen dick,143813320000009,,male,59396000.0
3265.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20200131,vosseller leigh,143813320000007,EVP & CHIEF FINANCIAL OFFICER,female,59396000.0
2991.0,,1438133,tandem diabetes care inc,0,1,0,0,20200131,hansen brian b,143813320000008,EVP & CHIEF COMMERCIAL OFFICER,male,59396000.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200131,berger david b,143813320000005,"EVP, Chief Legal & Compliance",male,59396000.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200204,berger david b,143813320000011,"EVP, Chief Legal & Compliance",male,59396000.0
3265.0,145.0,1438133,tandem diabetes care inc,0,1,0,0,20200212,vosseller leigh,143813320000012,EVP & CHIEF FINANCIAL OFFICER,female,59396000.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200214,berger david b,143813320000013,"EVP, Chief Legal & Compliance",male,59726471.0
2501.0,,1438133,tandem diabetes care inc,0,1,0,0,20200224,sheridan john f,143813320000017,PRESIDENT & CEO,male,59726471.0
37179.0,3000.0,1438133,tandem diabetes care inc,1,0,0,0,20200228,allen dick,143813320000019,,male,59726471.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200304,berger david b,143813320000020,"EVP, Chief Legal & Compliance",male,59726471.0
634593.0,,1438133,tandem diabetes care inc,1,0,0,0,20200312,blickenstaff kim d,143813320000021,,female,59726471.0
3311.0,200.0,1438133,tandem diabetes care inc,0,1,0,0,20200408,berger david b,143813320000028,"EVP, Chief Legal & Compliance",male,60071000.0
25000.0,,1438133,tandem diabetes care inc,1,0,0,0,20200504,twomey christopher j,143813320000041,,male,60102978.0
