direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1722438,"doma holdings, inc.",0,1,0,0,20230404,watson eric j,172243823000055,General Counsel & Secretary,male,330484417.0
,,1722438,"doma holdings, inc.",0,1,0,0,20230405,rizvi hasan,172243823000057,President of Technology & Ops.,male,330484417.0
,,1722438,"doma holdings, inc.",0,1,0,0,20230519,smith michael alan,172243823000080,EVP & Chief Financial Officer,male,333061830.0
,,1722438,"doma holdings, inc.",1,0,0,0,20230612,summers lawrence henry,172243823000093,,male,333061830.0
,,1722438,"doma holdings, inc.",1,0,0,0,20230612,williams maxine,172243823000094,,female,333061830.0
,,1722438,"doma holdings, inc.",1,0,0,0,20230612,wolfe serena,172243823000095,,female,333061830.0
,,1722438,"doma holdings, inc.",1,0,0,0,20230612,zames matthew e,172243823000096,,male,333061830.0
,,1722438,"doma holdings, inc.",,1,,,20230725,smith michael alan,143774923020620,EVP & Chief Financial Officer,male,13350733.0
,,1722438,"doma holdings, inc.",,1,,,20230804,smith michael alan,143774923022168,EVP & Chief Financial Officer,male,13436915.0
,,1722438,"doma holdings, inc.",,1,,,20230821,smith michael alan,143774923024295,EVP & Chief Financial Officer,male,13436915.0
,,1722438,"doma holdings, inc.",,1,,,20231004,smith michael alan,143774923027670,EVP & Chief Financial Officer,male,13409543.0
,,1722438,"doma holdings, inc.",,1,,,20231016,smith michael alan,143774923028290,EVP & Chief Financial Officer,male,13409543.0
,,1722438,"doma holdings, inc.",,1,,,20231121,smith michael alan,143774923032790,EVP & Chief Financial Officer,male,13436742.0
,,1722438,"doma holdings, inc.",,1,,,20231213,smith michael alan,143774923034322,EVP & Chief Financial Officer,male,13436742.0
,,1722438,"doma holdings, inc.",,1,,,20240108,smith michael alan,143774924000867,EVP & Chief Financial Officer,male,13524203.0
,,1722438,"doma holdings, inc.",,1,,,20240122,smith michael alan,143774924001869,EVP & Chief Financial Officer,male,13524203.0
,,1722438,"doma holdings, inc.",,1,,,20240206,smith michael alan,143774924003229,EVP & Chief Financial Officer,male,13524203.0
,,1722438,"doma holdings, inc.",,1,,,20240228,smith michael alan,143774924005906,EVP & Chief Financial Officer,male,13524203.0
,,1722438,"doma holdings, inc.",,1,,,20240312,smith michael alan,143774924007496,EVP & Chief Financial Officer,male,13524203.0
,,1722438,"doma holdings, inc.",,1,,,20240401,smith michael alan,143774924010397,EVP & Chief Financial Officer,male,13887772.0
,,1722438,"doma holdings, inc.",,1,,,20240415,smith michael alan,143774924012060,EVP & Chief Financial Officer,male,13887772.0
,,1722438,"doma holdings, inc.",,1,,,20240508,smith michael alan,143774924015363,EVP & Chief Financial Officer,male,13887772.0
,,1722438,"doma holdings, inc.",,1,,,20240521,smith michael alan,143774924017828,EVP & Chief Financial Officer,male,13887772.0
,,1722438,"doma holdings, inc.",,1,,,20240612,smith michael alan,143774924020118,EVP & Chief Financial Officer,male,13887772.0
,,1722438,"doma holdings, inc.",,1,,,20240702,smith michael alan,143774924021989,EVP & Chief Financial Officer,male,14074805.0
,,1722438,"doma holdings, inc.",,1,,,20240716,smith michael alan,143774924022813,EVP & Chief Financial Officer,male,14074805.0
,,1722438,"doma holdings, inc.",,1,,,20240806,smith michael alan,143774924024892,EVP & Chief Financial Officer,male,14074805.0
,,1722438,"doma holdings, inc.",,1,,,20240821,smith michael alan,143774924027505,EVP & Chief Financial Officer,male,14185669.0
,,1722438,"doma holdings, inc.",,1,,,20240910,smith michael alan,143774924028864,EVP & Chief Financial Officer,male,14185669.0
0.0,,1722438,"doma holdings, inc.",1,0,0,0,20240927,summers lawrence henry,95010324014120,,male,14185669.0
0.0,,1722438,"doma holdings, inc.",1,0,0,0,20240927,zames matthew e,95010324014108,,male,14185669.0
0.0,,1722438,"doma holdings, inc.",0,1,0,0,20240927,smith michael alan,95010324014110,EVP & Chief Financial Officer,male,14185669.0
0.0,,1722438,"doma holdings, inc.",1,0,0,0,20240927,wolfe serena,95010324014114,,female,14185669.0
0.0,,1722438,"doma holdings, inc.",1,0,0,0,20240927,williams maxine,95010324014116,,female,14185669.0
0.0,,1722438,"doma holdings, inc.",true,false,false,false,20241209,moldow charles,141588924028748,,male,14185669.0
