direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,940944,darden restaurants inc,,1.0,,,20100730,richmond c bradford,122520810017892,"CFO, SVP",male,140630233.0
,,940944,darden restaurants inc,,1.0,,,20100730,lee eugene i jr,122520810017890,"President, Speciality Rest Grp",male,140630233.0
,,940944,darden restaurants inc,,1.0,,,20100730,lopdrup kim a,122520810017888,"President, Red Lobster",female,140630233.0
,,940944,darden restaurants inc,1.0,1.0,,,20100730,madsen andrew h,122520810017887,"President, COO",male,140630233.0
,,940944,darden restaurants inc,,1.0,,,20100730,buettgen james j,122520810017886,"SVP, Business Development",male,140630233.0
,,940944,darden restaurants inc,,1.0,,,20100730,george david c,122520810017885,"President, LongHorn Steakhouse",male,140630233.0
,,940944,darden restaurants inc,1.0,1.0,,,20100730,otis clarence jr,122520810017891,"Chairman, CEO",male,140630233.0
,1270.5637,940944,darden restaurants inc,,1.0,,,20100730,collins valerie k,122520810017889,SVP & Corp. Controller,female,140630233.0
225306.0,,940944,darden restaurants inc,1.0,1.0,,,20100803,otis clarence jr,122520810018137,"Chairman, CEO",male,140630233.0
59932.0,,940944,darden restaurants inc,,1.0,,,20100803,shives paula j,122520810018139,"SVP, General Counsel & Sec.",female,140630233.0
9308.0,,940944,darden restaurants inc,,1.0,,,20100803,ng daisy,122520810018136,"SVP, Human Resources",female,140630233.0
57799.0,642.4076,940944,darden restaurants inc,,1.0,,,20100803,pickens david t,122520810018138,"President, Olive Garden",male,140630233.0
118377.0,,940944,darden restaurants inc,1.0,1.0,,,20100803,madsen andrew h,122520810018134,"President, COO",male,140630233.0
51571.9336,,940944,darden restaurants inc,,1.0,,,20100803,lopdrup kim a,122520810018133,"President, Red Lobster",female,140630233.0
29255.0,,940944,darden restaurants inc,,1.0,,,20100803,buettgen james j,122520810018130,"SVP, Business Development",male,140630233.0
33322.5407,1251.896,940944,darden restaurants inc,,1.0,,,20100803,collins valerie k,122520810018132,SVP & Corp. Controller,female,140630233.0
27014.0,,940944,darden restaurants inc,,1.0,,,20100803,richmond c bradford,122520810018131,"CFO, SVP",male,140630233.0
2950.0,,940944,darden restaurants inc,,1.0,,,20100803,mcadam robert s,122520810018135,SVP Gov't & Community Affairs,male,140630233.0
,,940944,darden restaurants inc,1.0,,,,20100831,ledsinger charles a jr,122520810020017,,male,140630233.0
7707.0,,940944,darden restaurants inc,1.0,,,,20100831,fraleigh christopher j,122520810020013,,male,140630233.0
,30000.0,940944,darden restaurants inc,1.0,,,,20100831,rose michael d,122520810020015,,male,140630233.0
,,940944,darden restaurants inc,1.0,,,,20100831,sastre maria,122520810020016,,female,140630233.0
31078.0,7500.0,940944,darden restaurants inc,1.0,,,,20100831,hughes david h,122520810020014,,male,140630233.0
11674.0,,940944,darden restaurants inc,1.0,,,,20100902,donald odie c,122520810020260,,male,140630233.0
13866.0,,940944,darden restaurants inc,1.0,,,,20100916,donald odie c,122520810020923,,male,138414728.0
9899.0,,940944,darden restaurants inc,1.0,,,,20100916,fraleigh christopher j,122520810020924,,male,138414728.0
5144.0,,940944,darden restaurants inc,1.0,,,,20100916,harker victoria d,122520810020925,,female,138414728.0
33270.0,7500.0,940944,darden restaurants inc,1.0,,,,20100916,hughes david h,122520810020926,,male,138414728.0
18293.0,,940944,darden restaurants inc,1.0,,,,20100916,mcgillicudy cornelius iii,122520810020927,,male,138414728.0
50438.0,30000.0,940944,darden restaurants inc,1.0,,,,20100916,rose michael d,122520810020928,,male,138414728.0
,,940944,darden restaurants inc,1.0,,,,20100916,ledsinger charles a jr,122520810020933,,male,138414728.0
,,940944,darden restaurants inc,1.0,,,,20100916,lewis william m jr,122520810020935,,male,138414728.0
25893.0,,940944,darden restaurants inc,1.0,,,,20100916,berry leonard l,122520810020922,,male,138414728.0
8010.0,,940944,darden restaurants inc,1.0,,,,20100916,sastre maria,122520810020929,,female,138414728.0
,,940944,darden restaurants inc,,1.0,,,20101012,sebastian teresa mosley,122520810022828,"SVP, Gen Cnsl & Sec-Designate",female,138414728.0
68042.0,,940944,darden restaurants inc,,1.0,,,20101018,lee eugene i jr,122520810023130,"President, Speciality Rest Grp",male,138414728.0
26814.0,,940944,darden restaurants inc,,1.0,,,20101027,richmond c bradford,122520810023471,"CFO, SVP",male,138414728.0
9128.0,,940944,darden restaurants inc,,1.0,,,20101102,ng daisy,122520810023915,"SVP, Human Resources",female,138414728.0
1000.0,,940944,darden restaurants inc,,1.0,,,20101104,sebastian teresa mosley,122520810024233,"SVP, General Counsel & Sec",female,138414728.0
,30000.0,940944,darden restaurants inc,1.0,,,,20101130,rose michael d,122520810025715,,male,138414728.0
10409.0,,940944,darden restaurants inc,1.0,,,,20101130,fraleigh christopher j,122520810025713,,male,138414728.0
8558.0,,940944,darden restaurants inc,1.0,,,,20101130,sastre maria,122520810025714,,female,138414728.0
,,940944,darden restaurants inc,1.0,,,,20101130,ledsinger charles a jr,122520810025712,,male,138414728.0
26764.0,,940944,darden restaurants inc,,1.0,,,20101229,richmond c bradford,122520810027878,"CFO, SVP",male,138092202.0
2438.0,30000.0,940944,darden restaurants inc,1.0,,,,20110203,rose michael d,122520811004759,,male,138092202.0
,,940944,darden restaurants inc,1.0,,,,20110301,ledsinger charles a jr,122520811007831,,male,138092202.0
9092.0,,940944,darden restaurants inc,1.0,,,,20110301,sastre maria,122520811007829,,female,138092202.0
,30000.0,940944,darden restaurants inc,1.0,,,,20110301,rose michael d,122520811007830,,male,138092202.0
11027.0,,940944,darden restaurants inc,1.0,,,,20110301,fraleigh christopher j,122520811007828,,male,138092202.0
33322.5407,1298.4811,940944,darden restaurants inc,,1.0,,,20110408,collins valerie k,122520811011569,SVP & Corp. Controller,female,136430120.0
41571.9336,,940944,darden restaurants inc,,1.0,,,20110422,lopdrup kim a,122520811012161,"President, Red Lobster",female,136430120.0
11562.0,,940944,darden restaurants inc,1.0,,,,20110601,fraleigh christopher j,122520811015521,,male,134641738.0
9587.0,,940944,darden restaurants inc,1.0,,,,20110601,sastre maria,122520811015522,,female,134641738.0
,30000.0,940944,darden restaurants inc,1.0,,,,20110601,rose michael d,122520811015523,,male,134641738.0
,,940944,darden restaurants inc,1.0,,,,20110601,ledsinger charles a jr,122520811015524,,male,134641738.0
118246.0,,940944,darden restaurants inc,1.0,1.0,,,20110621,madsen andrew h,122520811016611,"President, COO",male,134641738.0
33255.5407,1298.4811,940944,darden restaurants inc,,1.0,,,20110621,collins valerie k,122520811016608,SVP & Corp. Controller,female,134641738.0
26694.0,,940944,darden restaurants inc,,1.0,,,20110621,richmond c bradford,122520811016609,"CFO, SVP",male,134641738.0
57690.0,665.2466,940944,darden restaurants inc,,1.0,,,20110621,pickens david t,122520811016607,"President, Red Lobster",male,134641738.0
225012.0,,940944,darden restaurants inc,1.0,1.0,,,20110621,otis clarence jr,122520811016610,"Chairman, CEO",male,134641738.0
24099.0,,940944,darden restaurants inc,,1.0,,,20110705,caron john higman,122520811017438,"President, Olive Garden",male,134641738.0
43565.9336,,940944,darden restaurants inc,,1.0,,,20110705,lopdrup kim a,122520811017440,"SVP, Business Development",female,134641738.0
122574.0,,940944,darden restaurants inc,1.0,1.0,,,20110705,madsen andrew h,122520811017441,"President, COO",male,134641738.0
9529.0,,940944,darden restaurants inc,,1.0,,,20110705,ng daisy,122520811017442,"SVP, Chief HR Officer",female,134641738.0
230893.0,,940944,darden restaurants inc,1.0,1.0,,,20110705,otis clarence jr,122520811017444,"Chairman, CEO",male,134641738.0
27262.0,,940944,darden restaurants inc,,1.0,,,20110705,richmond c bradford,122520811017445,"CFO, SVP",male,134641738.0
33843.5407,1309.2471,940944,darden restaurants inc,,1.0,,,20110705,collins valerie k,122520811017446,SVP & Corp. Controller,female,134641738.0
59978.0,671.8373,940944,darden restaurants inc,,1.0,,,20110705,pickens david t,122520811017447,"President, Red Lobster",male,134641738.0
30639.0,,940944,darden restaurants inc,,1.0,,,20110705,buettgen james j,122520811017436,"SVP, Chief Marketing Officer",male,134641738.0
122574.0,,940944,darden restaurants inc,1.0,1.0,,,20110708,madsen andrew h,122520811018014,"President, COO",male,134641738.0
13866.0,,940944,darden restaurants inc,1.0,,,,20110708,donald odie c,122520811018006,,male,134641738.0
27262.0,,940944,darden restaurants inc,,1.0,,,20110708,richmond c bradford,122520811018004,"CFO, SVP",male,134641738.0
25893.0,,940944,darden restaurants inc,1.0,,,,20110708,berry leonard l,122520811018005,,male,134641738.0
18601.0,,940944,darden restaurants inc,,1.0,,,20110708,caron john higman,122520811018003,"President, Olive Garden",male,134641738.0
9587.0,,940944,darden restaurants inc,1.0,,,,20110711,sastre maria,122520811018049,,female,134641738.0
68042.0,,940944,darden restaurants inc,,1.0,,,20110712,lee eugene i jr,122520811018098,"President, Speciality Rest Grp",male,134641738.0
240641.0,,940944,darden restaurants inc,1.0,1.0,,,20110714,otis clarence jr,122520811018198,"Chairman, CEO",male,134641738.0
,,940944,darden restaurants inc,1.0,1.0,,,20110728,madsen andrew h,122520811018858,"President, COO",male,134641738.0
,,940944,darden restaurants inc,1.0,1.0,,,20110728,otis clarence jr,122520811018857,"Chairman, CEO",male,134641738.0
,1310.3366,940944,darden restaurants inc,,1.0,,,20110728,collins valerie k,122520811018869,SVP & Corp. Controller,female,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,mcadam robert s,122520811018868,SVP Gov't & Community Affairs,male,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,ng daisy,122520811018867,"SVP, Chief HR Officer",female,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,sebastian teresa mosley,122520811018866,"SVP, General Counsel & Sec",female,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,buettgen james j,122520811018856,"SVP, Chief Marketing Officer",male,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,george david c,122520811018864,"President, LongHorn Steakhouse",male,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,richmond c bradford,122520811018863,"CFO, SVP",male,134641738.0
,672.3964,940944,darden restaurants inc,,1.0,,,20110728,pickens david t,122520811018862,"President, Red Lobster",male,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,lopdrup kim a,122520811018860,"SVP, Business Development",female,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,lee eugene i jr,122520811018859,"President, Speciality Rest Grp",male,134641738.0
,,940944,darden restaurants inc,,1.0,,,20110728,caron john higman,122520811018865,"President, Olive Garden",male,134641738.0
19333.0,,940944,darden restaurants inc,,1.0,,,20110802,caron john higman,122520811019132,"President, Olive Garden",male,134641738.0
34502.5407,1310.3366,940944,darden restaurants inc,,1.0,,,20110802,collins valerie k,122520811019133,SVP & Corp. Controller,female,134641738.0
45225.9336,,940944,darden restaurants inc,,1.0,,,20110802,lopdrup kim a,122520811019134,"SVP, Business Development",female,134641738.0
125687.0,,940944,darden restaurants inc,1.0,1.0,,,20110802,madsen andrew h,122520811019136,"President, COO",male,134641738.0
4723.0,,940944,darden restaurants inc,,1.0,,,20110802,mcadam robert s,122520811019137,SVP Gov't & Community Affairs,male,134641738.0
9932.0,,940944,darden restaurants inc,,1.0,,,20110802,ng daisy,122520811019138,"SVP, Chief HR Officer",female,134641738.0
244872.0,,940944,darden restaurants inc,1.0,1.0,,,20110802,otis clarence jr,122520811019139,"Chairman, CEO",male,134641738.0
61713.0,672.3964,940944,darden restaurants inc,,1.0,,,20110802,pickens david t,122520811019140,"President, Red Lobster",male,134641738.0
29527.0,,940944,darden restaurants inc,,1.0,,,20110802,richmond c bradford,122520811019141,"CFO, SVP",male,134641738.0
31609.0,,940944,darden restaurants inc,,1.0,,,20110802,buettgen james j,122520811019131,"SVP, Chief Marketing Officer",male,134641738.0
,,940944,darden restaurants inc,1.0,,,,20110830,ledsinger charles a jr,122520811020907,,male,134641738.0
12112.0,,940944,darden restaurants inc,1.0,,,,20110830,fraleigh christopher j,122520811020904,,male,134641738.0
10225.0,,940944,darden restaurants inc,1.0,,,,20110830,sastre maria,122520811020905,,female,134641738.0
,30000.0,940944,darden restaurants inc,1.0,,,,20110830,rose michael d,122520811020906,,male,134641738.0
12469.0,,940944,darden restaurants inc,1.0,,,,20110926,sastre maria,122520811022129,,female,131823543.0
4682.0,30000.0,940944,darden restaurants inc,1.0,,,,20110926,rose michael d,122520811022130,,male,131823543.0
20537.0,,940944,darden restaurants inc,1.0,,,,20110926,mcgillicudy cornelius iii,122520811022131,,male,131823543.0
35514.0,7500.0,940944,darden restaurants inc,1.0,,,,20110926,hughes david h,122520811022132,,male,131823543.0
7388.0,,940944,darden restaurants inc,1.0,,,,20110926,harker victoria d,122520811022133,,female,131823543.0
16110.0,,940944,darden restaurants inc,1.0,,,,20110926,donald odie c,122520811022134,,male,131823543.0
,,940944,darden restaurants inc,1.0,,,,20110926,ledsinger charles a jr,122520811022135,,male,131823543.0
,,940944,darden restaurants inc,1.0,,,,20110926,lewis william m jr,122520811022136,,male,131823543.0
14356.0,,940944,darden restaurants inc,1.0,,,,20110926,fraleigh christopher j,122520811022128,,male,131823543.0
28137.0,,940944,darden restaurants inc,1.0,,,,20110926,berry leonard l,122520811022127,,male,131823543.0
57888.0,,940944,darden restaurants inc,,1.0,,,20111004,lee eugene i jr,122520811022649,"President, Speciality Rest Grp",male,131823543.0
13235.0,,940944,darden restaurants inc,,1.0,,,20111004,george david c,122520811022647,"President, LongHorn Steakhouse",male,131823543.0
38000.0,,940944,darden restaurants inc,1.0,,,,20111007,lewis william m jr,122520811023139,,male,131823543.0
,,940944,darden restaurants inc,1.0,1.0,,,20111007,otis clarence jr,122520811023134,"Chairman, CEO",male,131823543.0
,,940944,darden restaurants inc,,1.0,,,20111007,richmond c bradford,122520811023135,"CFO, SVP",male,131823543.0
20537.0,,940944,darden restaurants inc,1.0,,,,20111020,mcgillicudy cornelius iii,122520811023531,,male,131823543.0
45014.9336,,940944,darden restaurants inc,,1.0,,,20111109,lopdrup kim a,122520811024619,"SVP, Business Development",female,131823543.0
14966.0,,940944,darden restaurants inc,1.0,,,,20111129,fraleigh christopher j,122520811025467,,male,131823543.0
,,940944,darden restaurants inc,1.0,,,,20111129,ledsinger charles a jr,122520811025468,,male,131823543.0
,30000.0,940944,darden restaurants inc,1.0,,,,20111129,rose michael d,122520811025469,,male,131823543.0
12841.0,,940944,darden restaurants inc,1.0,,,,20111129,sastre maria,122520811025470,,female,131823543.0
54264.0,7500.0,940944,darden restaurants inc,1.0,,,,20111209,hughes david h,122520811026119,,male,131823543.0
44014.9336,,940944,darden restaurants inc,,1.0,,,20111229,lopdrup kim a,122520811027016,"SVP, Business Development",female,128443956.0
18195.0,,940944,darden restaurants inc,,1.0,,,20120120,caron john higman,122520812001750,"President, Olive Garden",male,128443956.0
8936.0,,940944,darden restaurants inc,,1.0,,,20120120,ng daisy,122520812001748,"SVP, Chief HR Officer",female,128443956.0
21347.0,,940944,darden restaurants inc,1.0,,,,20120201,mcgillicudy cornelius iii,122520812002729,,male,128443956.0
20782.0,14628.0,940944,darden restaurants inc,1.0,,,,20120203,rose michael d,122520812002980,,male,128443956.0
15560.0,,940944,darden restaurants inc,1.0,,,,20120228,fraleigh christopher j,122520812005752,,male,128443956.0
13097.0,,940944,darden restaurants inc,1.0,,,,20120228,sastre maria,122520812005753,,female,128443956.0
,14628.0,940944,darden restaurants inc,1.0,,,,20120228,rose michael d,122520812005751,,male,128443956.0
,,940944,darden restaurants inc,1.0,,,,20120228,ledsinger charles a jr,122520812005750,,male,128443956.0
61713.0,686.4194,940944,darden restaurants inc,,1.0,,,20120329,pickens david t,122520812008436,"President, Red Lobster",male,128653628.0
316872.0,,940944,darden restaurants inc,1.0,1.0,,,20120329,otis clarence jr,122520812008437,"Chairman, CEO",male,128653628.0
57888.0,,940944,darden restaurants inc,,1.0,,,20120330,lee eugene i jr,122520812008450,"President, Speciality Rest Grp",male,128653628.0
57888.0,,940944,darden restaurants inc,,1.0,,,20120402,lee eugene i jr,122520812008676,"President, Speciality Rest Grp",male,128653628.0
6045.0,29365.0,940944,darden restaurants inc,1.0,,,,20120411,rose michael d,122520812009624,,male,128653628.0
28137.0,,940944,darden restaurants inc,1.0,,,,20120419,berry leonard l,122520812009986,,male,128653628.0
21347.0,,940944,darden restaurants inc,1.0,,,,20120419,mcgillicudy cornelius iii,122520812009987,,male,128653628.0
13235.0,,940944,darden restaurants inc,,1.0,,,20120501,george david c,122520812010629,"President, LongHorn Steakhouse",male,128653628.0
16110.0,,940944,darden restaurants inc,1.0,,,,20120502,donald odie c,122520812010870,,male,128653628.0
13097.0,,940944,darden restaurants inc,1.0,,,,20120507,sastre maria,122520812011421,,female,128653628.0
6992.0,29365.0,940944,darden restaurants inc,1.0,,,,20120514,rose michael d,122520812012141,,male,128653628.0
,28365.0,940944,darden restaurants inc,1.0,,,,20120530,rose michael d,122520812013352,,male,129000000.0
16035.0,,940944,darden restaurants inc,1.0,,,,20120530,fraleigh christopher j,122520812013350,,male,129000000.0
,,940944,darden restaurants inc,1.0,,,,20120530,ledsinger charles a jr,122520812013349,,male,129000000.0
13372.0,,940944,darden restaurants inc,1.0,,,,20120530,sastre maria,122520812013351,,female,129000000.0
500.0,,940944,darden restaurants inc,1.0,,,,20120620,barnes michael w,122520812014708,,male,129000000.0
500.0,,940944,darden restaurants inc,1.0,,,,20120620,simon william s,122520812014709,,male,129000000.0
61552.0,692.7487,940944,darden restaurants inc,,1.0,,,20120621,pickens david t,122520812014763,"President, Red Lobster",male,129000000.0
316293.0,,940944,darden restaurants inc,1.0,1.0,,,20120621,otis clarence jr,122520812014764,"Chairman, CEO",male,129000000.0
125303.0,,940944,darden restaurants inc,1.0,1.0,,,20120621,madsen andrew h,122520812014765,"President, COO",male,129000000.0
29406.0,,940944,darden restaurants inc,,1.0,,,20120621,richmond c bradford,122520812014766,"CFO, SVP",male,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,buettgen james j,122520812016743,"SVP, Chief Marketing Officer",male,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,mcadam robert s,122520812016746,SVP Gov't & Community Affairs,male,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,ng daisy,122520812016745,"SVP, Chief HR Officer",female,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,sebastian teresa mosley,122520812016744,"SVP, General Counsel & Sec",female,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,caron john higman,122520812016742,"President, Olive Garden",male,129000000.0
,,940944,darden restaurants inc,1.0,1.0,,,20120727,otis clarence jr,122520812016736,"Chairman, CEO",male,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,richmond c bradford,122520812016740,"CFO, SVP",male,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,george david c,122520812016741,"President, LongHorn Steakhouse",male,129000000.0
,692.2133,940944,darden restaurants inc,,1.0,,,20120727,pickens david t,122520812016735,"President, Red Lobster",male,129000000.0
,735.4611,940944,darden restaurants inc,,1.0,,,20120727,david r. lothrop,122520812016734,"SVP, Corporate Controller",male,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,lee eugene i jr,122520812016738,"President, Speciality Rest Grp",male,129000000.0
,,940944,darden restaurants inc,,1.0,,,20120727,lopdrup kim a,122520812016739,"SVP, Business Development",female,129000000.0
,,940944,darden restaurants inc,1.0,1.0,,,20120727,madsen andrew h,122520812016737,"President, COO",male,129000000.0
11913.0,28365.0,940944,darden restaurants inc,1.0,,,,20120730,rose michael d,122520812016800,,male,129000000.0
57264.0,7500.0,940944,darden restaurants inc,1.0,,,,20120731,hughes david h,122520812016891,,male,129000000.0
3296.0,737.0784,940944,darden restaurants inc,,1.0,,,20120801,david r. lothrop,122520812017017,"SVP, Corporate Controller",male,129000000.0
62390.0,693.7354,940944,darden restaurants inc,,1.0,,,20120801,pickens david t,122520812017018,"President, Red Lobster",male,129000000.0
18603.0,,940944,darden restaurants inc,,1.0,,,20120801,caron john higman,122520812017020,"President, Olive Garden",male,129000000.0
44941.9336,,940944,darden restaurants inc,,1.0,,,20120801,lopdrup kim a,122520812017021,"SVP, Business Development",female,129000000.0
127041.0,,940944,darden restaurants inc,1.0,1.0,,,20120801,madsen andrew h,122520812017022,"President, COO",male,129000000.0
4987.0,,940944,darden restaurants inc,,1.0,,,20120801,mcadam robert s,122520812017023,SVP Gov't & Community Affairs,male,129000000.0
9161.0,,940944,darden restaurants inc,,1.0,,,20120801,ng daisy,122520812017024,"SVP, Chief HR Officer",female,129000000.0
318655.0,,940944,darden restaurants inc,1.0,1.0,,,20120801,otis clarence jr,122520812017025,"Chairman, CEO",male,129000000.0
30248.0,,940944,darden restaurants inc,,1.0,,,20120801,richmond c bradford,122520812017026,"CFO, SVP",male,129000000.0
32151.0,,940944,darden restaurants inc,,1.0,,,20120801,buettgen james j,122520812017019,"SVP, Chief Marketing Officer",male,129000000.0
37035.9336,,940944,darden restaurants inc,,1.0,,,20120806,lopdrup kim a,122520812017248,"SVP, Business Development",female,129000000.0
16631.0,,940944,darden restaurants inc,1.0,,,,20120828,fraleigh christopher j,122520812018646,,male,129000000.0
,,940944,darden restaurants inc,1.0,,,,20120828,ledsinger charles a jr,122520812018649,,male,129000000.0
,28365.0,940944,darden restaurants inc,1.0,,,,20120828,rose michael d,122520812018647,,male,129000000.0
13651.0,,940944,darden restaurants inc,1.0,,,,20120828,sastre maria,122520812018648,,female,129000000.0
2323.0,,940944,darden restaurants inc,1.0,,,,20120920,barnes michael w,122520812019975,,male,128607471.0
29960.0,,940944,darden restaurants inc,1.0,,,,20120920,berry leonard l,122520812019976,,male,128607471.0
18454.0,,940944,darden restaurants inc,1.0,,,,20120920,fraleigh christopher j,122520812019977,,male,128607471.0
59087.0,7500.0,940944,darden restaurants inc,1.0,,,,20120920,hughes david h,122520812019979,,male,128607471.0
23170.0,,940944,darden restaurants inc,1.0,,,,20120920,mcgillicudy cornelius iii,122520812019980,,male,128607471.0
13736.0,28365.0,940944,darden restaurants inc,1.0,,,,20120920,rose michael d,122520812019981,,male,128607471.0
15474.0,,940944,darden restaurants inc,1.0,,,,20120920,sastre maria,122520812019982,,female,128607471.0
2323.0,,940944,darden restaurants inc,1.0,,,,20120920,simon william s,122520812019983,,male,128607471.0
9211.0,,940944,darden restaurants inc,1.0,,,,20120920,harker victoria d,122520812019993,,female,128607471.0
