direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1058057,marvell technology group ltd,0,1,0,0,20140716,rashkin michael,120919114047466,CFO,male,508200000.0
,,1058057,marvell technology group ltd,0,1,0,0,20150313,rashkin michael,120919115026114,CFO,male,515037000.0
,,1058057,marvell technology group ltd,0,1,0,0,20150313,wu zining,120919115026116,CTO,male,515037000.0
,,1058057,marvell technology group ltd,0,1,0,0,20150403,wu zining,120919115032302,CTO,male,515000000.0
,,1058057,marvell technology group ltd,0,1,0,0,20150403,rashkin michael,120919115032312,CFO,male,515000000.0
,,1058057,marvell technology group ltd,0,1,0,0,20150625,nagesh sukhi,120919115056261,INTERIM CFO,male,517600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20150625,wu zining,120919115056259,Chief Technology Officer,male,517600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20150702,gromer jurgen w k,89924315000002,,male,517600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20150702,kassakian john g,89924315000003,,male,517600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20150702,krueger arturo,89924315000005,,male,517600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20150702,thakur randhir,89924315000001,,male,517600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160318,wu zining,89924316016307,CTO,male,507572000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160405,wu zining,89924316017596,CTO,male,507572000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160705,thakur randhir,89924316024292,,male,507572000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160705,krueger arturo,89924316024293,,male,507572000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160705,gromer jurgen w k,89924316024294,,male,507572000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160705,kassakian john g,89924316024295,,male,507572000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160815,khaykin oleg,89924316027111,,male,511200000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160815,micallef andrew,89924316027113,Chief Operations Officer,male,511200000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160815,gromer jurgen w k,89924316027114,,male,511200000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160815,strachan michael g,89924316027117,,male,511200000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160815,gaynor mitchell l,89924316027118,See Remarks,male,511200000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160815,koopmans chris,89924316027120,EVP Marketing & Sales,male,511200000.0
,,1058057,marvell technology group ltd,1,1,0,0,20160815,murphy matthew j,89924316027167,President and CEO,male,511200000.0
,,1058057,marvell technology group ltd,1,1,0,0,20160815,hill richard,89924316027177,See Remarks,male,511200000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160815,feld peter a,92189516005506,,male,511200000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160815,switz robert e,89924316027115,,male,511200000.0
7830.0,,1058057,marvell technology group ltd,1,0,0,0,20160908,strachan michael g,89924316028695,,male,511700000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160909,alexopoulos pantelis s,89924316028769,EVP Storage,male,511700000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160909,strelar-migotti maya,89924316028776,"EVP, SNDS",female,511700000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160914,hu jean x.,89924316028968,Chief Financial Officer,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20160915,feld peter a,92189516005705,,male,511700000.0
,,1058057,marvell technology group ltd,0,1,0,0,20160921,wu zining,89924316029607,Chief Technology Officer,male,511700000.0
,,1058057,marvell technology group ltd,0,1,0,0,20161108,caron david,120919116148869,Corporate Controller and CAO,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20161110,feld peter a,92189516006096,,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20161110,thakur randhir,120919116149341,,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20161110,switz robert e,120919116149339,,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20161110,strachan michael g,120919116149337,,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20161110,khaykin oleg,120919116149336,,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20161110,hill richard,120919116149334,,male,511700000.0
,,1058057,marvell technology group ltd,1,0,0,0,20161209,brown tudor,120919116154521,,male,507900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20161219,lagatta thomas f,120919116155972,EVP of Sales & Marketing,male,507900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170418,lagatta thomas f,120919117027304,EVP of WW Sales & Marketing,male,502400000.0
,,1058057,marvell technology group ltd,1,1,0,0,20170418,murphy matthew j,120919117027306,CEO and President,male,502400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170418,micallef andrew,120919117027305,COO,male,502400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170418,koopmans chris,120919117027303,"EVP, Networking & Connec.",male,502400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170418,hu jean x.,120919117027301,Chief Financial Officer,male,502400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170418,gaynor mitchell,120919117027300,"EVP, Chief Legal Officer",male,502400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170418,christman dan,120919117027299,"EVP, Strategic Planning",male,502400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170418,"marvell semiconductor, inc. caron david",120919117027298,Corporate Controller and CAO,male,502400000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170616,brown tudor,120919117040551,,male,502600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170616,strachan michael g,120919117040554,,male,502600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170616,switz robert e,120919117040556,,male,502600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170616,khaykin oleg,120919117040559,,male,502600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170616,hill richard,120919117040562,,male,502600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170616,thakur randhir,120919117040578,,male,502600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170619,feld peter a,92189517001807,,male,502600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170619,gaynor mitchell,120919117040935,"EVP, Chief Legal Officer",male,502600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170619,micallef andrew,120919117040938,COO,male,502600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170619,koopmans chris,120919117040936,"EVP, Networking & Connec.",male,502600000.0
,,1058057,marvell technology group ltd,1,1,0,0,20170713,murphy matthew j,120919117045044,CEO and President,male,502600000.0
,,1058057,marvell technology group ltd,1,0,0,0,20170717,elliott geraldine,120919117045344,,female,502600000.0
,,1058057,marvell technology group ltd,1,1,0,0,20170718,murphy matthew j,120919117045507,CEO and President,male,502600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170726,kim neil y.,120919117046300,Chief Technology Officer,male,502600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170816,christman dan,120919117049173,"EVP, Storage Business Group",male,502600000.0
,,1058057,marvell technology group ltd,0,1,0,0,20170919,hu jean x.,120919117053290,Chief Financial Officer,male,495800000.0
,,1058057,marvell technology group ltd,1,1,0,0,20171013,murphy matthew j,120919117056881,CEO and President,male,495800000.0
,,1058057,marvell technology group ltd,0,1,0,0,20171205,"marvell semiconductor, inc. caron david",120919117063873,Corporate Controller and CAO,male,491200000.0
,,1058057,marvell technology group ltd,0,1,0,0,20171219,lagatta thomas f,120919117066322,EVP of WW Sales & Marketing,male,491200000.0
,,1058057,marvell technology group ltd,1,1,0,0,20180112,murphy matthew j,120919118003427,CEO and President,male,491200000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180119,strachan michael g,120919118004560,,male,491200000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180119,"marvell semiconductor, inc. caron david",120919118004562,Corporate Controller and CAO,male,491200000.0
,,1058057,marvell technology group ltd,1,1,0,0,20180313,murphy matthew j,120919118019273,CEO and President,male,495913000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180316,hu jean x.,120919118020437,Chief Financial Officer,male,495913000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180316,micallef andrew,120919118020431,COO,male,495913000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180316,christman dan,120919118020429,"EVP, Storage Business Group",male,495913000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180316,koopmans chris,120919118020433,"EVP, Networking & Connec.",male,495913000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180316,"marvell semiconductor, inc. caron david",120919118020425,Corporate Controller and CAO,male,495913000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180316,gaynor mitchell,120919118020423,"EVP, Chief Legal Officer",male,495913000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180316,lagatta thomas f,120919118020435,EVP of WW Sales & Marketing,male,495913000.0
,102141.0,1058057,marvell technology group ltd,1,1,0,0,20180316,murphy matthew j,120919118020427,CEO and President,male,495913000.0
92141.0,,1058057,marvell technology group ltd,1,1,0,0,20180406,murphy matthew j,120919118024206,CEO and President,male,496500000.0
107849.0,,1058057,marvell technology group ltd,1,1,0,0,20180413,murphy matthew j,120919118024828,CEO and President,male,496500000.0
20588.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,lagatta thomas f,120919118025187,EVP of WW Sales & Marketing,male,496500000.0
3310.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,"marvell semiconductor, inc. caron david",120919118025154,Corporate Controller and CAO,male,496500000.0
13254.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,christman dan,120919118025159,"EVP, Storage Business Group",male,496500000.0
22312.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,gaynor mitchell,120919118025161,"EVP, Chief Legal Officer",male,496500000.0
125708.0,,1058057,marvell technology group ltd,1,1,0,0,20180417,murphy matthew j,120919118025186,CEO and President,male,496500000.0
16967.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,micallef andrew,120919118025184,COO,male,496500000.0
20588.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,lagatta thomas f,120919118025178,EVP of WW Sales & Marketing,male,496500000.0
19582.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,koopmans chris,120919118025175,"EVP, Networking & Connec.",male,496500000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180417,kim neil y.,120919118025167,Chief Technology Officer,male,496500000.0
24619.0,,1058057,marvell technology group ltd,0,1,0,0,20180417,hu jean x.,120919118025164,Chief Financial Officer,male,496500000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180418,"marvell semiconductor, inc. caron david",120919118025411,Corporate Controller and CAO,male,496500000.0
115708.0,,1058057,marvell technology group ltd,1,1,0,0,20180507,murphy matthew j,120919118028464,CEO and President,male,496500000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180507,morris donna,120919118028470,,female,496500000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180507,mayer bethany,120919118028476,,female,496500000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180517,kim neil y.,120919118030856,Chief Technology Officer,male,496500000.0
105708.0,,1058057,marvell technology group ltd,1,1,0,0,20180606,murphy matthew j,120919118036138,CEO and President,male,499900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180613,"marvell semiconductor, inc. caron david",120919118037596,Corporate Controller and CAO,male,499900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180619,gaynor mitchell,120919118038587,"EVP, Chief Legal Officer",male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180619,feld peter a,92189518001966,,male,499900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180619,micallef andrew,120919118038598,COO,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180619,brown tudor,120919118038566,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180619,hill richard,120919118038569,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180619,khaykin oleg,120919118038573,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180619,strachan michael g,120919118038575,,male,499900000.0
33204.0,,1058057,marvell technology group ltd,1,0,0,0,20180619,switz robert e,120919118038579,,male,499900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180619,koopmans chris,120919118038594,"EVP, Networking & Connec.",male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180619,thakur randhir,120919118038583,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,brown tudor,120919118040058,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,hill richard,120919118040081,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,khaykin oleg,120919118040084,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,mayer bethany,120919118040085,,female,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,morris donna,120919118040086,,female,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,strachan michael g,120919118040088,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,switz robert e,120919118040089,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180629,elliott geraldine,120919118040119,,female,499900000.0
,,1058057,marvell technology group ltd,1,1,0,0,20180709,murphy matthew j,120919118042000,CEO and President,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180710,ali syed,120919118042241,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180710,buss brad w,120919118042245,,male,499900000.0
,,1058057,marvell technology group ltd,1,0,0,0,20180710,frank edward h.,120919118042250,,male,499900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180712,hussain muhammad raghib,120919118042483,EVP Chief Strategy Officer,male,499900000.0
,,1058057,marvell technology group ltd,1,1,0,0,20180713,murphy matthew j,120919118042587,CEO and President,male,499900000.0
,,1058057,marvell technology group ltd,1,1,0,0,20180717,murphy matthew j,120919118042873,CEO and President,male,499900000.0
,,1058057,marvell technology group ltd,1,1,0,0,20180807,murphy matthew j,120919118045715,CEO and President,male,499900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180817,christman dan,120919118047367,"EVP, Storage Business Group",male,499900000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180817,hussain muhammad raghib,120919118047368,EVP Chief Strategy Officer,male,499900000.0
,,1058057,marvell technology group ltd,1,1,0,0,20180906,murphy matthew j,120919118049965,CEO and President,male,658400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20180918,hu jean x.,120919118051446,Chief Financial Officer,male,658400000.0
,,1058057,marvell technology group ltd,1,1,0,0,20181012,murphy matthew j,120919118054910,CEO and President,male,658400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20181105,hussain muhammad raghib,120919118057238,EVP Chief Strategy Officer,male,658400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20181218,lagatta thomas f,120919118063230,EVP of WW Sales & Marketing,male,657400000.0
,,1058057,marvell technology group ltd,1,0,0,0,20181221,strachan michael g,120919118063968,,male,657400000.0
,,1058057,marvell technology group ltd,1,0,0,0,20181226,switz robert e,120919118064077,,male,657400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20181228,hu jean x.,120919118064351,Chief Financial Officer,male,657400000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190114,ali syed,120919119003567,,male,657400000.0
,,1058057,marvell technology group ltd,1,1,0,0,20190115,murphy matthew j,120919119003722,CEO and President,male,657400000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190204,hussain muhammad raghib,120919119006781,EVP Chief Strategy Officer,male,658514000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190205,morris donna,120919119007337,,female,658514000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190315,lagatta thomas f,120919119019811,EVP of WW Sales & Marketing,male,658514000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190315,kim neil y.,120919119019829,Chief Technology Officer,male,658514000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190315,meintjes willem a,120919119019814,CAO Controller,male,658514000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190315,micallef andrew,120919119019816,COO,male,658514000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190315,hu jean x.,120919119019808,Chief Financial Officer,male,658514000.0
,,1058057,marvell technology group ltd,1,1,0,0,20190315,murphy matthew j,120919119019820,CEO and President,male,658514000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190315,christman dan,120919119019803,"EVP, Storage Business Group",male,658514000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190315,gaynor mitchell,120919119019805,"EVP, Chief Legal Officer",male,658514000.0
,,1058057,marvell technology group ltd,1,1,0,0,20190415,murphy matthew j,120919119024645,CEO and President,male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190416,gaynor mitchell,120919119024757,"EVP, CALO",male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,micallef andrew,120919119025172,COO,male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,gaynor mitchell,120919119025168,"EVP, CALO",male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,christman dan,120919119025174,"EVP, Storage Business Group",male,659100000.0
,,1058057,marvell technology group ltd,1,1,0,0,20190417,murphy matthew j,120919119025177,CEO and President,male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,meintjes willem a,120919119025178,"SVP, Chief Accounting Officer",male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,lagatta thomas f,120919119025179,EVP of WW Sales & Marketing,male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,kim neil y.,120919119025180,Chief Technology Officer,male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,hussain muhammad raghib,120919119025181,EVP Chief Strategy Officer,male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,hu jean x.,120919119025175,Chief Financial Officer,male,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190417,micallef andrew,120919119025171,COO,male,659100000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190507,morris donna,120919119027956,,female,659100000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190517,kim neil y.,120919119030908,Chief Technology Officer,male,659100000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190618,khaykin oleg,120919119037685,,male,661000000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190618,gaynor mitchell,120919119037698,"EVP, CALO",male,661000000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190618,meintjes willem a,120919119037690,"SVP, Chief Accounting Officer",male,661000000.0
,,1058057,marvell technology group ltd,0,1,0,0,20190618,micallef andrew,120919119037707,COO,male,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190625,strachan michael g,120919119039029,,male,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,frank edward h.,120919119040548,,male,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,brown tudor,120919119040543,,male,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,buss brad w,120919119040547,,male,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,hill richard,120919119040549,,male,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,khaykin oleg,120919119040551,,male,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,mayer bethany,120919119040552,,female,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,morris donna,120919119040553,,female,661000000.0
,,1058057,marvell technology group ltd,1,0,0,0,20190702,strachan michael g,120919119040554,,male,661000000.0
