direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20170331,small james d iii,114036117014242,"CAO, S & General Counsel",male,29207750.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20170331,zabrocky lois k,114036117014243,President and CEO,female,29207750.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20170331,pribor jeffrey,114036117014244,"SVP,Chief Financial Officer &T",male,29207750.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20170612,wheat douglas d,114036117024695,,male,29207750.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20170612,bernlohr timothy j,114036117024697,,male,29207750.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20170612,day randee e,114036117024698,,male,29207750.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20170612,wright gregory a,114036117024699,,male,29207750.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20170612,blackley ian t,114036117024700,,male,29207750.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20170612,greenberg david i,114036117024706,,male,29207750.0
,,1679049,"international seaways, inc.",0,0,1.0,0.0,20170630,paulson & co. inc.,114036117026917,,male,29248236.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20170818,nugent william f.,114036117032745,Vice Preseident,male,29248236.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20170818,solon derek g.,114036117032744,Vice President,male,29248236.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20171003,zabrocky lois k,114036117037385,President and CEO,female,29089865.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20171003,oshodi adewale,114036117037386,Controller,male,29089865.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20171220,solon derek g.,114036117046915,Vice President,male,29089865.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20171220,nugent william f.,114036117046917,Vice Preseident,male,29089865.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180103,pribor jeffrey,114036118000518,"SVP,Chief Financial Officer &T",male,29089865.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180306,small james d iii,114036118012343,"CAO,SVP,Sec.&General Counsel",male,29089865.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180308,small james d iii,114036118012665,"CAO,SVP,Sec.&General Counsel",male,29107398.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180308,oshodi adewale,114036118012670,Controller,male,29107398.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180308,zabrocky lois k,114036118012675,President and CEO,female,29107398.0
,,1679049,"international seaways, inc.",0,0,1.0,0.0,20180319,paulson & co. inc.,114036118014052,,male,29107398.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180402,zabrocky lois k,114036118016531,President and CEO,female,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180402,pribor jeffrey,114036118016532,"SVP,Chief Financial Officer &T",male,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180402,small james d iii,114036118016533,"CAO,SVP,Sec. & General Counsel",male,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180406,nugent william f.,114036118017692,Vice President,male,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180406,solon derek g.,114036118017691,Vice President,male,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180406,small james d iii,114036118017690,"CAO,SVP,Sec. & General Counsel",male,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180406,zabrocky lois k,114036118017688,President and CEO,female,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180406,pribor jeffrey,114036118017689,"SVP,Chief Financial Officer &T",male,29123331.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180529,wheat douglas d,114036118026090,,male,29123331.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180529,bernlohr timothy j,114036118026091,,male,29123331.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180529,blackley ian t,114036118026092,,male,29123331.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180529,day randee e,114036118026093,,male,29123331.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180529,wright gregory a,114036118026101,,male,29123331.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180529,greenberg david i,114036118026107,,male,29123331.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180806,nugent william f.,114036118035617,Vice President,male,29177612.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20180806,solon derek g.,114036118035612,Vice President,male,29177612.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180822,wallach ty,156761918001658,,male,29177612.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180827,day randee e,156761918001815,,male,29177612.0
,,1679049,"international seaways, inc.",0,0,1.0,0.0,20180907,paulson & co. inc.,156761918002324,,male,29177612.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20180911,day randee e,156761918002388,,male,29177612.0
,,1679049,"international seaways, inc.",0,0,1.0,0.0,20180913,paulson & co. inc.,156761918002558,,male,29177612.0
,,1679049,"international seaways, inc.",0,0,1.0,0.0,20180918,paulson & co. inc.,156761918002848,,male,29177612.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20181108,wheat douglas d,156761918005452,,male,29183431.0
,,1679049,"international seaways, inc.",0,0,1.0,0.0,20181130,paulson & co. inc.,156761918007176,,male,29183431.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190103,pribor jeffrey,156761919000333,"SVP,Chief Financial Officer &T",male,29184501.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20190307,zabrocky lois k,156761919006424,President and CEO,female,29184501.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190307,small james d iii,156761919006426,"CAO,SVP,Sec. & General Counsel",male,29184501.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190402,pribor jeffrey,156761919008219,"SVP,Chief Financial Officer &T",male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190402,small james d iii,156761919008216,"CAO,SVP,Sec. & General Counsel",male,29199074.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20190402,zabrocky lois k,156761919008213,President and CEO,female,29199074.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20190408,zabrocky lois k,156761919008542,President and CEO,female,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190408,nugent william f.,156761919008548,Vice President,male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190408,solon derek g.,156761919008546,Vice President,male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190408,small james d iii,156761919008543,"CAO,SVP,Sec. & General Counsel",male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190408,pribor jeffrey,156761919008544,"SVP,Chief Financial Officer &T",male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190409,small james d iii,156761919008624,"CAO,SVP,Sec. & General Counsel",male,29199074.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20190409,zabrocky lois k,156761919008623,President and CEO,female,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190409,solon derek g.,156761919008627,Vice President,male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190409,nugent william f.,156761919008628,Vice President,male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190409,oshodi adewale,156761919008631,Vice President and Controller,male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190409,pribor jeffrey,156761919008625,"SVP,Chief Financial Officer &T",male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190411,pribor jeffrey,156761919008710,"SVP, CFO & Treasurer",male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190502,pribor jeffrey,156761919009676,"SVP, CFO & Treasurer",male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190604,pribor jeffrey,156761919012730,"SVP, CFO & Treasurer",male,29199074.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20190610,greenberg david i,156761919013174,,male,29199074.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20190610,wallach ty,156761919013172,,male,29199074.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20190610,blackley ian t,156761919013173,,male,29199074.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20190610,day randee e,156761919013176,,male,29199074.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20190610,bernlohr timothy j,156761919013177,,male,29199074.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20190610,wright gregory a,156761919013171,,male,29199074.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20190610,wheat douglas d,156761919013170,,male,29199074.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190701,pribor jeffrey,156761919014203,"SVP, CFO & Treasurer",male,29273175.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190802,pribor jeffrey,156761919015691,"SVP, CFO & Treasurer",male,29273175.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190806,nugent william f.,156761919015884,Vice President,male,29273175.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190806,solon derek g.,156761919015882,Vice President,male,29273175.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20190903,pribor jeffrey,156761919017809,"SVP, CFO & Treasurer",male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20191001,pribor jeffrey,156761919019003,"SVP, CFO & Treasurer",male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20191104,pribor jeffrey,156761919020394,"SVP, CFO & Treasurer",male,29274452.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20191120,day randee e,156761919021975,,male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20191203,pribor jeffrey,156761919022600,"SVP, CFO & Treasurer",male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20191213,nugent william f.,156761919023088,Vice President,male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20191213,solon derek g.,156761919023087,Vice President,male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20191213,pribor jeffrey,156761919023085,"SVP,CFO & Treasurer",male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20191213,small james d iii,156761919023086,"CAO,SVP,Sec. & General Counsel",male,29274452.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20191213,zabrocky lois k,156761919023084,President and CEO,female,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200103,pribor jeffrey,156761920000397,"SVP, CFO & Treasurer",male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200204,pribor jeffrey,156761920002132,"SVP,CFO & Treasurer",male,29274452.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200304,pribor jeffrey,156761920005634,"SVP,CFO & Treasurer",male,29281953.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200311,nugent william f.,156761920006139,Vice President,male,29281953.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200311,solon derek g.,156761920006138,Vice President,male,29281953.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200311,pribor jeffrey,156761920006134,"SVP,Chief Financial Officer &T",male,29281953.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20200311,zabrocky lois k,156761920006129,President and CEO,female,29281953.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200311,small james d iii,156761920006137,"CAO,SVP,Sec. & General Counsel",male,29281953.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200331,pribor jeffrey,156761920007249,"SVP,Chief Financial Officer &T",male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200331,small james d iii,156761920007251,"CAO,SVP,Sec. & General Counsel",male,28823465.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20200331,zabrocky lois k,156761920007247,President and CEO,female,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200403,pribor jeffrey,156761920007545,"SVP,CFO & Treasurer",male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200406,oshodi adewale,156761920007608,Vice President and Controller,male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200406,nugent william f.,156761920007607,Vice President,male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200406,solon derek g.,156761920007606,Vice President,male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200406,pribor jeffrey,156761920007604,"SVP,CFO &Treasurer",male,28823465.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20200406,zabrocky lois k,156761920007603,President and CEO,female,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200406,small james d iii,156761920007605,"CAO,SVP,Sec. & General Counsel",male,28823465.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20200407,zabrocky lois k,156761920007676,President and CEO,female,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200407,nugent william f.,156761920007677,Vice President,male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200407,oshodi adewale,156761920007678,Vice President and Controller,male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200407,oshodi adewale,156761920007679,Vice President and Controller,male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200407,solon derek g.,156761920007675,Vice President,male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200407,pribor jeffrey,156761920007673,"SVP,Chief Financial Officer &T",male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200407,small james d iii,156761920007674,"CAO,SVP,Sec. & General Counsel",male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200504,pribor jeffrey,156761920008930,"SVP,CFO & Treasurer",male,28823465.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200602,pribor jeffrey,156761920011552,"SVP,CFO & Treasurer",male,28823465.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20200630,wheat douglas d,156761920012702,,male,27974378.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20200630,wright gregory a,156761920012706,,male,27974378.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20200630,greenberg david i,156761920012704,,male,27974378.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20200630,blackley ian t,156761920012709,,male,27974378.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20200630,day randee e,156761920012708,,male,27974378.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20200630,wallach ty,156761920012707,,male,27974378.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20200630,bernlohr timothy j,156761920012705,,male,27974378.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200702,pribor jeffrey,156761920012791,"SVP,CFO & Treasurer",male,27974378.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200805,nugent william f.,156761920014348,Vice President,male,27983771.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200805,solon derek g.,156761920014347,Vice President,male,27983771.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200805,pribor jeffrey,156761920014346,"SVP,CFO & Treasurer",male,27983771.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20200902,pribor jeffrey,156761920016345,"SVP,CFO & Treasurer",male,27983771.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20201007,pribor jeffrey,156761920017668,"SVP,CFO & Treasurer",male,27984807.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20201110,pribor jeffrey,156761920019097,"SVP,CFO & Treasurer",male,27984807.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20201202,pribor jeffrey,156761920020578,"SVP,CFO & Treasurer",male,27984807.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20201215,solon derek g.,156761920021144,Vice President,male,27984807.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20201215,nugent william f.,156761920021145,Vice President,male,27984807.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20201215,pribor jeffrey,156761920021140,"SVP,CFO & Treasurer",male,27984807.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20201215,small james d iii,156761920021141,"CAO,SVP,Sec. & General Counsel",male,27984807.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20201215,zabrocky lois k,156761920021139,President and CEO,female,27984807.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210105,pribor jeffrey,156761921000327,"SVP,CFO & Treasurer",male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210202,pribor jeffrey,156761921002029,"SVP,CFO & Treasurer",male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210302,pribor jeffrey,156761921005413,"SVP,CFO & Treasurer",male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210318,solon derek g.,156761921006648,Vice President,male,28014877.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20210318,zabrocky lois k,156761921006643,President and CEO,female,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210318,nugent william f.,156761921006649,Vice President,male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210318,pribor jeffrey,156761921006644,"SVP,Chief Financial Officer &T",male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210319,oshodi adewale,156761921006719,Vice President and Controller,male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210319,solon derek g.,156761921006717,Vice President,male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210319,small james d iii,156761921006716,"CAO,SVP,Sec. & General Counsel",male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210319,pribor jeffrey,156761921006715,"SVP,CFO &Treasurer",male,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210319,nugent william f.,156761921006718,Vice President,male,28014877.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20210319,zabrocky lois k,156761921006714,President and CEO,female,28014877.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210401,small james d iii,156761921007394,"CAO,SVP,Sec. & General Counsel",male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210406,oshodi adewale,156761921007726,Vice President and Controller,male,28055890.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20210406,zabrocky lois k,156761921007721,President and CEO,female,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210406,pribor jeffrey,156761921007722,"SVP,Chief Financial Officer &T",male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210406,small james d iii,156761921007723,"CAO,SVP,Sec. & General Counsel",male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210406,solon derek g.,156761921007724,Senior Vice President,male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210406,nugent william f.,156761921007725,Senior Vice President,male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210407,oshodi adewale,156761921007789,Vice President and Controller,male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210407,nugent william f.,156761921007788,Senior Vice President,male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210407,pribor jeffrey,156761921007785,"SVP,Chief Financial Officer &T",male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210407,solon derek g.,156761921007787,Senior Vice President,male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210407,small james d iii,156761921007786,"CAO,SVP,Sec. & General Counsel",male,28055890.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20210407,zabrocky lois k,156761921007784,President and CEO,female,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210521,pribor jeffrey,156761921010964,"SVP,CFO & Treasurer",male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210602,pribor jeffrey,156761921011553,"SVP,CFO & Treasurer",male,28055890.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210603,greenberg david i,156761921011658,,male,28055890.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210603,bernlohr timothy j,156761921011655,,male,28055890.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210603,blackley ian t,156761921011656,,male,28055890.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210603,day randee e,156761921011657,,male,28055890.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210603,wallach ty,156761921011659,,male,28055890.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210603,wheat douglas d,156761921011660,,male,28055890.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210604,kronsberg joseph isaac,156761921011688,,male,28055890.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210706,pribor jeffrey,156761921013018,"SVP,CFO & Treasurer",male,28128298.0
13076.0,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210720,qureshi nadim z,91957421004624,,male,28128298.0
13076.0,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210720,blankenship alexandra kate,91957421004623,,female,28128298.0
115075.0,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210720,stevenson craig h jr,91957421004625,,male,28128298.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210730,blankenship alexandra kate,156761921014228,,female,28128298.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210730,qureshi nadim z,156761921014229,,male,28128298.0
,,1679049,"international seaways, inc.",1,0,0.0,0.0,20210730,stevenson craig h jr,156761921014236,,male,28128298.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210803,pribor jeffrey,156761921014365,"SVP,CFO & Treasurer",male,28128298.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20210902,pribor jeffrey,156761921016676,"SVP,CFO & Treasurer",male,50674393.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20211006,pribor jeffrey,156761921017959,"SVP,CFO & Treasurer",male,50689089.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20211102,pribor jeffrey,156761921019222,"SVP,CFO & Treasurer",male,50689089.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20211202,nugent william f.,156761921021484,Senior Vice President,male,50689089.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20211208,pribor jeffrey,156761921021784,"SVP,CFO & Treasurer",male,50689089.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220113,pribor jeffrey,156761922001159,"SVP,CFO & Treasurer",male,49612019.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220211,pribor jeffrey,156761922003607,"SVP,CFO & Treasurer",male,49612019.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220303,pribor jeffrey,156761922006252,"SVP,CFO & Treasurer",male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220311,oshodi adewale,156761922006795,Vice President and Controller,male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220311,nugent william f.,156761922006794,Senior Vice President,male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220311,nugent william f.,156761922006792,Senior Vice President,male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220311,solon derek g.,156761922006791,Senior Vice President,male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220311,small james d iii,156761922006789,"CAO,SVP,Sec. & General Counsel",male,49599637.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20220311,zabrocky lois k,156761922006786,President and CEO,female,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220311,pribor jeffrey,156761922006787,"SVP,Chief Financial Officer &T",male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220318,pribor jeffrey,156761922007239,"SVP,Chief Financial Officer &T",male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220318,small james d iii,156761922007240,"CAO,SVP,Sec. & General Counsel",male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220318,solon derek g.,156761922007241,Senior Vice President,male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220318,nugent william f.,156761922007243,Senior Vice President,male,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220318,oshodi adewale,156761922007245,Vice President and Controller,male,49599637.0
,,1679049,"international seaways, inc.",1,1,0.0,0.0,20220318,zabrocky lois k,156761922007236,President and CEO,female,49599637.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220404,pribor jeffrey,156761922007960,"SVP,CFO & Treasurer",male,49641506.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220405,solon derek g.,156761922008122,Senior Vice President,male,49641506.0
,,1679049,"international seaways, inc.",0,1,0.0,0.0,20220405,small james d iii,156761922008120,"CAO,SVP,Sec. & General Counsel",male,49641506.0
