direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,726513,tribune media co,0,1,0.0,0.0,20150303,berns steven,118143115003764,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20150303,cherniss matthew,118143115003762,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150303,bigelow chandler,118143115003763,"EVP, Chief Bus. Strat. & Ops.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150317,hughes melanie,118143115004747,"EVP, Human Resources",female,
,,726513,tribune media co,1,0,1.0,0.0,20150324,"oaktree capital group holdings gp, llc",95014215000630,,male,
,,726513,tribune media co,1,0,0.0,0.0,20150324,murphy peter e,118143115005062,,male,
,,726513,tribune media co,1,0,0.0,0.0,20150324,levinsohn ross,118143115005063,,male,
,,726513,tribune media co,1,0,1.0,0.0,20150522,"oaktree capital group holdings gp, llc",95014215001148,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150709,wert lawrence,120919115060337,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20150709,batter john,120919115060324,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150709,berns steven,120919115060325,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20150709,bigelow chandler,120919115060326,"EVP, Chief Bus. Strat. & Ops.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150709,hughes melanie,120919115060328,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20150709,lazarus edward p,120919115060330,EVP and General Counsel,male,
,,726513,tribune media co,1,0,0.0,0.0,20150709,levinsohn ross,120919115060332,,male,
,,726513,tribune media co,1,1,0.0,0.0,20150709,liguori peter,120919115060333,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20150709,litman brian,120919115060334,"SVP, Controller",male,
,,726513,tribune media co,1,0,0.0,0.0,20150709,murphy peter e,120919115060335,,male,
,,726513,tribune media co,1,0,0.0,0.0,20150709,walker laura r,120919115060336,,female,
,,726513,tribune media co,1,0,1.0,0.0,20150709,"oaktree capital group holdings gp, llc",95014215001678,,male,
,,726513,tribune media co,1,0,0.0,0.0,20150709,jacobson craig a,120919115060329,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150709,cherniss matthew,120919115060327,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,1.0,0.0,20150826,"oaktree capital group holdings gp, llc",95014215001998,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,wert lawrence,120919115068062,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,wert lawrence,120919115068062,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20150826,walker laura r,120919115068061,,female,
,,726513,tribune media co,1,0,0.0,0.0,20150826,murphy peter e,120919115068058,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,litman brian,120919115068056,"SVP, Controller",male,
,,726513,tribune media co,1,1,0.0,0.0,20150826,liguori peter,120919115068054,President and CEO,male,
,,726513,tribune media co,1,0,0.0,0.0,20150826,levinsohn ross,120919115068052,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,lazarus edward p,120919115068049,EVP and General Counsel,male,
,,726513,tribune media co,1,0,0.0,0.0,20150826,jacobson craig a,120919115068047,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,hughes melanie,120919115068043,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20150826,cherniss matthew,120919115068041,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,bigelow chandler,120919115068038,"Interim CFO & EVP, CBSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,batter john,120919115068036,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,1,0,1.0,0.0,20150826,"oaktree capital group holdings gp, llc",95014215001998,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,batter john,120919115068036,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,bigelow chandler,120919115068038,"Interim CFO & EVP, CBSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,cherniss matthew,120919115068041,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,hughes melanie,120919115068043,"EVP, Human Resources",female,
,,726513,tribune media co,1,0,0.0,0.0,20150826,jacobson craig a,120919115068047,,male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,lazarus edward p,120919115068049,EVP and General Counsel,male,
,,726513,tribune media co,1,0,0.0,0.0,20150826,levinsohn ross,120919115068052,,male,
,,726513,tribune media co,1,1,0.0,0.0,20150826,liguori peter,120919115068054,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20150826,litman brian,120919115068056,"SVP, Controller",male,
,,726513,tribune media co,1,0,0.0,0.0,20150826,murphy peter e,120919115068058,,male,
,,726513,tribune media co,1,0,0.0,0.0,20150826,walker laura r,120919115068061,,female,
,,726513,tribune media co,0,1,0.0,0.0,20150903,batter john,120919115069513,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20150903,batter john,120919115069513,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,1,0,1.0,0.0,20151209,"oaktree capital group holdings gp, llc",95014215002574,,male,
,,726513,tribune media co,0,1,0.0,0.0,20151209,hughes melanie,120919115084284,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20151209,lazarus edward p,120919115084287,EVP and General Counsel,male,
,,726513,tribune media co,1,0,0.0,0.0,20151209,levinsohn ross,120919115084289,,male,
,,726513,tribune media co,1,1,0.0,0.0,20151209,liguori peter,120919115084290,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20151209,litman brian,120919115084292,"SVP, Controller",male,
,,726513,tribune media co,1,0,0.0,0.0,20151209,murphy peter e,120919115084296,,male,
,,726513,tribune media co,1,0,0.0,0.0,20151209,walker laura r,120919115084297,,female,
,,726513,tribune media co,0,1,0.0,0.0,20151209,wert lawrence,120919115084298,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20151209,batter john,120919115084299,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20151209,bigelow chandler,120919115084300,"Interim CFO & EVP, CBSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20151209,cherniss matthew,120919115084302,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,0.0,0.0,20151209,jacobson craig a,120919115084286,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160105,wert lawrence,120919116088773,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20160105,murphy peter e,120919116088757,,male,
,,726513,tribune media co,1,0,0.0,0.0,20160105,levinsohn ross,120919116088750,,male,
,,726513,tribune media co,1,0,1.0,0.0,20160105,"oaktree capital group holdings gp, llc",95014216002777,,male,
,,726513,tribune media co,1,0,0.0,0.0,20160105,jacobson craig a,120919116088737,,male,
,,726513,tribune media co,1,1,0.0,0.0,20160105,liguori peter,120919116088732,President and CEO,male,
,,726513,tribune media co,1,0,0.0,0.0,20160105,walker laura r,120919116088744,,female,
,,726513,tribune media co,0,1,0.0,0.0,20160112,lazarus edward p,120919116091004,EVP and General Counsel,male,
,,726513,tribune media co,0,1,0.0,0.0,20160112,hughes melanie,120919116091010,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20160120,lazarus edward p,120919116092616,EVP and General Counsel,male,
,,726513,tribune media co,0,1,0.0,0.0,20160210,bigelow chandler,120919116097311,"Interim CFO & EVP, CBSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20160210,batter john,120919116097309,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160210,hughes melanie,120919116097317,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20160210,lazarus edward p,120919116097319,EVP and General Counsel,male,
,,726513,tribune media co,1,1,0.0,0.0,20160210,liguori peter,120919116097321,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160210,litman brian,120919116097324,"SVP, Controller",male,
,,726513,tribune media co,0,1,0.0,0.0,20160210,wert lawrence,120919116097326,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20160210,cherniss matthew,120919116097314,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160216,batter john,120919116098755,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160216,bigelow chandler,120919116098757,"Interim CFO & EVP, CBSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20160216,cherniss matthew,120919116098760,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160216,hughes melanie,120919116098762,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20160216,wert lawrence,120919116098780,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20160216,lazarus edward p,120919116098764,EVP and General Counsel,male,
,,726513,tribune media co,1,1,0.0,0.0,20160216,liguori peter,120919116098773,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160216,litman brian,120919116098777,"SVP, Controller",male,
,,726513,tribune media co,0,1,0.0,0.0,20160226,cherniss matthew,120919116102970,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160226,wert lawrence,120919116102982,"President, Broadcast Media",male,
,,726513,tribune media co,1,1,0.0,0.0,20160226,liguori peter,120919116102978,President and CEO,male,
,,726513,tribune media co,1,0,1.0,0.0,20160226,"oaktree capital group holdings gp, llc",95014216003189,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160226,hughes melanie,120919116102972,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20160226,lazarus edward p,120919116102976,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20160303,litman brian,120919116105351,"SVP, Controller",male,
,,726513,tribune media co,0,1,0.0,0.0,20160303,hughes melanie,120919116105349,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20160303,cherniss matthew,120919116105344,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160303,bigelow chandler,120919116105341,CFO & EVP,male,
,,726513,tribune media co,0,1,0.0,0.0,20160307,hughes melanie,120919116106577,"EVP, Human Resources",female,
,,726513,tribune media co,0,1,0.0,0.0,20160315,cherniss matthew,120919116108503,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,1.0,0.0,20160328,"oaktree capital group holdings gp, llc",95014216003388,,male,
,,726513,tribune media co,1,0,0.0,0.0,20160328,walker laura r,120919116110794,,female,
,,726513,tribune media co,0,1,0.0,0.0,20160328,bigelow chandler,120919116110782,CFO & EVP,male,
,,726513,tribune media co,0,1,0.0,0.0,20160328,cherniss matthew,120919116110783,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160328,hughes melanie,120919116110784,"EVP, Human Resources",female,
,,726513,tribune media co,1,0,0.0,0.0,20160328,jacobson craig a,120919116110786,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160328,lazarus edward p,120919116110787,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,1,0,0.0,0.0,20160328,levinsohn ross,120919116110788,,male,
,,726513,tribune media co,1,1,0.0,0.0,20160328,liguori peter,120919116110789,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160328,litman brian,120919116110790,"SVP, Controller",male,
,,726513,tribune media co,1,0,0.0,0.0,20160328,murphy peter e,120919116110791,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160328,wert lawrence,120919116110797,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20160328,batter john,120919116110780,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,1,1,0.0,0.0,20160509,liguori peter,120919116118506,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160509,bigelow chandler,120919116118508,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160509,lazarus edward p,120919116118511,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,1,0,1.0,0.0,20160608,"oaktree capital group holdings gp, llc",95014216003920,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160608,batter john,120919116126571,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160608,bigelow chandler,120919116126576,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160608,cherniss matthew,120919116126578,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,0.0,0.0,20160608,jacobson craig a,120919116126582,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160608,lazarus edward p,120919116126583,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,1,0,0.0,0.0,20160608,levinsohn ross,120919116126586,,male,
,,726513,tribune media co,1,1,0.0,0.0,20160608,liguori peter,120919116126587,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160608,litman brian,120919116126589,"SVP, Controller",male,
,,726513,tribune media co,1,0,0.0,0.0,20160608,murphy peter e,120919116126590,,male,
,,726513,tribune media co,1,0,0.0,0.0,20160608,walker laura r,120919116126594,,female,
,,726513,tribune media co,0,1,0.0,0.0,20160608,wert lawrence,120919116126596,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20160804,wert lawrence,120919116135569,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20160804,cherniss matthew,120919116135567,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160815,cherniss matthew,120919116137004,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20160907,wert lawrence,120919116140427,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20160907,walker laura r,120919116140425,,female,
,,726513,tribune media co,1,0,0.0,0.0,20160907,murphy peter e,120919116140422,,male,
,,726513,tribune media co,1,1,0.0,0.0,20160907,liguori peter,120919116140420,President and CEO,male,
,,726513,tribune media co,1,0,0.0,0.0,20160907,levinsohn ross,120919116140418,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160907,bigelow chandler,120919116140412,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20160907,lazarus edward p,120919116140416,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,1,0,0.0,0.0,20160907,jacobson craig a,120919116140415,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160907,cherniss matthew,120919116140413,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,1.0,0.0,20160907,"oaktree capital group holdings gp, llc",95014216004436,,male,
,,726513,tribune media co,0,1,0.0,0.0,20160907,litman brian,120919116140421,"SVP, Controller",male,
,,726513,tribune media co,0,1,0.0,0.0,20160907,batter john,120919116140409,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,1,0,0.0,0.0,20161013,kern peter m,120919116145835,,male,
,,726513,tribune media co,1,0,0.0,0.0,20161208,jacobson craig a,120919116154169,,male,
,,726513,tribune media co,1,0,0.0,0.0,20161208,kern peter m,120919116154172,,male,
,,726513,tribune media co,0,1,0.0,0.0,20161208,bigelow chandler,120919116154164,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20161208,lazarus edward p,120919116154173,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20161208,batter john,120919116154160,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20161208,cherniss matthew,120919116154167,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,0.0,0.0,20161208,levinsohn ross,120919116154174,,male,
,,726513,tribune media co,1,0,1.0,0.0,20161208,"oaktree capital group holdings gp, llc",95014216004895,,male,
,,726513,tribune media co,0,1,0.0,0.0,20161208,litman brian,120919116154177,"SVP, Controller & CAO",male,
,,726513,tribune media co,1,0,0.0,0.0,20161208,murphy peter e,120919116154178,,male,
,,726513,tribune media co,1,0,0.0,0.0,20161208,walker laura r,120919116154180,,female,
,,726513,tribune media co,0,1,0.0,0.0,20161208,wert lawrence,120919116154181,"President, Broadcast Media",male,
,,726513,tribune media co,1,1,0.0,0.0,20161208,liguori peter,120919116154176,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170104,wert lawrence,120919117001272,"President, Broadcast Media",male,
,,726513,tribune media co,1,1,0.0,0.0,20170104,liguori peter,120919117001275,President and CEO,male,
,,726513,tribune media co,1,0,0.0,0.0,20170104,levinsohn ross,120919117001277,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170104,walker laura r,120919117001280,,female,
,,726513,tribune media co,1,0,0.0,0.0,20170104,jacobson craig a,120919117001285,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170104,cherniss matthew,120919117001289,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,1.0,0.0,20170104,"oaktree capital group holdings gp, llc",95014217000049,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170104,murphy peter e,120919117001269,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170104,kern peter m,120919117001266,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170119,lazarus edward p,120919117004635,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170202,batter john,120919117007204,"CEO, Gracenote & EVP Trib. M.",male,
,,726513,tribune media co,0,1,0.0,0.0,20170210,litman brian,120919117009682,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170210,wert lawrence,120919117009683,"President, Broadcast Media",male,
,,726513,tribune media co,1,1,0.0,0.0,20170210,liguori peter,120919117009684,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170210,cherniss matthew,120919117009685,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20170210,lazarus edward p,120919117009687,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170210,bigelow chandler,120919117009680,EVP & CFO,male,
,,726513,tribune media co,1,1,0.0,0.0,20170214,liguori peter,120919117010766,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170214,wert lawrence,120919117010758,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20170214,litman brian,120919117010761,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170214,lazarus edward p,120919117010770,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170214,bigelow chandler,120919117010774,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170214,cherniss matthew,120919117010776,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20170216,wert lawrence,120919117011647,"President, Broadcast Media",male,
,,726513,tribune media co,1,1,0.0,0.0,20170216,liguori peter,120919117011645,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170216,litman brian,120919117011646,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170216,cherniss matthew,120919117011649,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20170216,lazarus edward p,120919117011650,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170216,bigelow chandler,120919117011651,EVP & CFO,male,
,,726513,tribune media co,1,1,0.0,0.0,20170303,liguori peter,120919117017725,President and CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170303,litman brian,120919117017722,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170303,bigelow chandler,120919117017716,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170303,cherniss matthew,120919117017712,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20170320,lazarus edward p,120919117021781,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170320,bigelow chandler,120919117021782,EVP & CFO,male,
,,726513,tribune media co,1,0,1.0,0.0,20170329,"oaktree capital group holdings gp, llc",95014217000659,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170329,cherniss matthew,120919117023571,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,1,0,0.0,0.0,20170329,walker laura r,120919117023563,,female,
,,726513,tribune media co,1,0,0.0,0.0,20170329,murphy peter e,120919117023564,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170329,levinsohn ross,120919117023565,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170329,kern peter m,120919117023566,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170329,jacobson craig a,120919117023567,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170329,wert lawrence,120919117023568,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20170329,litman brian,120919117023569,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170329,lazarus edward p,120919117023570,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170329,bigelow chandler,120919117023572,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170428,lazarus edward p,120919117028741,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170428,bigelow chandler,120919117028744,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170517,lazarus edward p,120919117033259,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170517,bigelow chandler,120919117033252,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170608,litman brian,120919117038585,"SVP, Controller & CAO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170608,bigelow chandler,120919117038594,EVP & CFO,male,
,,726513,tribune media co,1,0,0.0,0.0,20170608,jacobson craig a,120919117038591,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170608,kern peter m,120919117038590,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170608,lazarus edward p,120919117038589,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,1,0,0.0,0.0,20170608,levinsohn ross,120919117038586,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170608,murphy peter e,120919117038582,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170608,walker laura r,120919117038581,,female,
,,726513,tribune media co,0,1,0.0,0.0,20170608,wert lawrence,120919117038580,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,1.0,0.0,20170608,"oaktree capital group holdings gp, llc",95014217001204,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170608,cherniss matthew,120919117038592,"Pres. and Gen. Mgr., WGN Amer.",male,
,,726513,tribune media co,0,1,0.0,0.0,20170714,bigelow chandler,120919117045217,EVP & CFO,male,
,,726513,tribune media co,0,1,0.0,0.0,20170714,lazarus edward p,120919117045218,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20170907,wert lawrence,120919117051920,"President, Broadcast Media",male,
,,726513,tribune media co,1,0,0.0,0.0,20170907,murphy peter e,120919117051923,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170907,litman brian,120919117051924,"SVP, Controller & CAO",male,
,,726513,tribune media co,1,0,0.0,0.0,20170907,levinsohn ross,120919117051925,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170907,lazarus edward p,120919117051926,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,1,0,0.0,0.0,20170907,kern peter m,120919117051929,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170907,jacobson craig a,120919117051932,,male,
,,726513,tribune media co,0,1,0.0,0.0,20170907,bigelow chandler,120919117051934,EVP & CFO,male,
,,726513,tribune media co,1,0,1.0,0.0,20170907,"oaktree capital group holdings gp, llc",95014217001642,,male,
,,726513,tribune media co,1,0,0.0,0.0,20170907,walker laura r,120919117051922,,female,
,,726513,tribune media co,1,0,0.0,0.0,20170926,murphy peter e,120919117054082,,male,
,,726513,tribune media co,1,1,0.0,0.0,20171013,kern peter m,120919117056912,Interim CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20171207,bigelow chandler,120919117064509,EVP & CFO,male,
,,726513,tribune media co,1,0,0.0,0.0,20171207,jacobson craig a,120919117064511,,male,
,,726513,tribune media co,1,1,0.0,0.0,20171207,kern peter m,120919117064512,Interim CEO,male,
,,726513,tribune media co,0,1,0.0,0.0,20171207,lazarus edward p,120919117064515,"EVP, General Counsel & CSO",male,
,,726513,tribune media co,0,1,0.0,0.0,20171207,wert lawrence,120919117064525,"President, Broadcast Media",male,
,,726513,tribune media co,0,1,0.0,0.0,20171207,litman brian,120919117064521,"SVP, Controller & CAO",male,
,,726513,tribune media co,1,0,0.0,0.0,20171207,murphy peter e,120919117064523,,male,
