direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
542034.0,10557.5695,1282266,"windstream holdings, inc.",1.0,1.0,,,20150219,thomas anthony w,122520815004645,"Director, President & CEO",male,100500000.0
150451.0,2887.5777,1282266,"windstream holdings, inc.",,1.0,,,20150219,gunderman robert e.,122520815004646,CFO and Treasurer,male,100500000.0
453921.0,24183.2422,1282266,"windstream holdings, inc.",,1.0,,,20150219,fletcher john p,122520815004647,EVP-General Counsel,male,100500000.0
123664.0,2887.5777,1282266,"windstream holdings, inc.",,1.0,,,20150219,works james david jr,122520815004648,President-Enterprise,male,100500000.0
94978.0,2940.6336,1282266,"windstream holdings, inc.",,1.0,,,20150219,eichler john c,122520815004649,Controller,male,100500000.0
26089.0,2887.5777,1282266,"windstream holdings, inc.",,1.0,,,20150219,redmond david m,122520815004650,President-Consumer & SMB,male,100500000.0
93210.0,2940.6336,1282266,"windstream holdings, inc.",,1.0,,,20150303,eichler john c,122520815006450,Controller,male,100500000.0
24038.0,2887.5777,1282266,"windstream holdings, inc.",,1.0,,,20150303,redmond david m,122520815006449,President-Consumer & SMB,male,100500000.0
445546.0,24183.2422,1282266,"windstream holdings, inc.",,1.0,,,20150303,fletcher john p,122520815006447,EVP-General Counsel,male,100500000.0
148357.0,2887.5777,1282266,"windstream holdings, inc.",,1.0,,,20150303,gunderman robert e.,122520815006446,CFO and Treasurer,male,100500000.0
529804.0,10557.5695,1282266,"windstream holdings, inc.",1.0,1.0,,,20150303,thomas anthony w,122520815006444,"Director, President & CEO",male,100500000.0
118430.0,2887.5777,1282266,"windstream holdings, inc.",,1.0,,,20150303,works james david jr,122520815006448,President-Enterprise,male,100500000.0
554804.0,11880.7247,1282266,"windstream holdings, inc.",1.0,1.0,,,20150327,thomas anthony w,122520815008632,"Director, President & CEO",male,100500000.0
20321.0,,1282266,"windstream holdings, inc.",1.0,,,1.0,20150507,hinson jeffrey t.,122520815011647,,male,100825009.0
20031.0,,1282266,"windstream holdings, inc.",1.0,,,,20150507,jones judy k,122520815011648,,female,100825009.0
11153.0,,1282266,"windstream holdings, inc.",1.0,,,,20150507,laperch william g,122520815011649,,male,100825009.0
25452.0,,1282266,"windstream holdings, inc.",1.0,,,,20150507,montgomery william acker,122520815011650,,male,100825009.0
19830.0,,1282266,"windstream holdings, inc.",1.0,,,,20150507,armitage carol b,122520815011645,,female,100825009.0
56738.0,,1282266,"windstream holdings, inc.",1.0,,,,20150507,wells alan l,122520815011652,,male,100825009.0
207674.0,2117.6399,1282266,"windstream holdings, inc.",1.0,1.0,,,20150507,thomas anthony w,122520815011653,"Director, President & CEO",male,100825009.0
61729.0,750.5071,1282266,"windstream holdings, inc.",,1.0,,,20150507,gunderman robert e.,122520815011654,CFO and Treasurer,male,100825009.0
129555.0,4546.2114,1282266,"windstream holdings, inc.",,1.0,,,20150507,fletcher john p,122520815011655,EVP-General Counsel,male,100825009.0
61213.0,750.4769,1282266,"windstream holdings, inc.",,1.0,,,20150507,works james david jr,122520815011656,President-Enterprise,male,100825009.0
33960.0,750.504,1282266,"windstream holdings, inc.",,1.0,,,20150507,redmond david m,122520815011657,President-Consumer & SMB,male,100825009.0
39498.0,759.9779,1282266,"windstream holdings, inc.",,1.0,,,20150507,eichler john c,122520815011658,Controller,male,100825009.0
27524.0,,1282266,"windstream holdings, inc.",1.0,,,,20150507,beall samuel e iii,122520815011646,,male,100825009.0
11486.0,,1282266,"windstream holdings, inc.",1.0,,,,20150507,stoltz michael g.,122520815011651,,male,100825009.0
63738.0,,1282266,"windstream holdings, inc.",1.0,,,,20150518,wells alan l,122520815012232,,male,100825009.0
21830.0,,1282266,"windstream holdings, inc.",1.0,,,,20150608,armitage carol b,122520815013511,,female,100825009.0
169555.0,4546.2114,1282266,"windstream holdings, inc.",,1.0,,,20150630,fletcher john p,122520815014409,EVP-General Counsel,male,104100000.0
78738.0,,1282266,"windstream holdings, inc.",1.0,,,,20150701,wells alan l,122520815014445,,male,104100000.0
26486.0,,1282266,"windstream holdings, inc.",1.0,,,,20150810,stoltz michael g.,122520815016673,,male,104017719.0
40452.0,,1282266,"windstream holdings, inc.",1.0,,,,20150810,montgomery william acker,122520815016674,,male,104017719.0
26486.0,,1282266,"windstream holdings, inc.",1.0,,,,20150810,stoltz michael g.,122520815016673,,male,104017719.0
40452.0,,1282266,"windstream holdings, inc.",1.0,,,,20150810,montgomery william acker,122520815016674,,male,104017719.0
31486.0,,1282266,"windstream holdings, inc.",1.0,,,,20150817,stoltz michael g.,122520815017063,,male,104017719.0
31486.0,,1282266,"windstream holdings, inc.",1.0,,,,20150817,stoltz michael g.,122520815017063,,male,104017719.0
71232.0,,1282266,"windstream holdings, inc.",1.0,,,,20151112,montgomery william acker,122520815020783,,male,101036877.0
103232.0,,1282266,"windstream holdings, inc.",1.0,,,,20151119,montgomery william acker,122520815021084,,male,101036877.0
23407.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,diefenderfer jeannie,122520816026151,,female,96700000.0
23407.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,laque larry,122520816026150,,male,96700000.0
383235.0,2274.1607,1282266,"windstream holdings, inc.",1.0,1.0,,,20160211,thomas anthony w,122520816026147,"Director, President & CEO",male,96700000.0
58411.0,816.1267,1282266,"windstream holdings, inc.",,1.0,,,20160211,eichler john c,122520816026144,Controller,male,96700000.0
128066.0,806.6257,1282266,"windstream holdings, inc.",,1.0,,,20160211,works james david jr,122520816026128,President-Enterprise,male,96700000.0
262626.0,4881.8167,1282266,"windstream holdings, inc.",,1.0,,,20160211,fletcher john p,122520816026123,EVP-General Counsel,male,96700000.0
29394.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,jones judy k,122520816026122,,female,96700000.0
34265.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,beall samuel e iii,122520816026121,,male,96700000.0
27062.0,,1282266,"windstream holdings, inc.",1.0,,,1.0,20160211,hinson jeffrey t.,122520816026120,,male,96700000.0
17894.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,laperch william g,122520816026119,,male,96700000.0
85479.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,wells alan l,122520816026118,,male,96700000.0
38227.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,stoltz michael g.,122520816026117,,male,96700000.0
54428.0,538.5173,1282266,"windstream holdings, inc.",,1.0,,,20160211,day sarah,122520816026116,President-C/SMB,female,96700000.0
129144.0,805.9106,1282266,"windstream holdings, inc.",,1.0,,,20160211,gunderman robert e.,122520816026115,CFO and Treasurer,male,96700000.0
112595.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,montgomery william acker,122520816026114,,male,96700000.0
28571.0,,1282266,"windstream holdings, inc.",1.0,,,,20160211,armitage carol b,122520816026113,,female,96700000.0
129290.0,805.9106,1282266,"windstream holdings, inc.",,1.0,,,20160218,gunderman robert e.,122520816026971,CFO,male,96700000.0
54091.0,538.5173,1282266,"windstream holdings, inc.",,1.0,,,20160218,day sarah,122520816026970,President-C/SMB,female,96700000.0
128472.0,806.6257,1282266,"windstream holdings, inc.",,1.0,,,20160218,works james david jr,122520816026969,President-Enterprise,male,96700000.0
263277.0,4881.8167,1282266,"windstream holdings, inc.",,1.0,,,20160218,fletcher john p,122520816026967,EVP-General Counsel,male,96700000.0
384272.0,2274.1607,1282266,"windstream holdings, inc.",1.0,1.0,,,20160218,thomas anthony w,122520816026966,"Director, President & CEO",male,96700000.0
58564.0,816.1267,1282266,"windstream holdings, inc.",,1.0,,,20160218,eichler john c,122520816026968,Controller,male,96700000.0
270365.0,6291.3912,1282266,"windstream holdings, inc.",,1.0,,,20160303,fletcher john p,122520816029035,EVP-General Counsel,male,96700000.0
133962.0,2215.4851,1282266,"windstream holdings, inc.",,1.0,,,20160303,gunderman robert e.,122520816029036,CFO,male,96700000.0
51814.0,1948.0918,1282266,"windstream holdings, inc.",,1.0,,,20160303,day sarah,122520816029083,President-C/SMB,female,96700000.0
56105.0,2225.7012,1282266,"windstream holdings, inc.",,1.0,,,20160303,eichler john c,122520816029084,Controller,male,96700000.0
133972.0,2215.3359,1282266,"windstream holdings, inc.",,1.0,,,20160303,works james david jr,122520816029085,President-Enterprise,male,96700000.0
385273.0,3683.7352,1282266,"windstream holdings, inc.",1.0,1.0,,,20160303,thomas anthony w,122520816029086,"Director, President & CEO",male,96700000.0
34914.0,,1282266,"windstream holdings, inc.",1.0,,,,20160504,diefenderfer jeannie,122520816032596,,female,96310037.0
96986.0,,1282266,"windstream holdings, inc.",1.0,,,,20160504,wells alan l,122520816032601,,male,96310037.0
49734.0,,1282266,"windstream holdings, inc.",1.0,,,,20160504,stoltz michael g.,122520816032600,,male,96310037.0
34914.0,,1282266,"windstream holdings, inc.",1.0,,,,20160504,laque larry,122520816032599,,male,96310037.0
40078.0,,1282266,"windstream holdings, inc.",1.0,,,,20160504,armitage carol b,122520816032572,,female,96310037.0
38569.0,,1282266,"windstream holdings, inc.",1.0,,,1.0,20160504,hinson jeffrey t.,122520816032597,,male,96310037.0
45772.0,,1282266,"windstream holdings, inc.",1.0,,,,20160504,beall samuel e iii,122520816032576,,male,96310037.0
29401.0,,1282266,"windstream holdings, inc.",1.0,,,,20160504,laperch william g,122520816032598,,male,96310037.0
87334.0,2086.9922,1282266,"windstream holdings, inc.",,1.0,,,20170209,day sarah,122520817002723,President-C/SMB,female,96300000.0
71328.0,2384.8058,1282266,"windstream holdings, inc.",,1.0,,,20170209,eichler john c,122520817002722,Controller,male,96300000.0
214340.0,2373.7144,1282266,"windstream holdings, inc.",,1.0,,,20170209,gunderman robert e.,122520817002724,CFO,male,96300000.0
605164.0,3947.1857,1282266,"windstream holdings, inc.",1.0,1.0,,,20170209,thomas anthony w,122520817002720,"Director, President & CEO",male,96300000.0
340053.0,6740.831,1282266,"windstream holdings, inc.",,1.0,,,20170209,fletcher john p,122520817002721,EVP-CHRO & General Counsel,male,96300000.0
65971.0,2384.8058,1282266,"windstream holdings, inc.",,1.0,,,20170303,eichler john c,122520817005540,Controller,male,96300000.0
586625.0,3947.1857,1282266,"windstream holdings, inc.",1.0,1.0,,,20170303,thomas anthony w,122520817005538,"Director, President & CEO",male,96300000.0
207165.0,2373.7144,1282266,"windstream holdings, inc.",,1.0,,,20170303,gunderman robert e.,122520817005542,CFO,male,96300000.0
330351.0,6740.831,1282266,"windstream holdings, inc.",,1.0,,,20170303,fletcher john p,122520817005541,EVP-CHRO & Legal Officer,male,96300000.0
81545.0,2086.9922,1282266,"windstream holdings, inc.",,1.0,,,20170303,day sarah,122520817005543,President-C/SMB,female,96300000.0
23085.0,,1282266,"windstream holdings, inc.",1.0,,,,20170306,stoll marc f,122520817005590,,male,96300000.0
28999.0,,1282266,"windstream holdings, inc.",1.0,,,,20170306,turek walter,122520817005591,,male,96300000.0
90428.0,,1282266,"windstream holdings, inc.",1.0,,,,20170306,shimer julie ann,122520817005592,,female,96300000.0
114971.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,wells alan l,122520817009163,,male,190494304.0
46984.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,turek walter,122520817009162,,male,190494304.0
67719.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,stoltz michael g.,122520817009161,,male,190494304.0
41070.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,stoll marc f,122520817009160,,male,190494304.0
108413.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,shimer julie ann,122520817009159,,female,190494304.0
47386.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,laperch william g,122520817009157,,male,190494304.0
52899.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,laque larry,122520817009158,,male,190494304.0
52899.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,diefenderfer jeannie,122520817009155,,female,190494304.0
63757.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,beall samuel e iii,122520817009154,,male,190494304.0
58063.0,,1282266,"windstream holdings, inc.",1.0,,,,20170504,armitage carol b,122520817009153,,female,190494304.0
56554.0,,1282266,"windstream holdings, inc.",1.0,,,1.0,20170504,hinson jeffrey t.,122520817009156,,male,190494304.0
707548.0,,1282266,"windstream holdings, inc.",,1.0,,,20170808,levine layne,122520817013370,President-Enterprise,male,190828151.0
60063.0,,1282266,"windstream holdings, inc.",1.0,,,,20170809,armitage carol b,122520817013429,,female,190828151.0
182971.0,,1282266,"windstream holdings, inc.",1.0,,,,20170809,wells alan l,122520817013430,,male,190828151.0
611625.0,3947.1857,1282266,"windstream holdings, inc.",1.0,1.0,,,20170810,thomas anthony w,122520817013624,"Director, President & CEO",male,190828151.0
637006.0,3947.1857,1282266,"windstream holdings, inc.",1.0,1.0,,,20170818,thomas anthony w,122520817014166,"Director, President & CEO",male,190828151.0
627571.0,3947.1857,1282266,"windstream holdings, inc.",1.0,1.0,,,20171220,thomas anthony w,122520817018969,"Director, President & CEO",male,182904630.0
203857.0,2373.7144,1282266,"windstream holdings, inc.",,1.0,,,20171220,gunderman robert e.,122520817018970,CFO,male,182904630.0
,2384.8058,1282266,"windstream holdings, inc.",,1.0,,,20180208,eichler john c,122520818002320,Controller,male,36500000.0
,4140.5946,1282266,"windstream holdings, inc.",,1.0,,,20180208,moody kristi,122520818002321,SVP-General Counsel & Sec,female,36500000.0
,,1282266,"windstream holdings, inc.",,1.0,,,20180208,levine layne,122520818002319,President-Cloud & Connectivity,male,36500000.0
,3947.1857,1282266,"windstream holdings, inc.",1.0,1.0,,,20180208,thomas anthony w,122520818002316,"Director, President & CEO",male,36500000.0
,2373.7144,1282266,"windstream holdings, inc.",,1.0,,,20180208,gunderman robert e.,122520818002317,CFO & Treasurer,male,36500000.0
,1043.5835,1282266,"windstream holdings, inc.",,1.0,,,20180208,small jeffery w.,122520818002318,President-Consumer & SMB,male,36500000.0
97453.0,,1282266,"windstream holdings, inc.",1.0,,,,20180301,stoltz michael g.,122520818004980,,male,36500000.0
601043.0,12559.8801,1282266,"windstream holdings, inc.",1.0,1.0,,,20180305,thomas anthony w,122520818005320,"Director, President & CEO",male,36500000.0
192287.0,10886.0929,1282266,"windstream holdings, inc.",,1.0,,,20180305,gunderman robert e.,122520818005321,CFO & Treasurer,male,36500000.0
46175.6951,10976.0376,1282266,"windstream holdings, inc.",,1.0,,,20180305,moody kristi,122520818005322,SVP-General Counsel & Corp Sec,female,36500000.0
71414.0,7917.7424,1282266,"windstream holdings, inc.",,1.0,,,20180305,small jeffery w.,122520818005323,President-Consumer & SMB,male,36500000.0
58891.0,10898.0975,1282266,"windstream holdings, inc.",,1.0,,,20180305,eichler john c,122520818005324,SVP-Controller,male,36500000.0
648414.0,6835.443,1282266,"windstream holdings, inc.",,1.0,,,20180305,levine layne,122520818005325,President-Enterprise & Wholesa,male,36500000.0
109563.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,stoll marc f,122520818008609,,male,204577765.0
128556.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,armitage carol b,122520818008608,,female,204577765.0
251464.0,,1282266,"windstream holdings, inc.",1.0,,,1.0,20180503,wells alan l,122520818008607,,male,204577765.0
115477.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,turek walter,122520818008606,,male,204577765.0
165946.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,stoltz michael g.,122520818008605,,male,204577765.0
121392.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,diefenderfer jeannie,122520818008601,,female,204577765.0
115879.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,laperch william g,122520818008603,,male,204577765.0
125047.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,hinson jeffrey t.,122520818008602,,male,204577765.0
132250.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,beall samuel e iii,122520818008599,,male,204577765.0
121392.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,laque larry,122520818008604,,male,204577765.0
176906.0,,1282266,"windstream holdings, inc.",1.0,,,,20180503,shimer julie ann,122520818008610,,female,204577765.0
136212.0,,1282266,"windstream holdings, inc.",1.0,,,,20180507,stoltz michael g.,122520818008813,,male,204577765.0
