direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1396633,summer energy holdings inc,1,1,1,0,20140514,leibman neil,144586614000506,CEO,male,14049632.0
,,1396633,summer energy holdings inc,1,0,1,0,20140514,oleary tom davis,144586614000508,,male,14049632.0
,,1396633,summer energy holdings inc,1,0,1,0,20140721,gaylor stuart charles,144586614000857,,male,14270478.0
,,1396633,summer energy holdings inc,1,0,0,0,20140721,stapleton james p,144586614000863,,male,14270478.0
,,1396633,summer energy holdings inc,1,0,1,0,20140721,oleary tom davis,144586614000861,,male,14270478.0
,,1396633,summer energy holdings inc,1,0,0,0,20140721,meeks jeffery mace,144586614000859,,male,14270478.0
,,1396633,summer energy holdings inc,1,0,0,0,20140721,bursten andrew,144586614000855,,male,14270478.0
,,1396633,summer energy holdings inc,1,0,0,0,20140929,meeks jeffery mace,144586614001207,,male,14483905.0
,,1396633,summer energy holdings inc,1,0,1,0,20140929,gaylor stuart charles,144586614001209,,male,14483905.0
,,1396633,summer energy holdings inc,1,0,0,0,20140929,bursten andrew,144586614001211,,male,14483905.0
,,1396633,summer energy holdings inc,1,0,1,0,20140929,oleary tom davis,144586614001205,,male,14483905.0
,,1396633,summer energy holdings inc,1,0,0,0,20140929,stapleton james p,144586614001202,,male,14483905.0
,,1396633,summer energy holdings inc,1,0,1,0,20141118,gaylor stuart charles,144586614001496,,male,14775809.0
,,1396633,summer energy holdings inc,1,0,0,0,20141118,bursten andrew,144586614001494,,male,14775809.0
,,1396633,summer energy holdings inc,1,0,0,0,20141118,meeks jeffery mace,144586614001498,,male,14775809.0
,,1396633,summer energy holdings inc,1,0,1,0,20141118,oleary tom davis,144586614001500,,male,14775809.0
,,1396633,summer energy holdings inc,1,0,0,0,20141118,stapleton james p,144586614001502,,male,14775809.0
194632.0,,1396633,summer energy holdings inc,1,0,1,0,20141210,gaylor stuart charles,144586614001577,,male,14775809.0
451031.0,,1396633,summer energy holdings inc,1,0,0,0,20141210,bursten andrew,144586614001575,,male,14775809.0
2329056.0,,1396633,summer energy holdings inc,1,0,1,0,20141210,oleary tom davis,144586614001573,,male,14775809.0
280075.0,,1396633,summer energy holdings inc,1,1,1,0,20141210,leibman neil,144586614001579,CEO,male,14775809.0
2352314.0,,1396633,summer energy holdings inc,1,0,1,0,20150102,oleary tom davis,144586615000017,,male,14943426.0
300275.0,,1396633,summer energy holdings inc,1,1,1,0,20150102,leibman neil,144586615000015,CEO,male,14943426.0
214832.0,,1396633,summer energy holdings inc,1,0,1,0,20150102,gaylor stuart charles,144586615000013,,male,14943426.0
471231.0,,1396633,summer energy holdings inc,1,0,0,0,20150102,bursten andrew,144586615000010,,male,14943426.0
,,1396633,summer energy holdings inc,1,1,1,0,20150122,leibman neil,144586615000061,CEO,male,14943426.0
,,1396633,summer energy holdings inc,1,1,0,0,20150122,george jaleea pyle,144586615000059,"CFO, Secretary",male,14943426.0
491431.0,,1396633,summer energy holdings inc,1,0,0,0,20150203,bursten andrew,144586615000087,,male,14943426.0
235032.0,,1396633,summer energy holdings inc,1,0,1,0,20150203,gaylor stuart charles,144586615000090,,male,14943426.0
320475.0,,1396633,summer energy holdings inc,1,1,1,0,20150203,leibman neil,144586615000092,CEO,male,14943426.0
2375572.0,,1396633,summer energy holdings inc,1,0,1,0,20150203,oleary tom davis,144586615000094,,male,14943426.0
2398534.0,,1396633,summer energy holdings inc,1,0,1,0,20150302,oleary tom davis,144586615000221,,male,14943426.0
511631.0,,1396633,summer energy holdings inc,1,0,0,0,20150302,bursten andrew,144586615000215,,male,14943426.0
255232.0,,1396633,summer energy holdings inc,1,0,1,0,20150302,gaylor stuart charles,144586615000217,,male,14943426.0
340675.0,,1396633,summer energy holdings inc,1,1,1,0,20150302,leibman neil,144586615000219,Chief Executive Officer,male,14943426.0
530710.0,,1396633,summer energy holdings inc,1,0,0,0,20150326,bursten andrew,144586615000283,,male,14943426.0
274311.0,,1396633,summer energy holdings inc,1,0,1,0,20150326,gaylor stuart charles,144586615000285,,male,14943426.0
359754.0,,1396633,summer energy holdings inc,1,1,1,0,20150326,leibman neil,144586615000287,Chief Executive Officer,male,14943426.0
2420671.0,,1396633,summer energy holdings inc,1,0,1,0,20150326,oleary tom davis,144586615000289,,male,14943426.0
,,1396633,summer energy holdings inc,1,0,0,0,20150422,bursten andrew,144586615000462,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,0,0,20150422,meeks jeffery mace,144586615000466,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,1,0,20150422,gaylor stuart charles,144586615000464,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,0,0,20150422,stapleton james p,144586615000470,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,1,0,20150422,oleary tom davis,144586615000468,,male,15290220.0
289546.0,,1396633,summer energy holdings inc,1,0,1,0,20150429,gaylor stuart charles,144586615000490,,male,15290220.0
374989.0,,1396633,summer energy holdings inc,1,1,1,0,20150429,leibman neil,144586615000492,Chief Executive Officer,male,15290220.0
2435807.0,,1396633,summer energy holdings inc,1,0,1,0,20150429,oleary tom davis,144586615000494,,male,15290220.0
545945.0,,1396633,summer energy holdings inc,1,0,0,0,20150429,bursten andrew,144586615000488,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,0,0,20150518,bursten andrew,144586615000629,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,1,0,20150518,gaylor stuart charles,144586615000631,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,0,0,20150518,meeks jeffery mace,144586615000633,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,1,0,20150518,oleary tom davis,144586615000635,,male,15290220.0
,,1396633,summer energy holdings inc,1,0,0,0,20150518,stapleton james p,144586615000637,,male,15290220.0
315099.0,,1396633,summer energy holdings inc,1,0,1,0,20150601,gaylor stuart charles,144586615000687,,male,15290220.0
2464459.0,,1396633,summer energy holdings inc,1,0,1,0,20150601,oleary tom davis,144586615000691,,male,15290220.0
400542.0,,1396633,summer energy holdings inc,1,1,1,0,20150601,leibman neil,144586615000689,Chief Executive Officer,male,15290220.0
571498.0,,1396633,summer energy holdings inc,1,0,0,0,20150601,bursten andrew,144586615000685,,male,15290220.0
2489679.0,,1396633,summer energy holdings inc,1,0,1,0,20150701,oleary tom davis,144586615000768,,male,15581392.0
422803.0,,1396633,summer energy holdings inc,1,1,1,0,20150701,leibman neil,144586615000766,Chief Executive Officer,male,15581392.0
337360.0,,1396633,summer energy holdings inc,1,0,1,0,20150701,gaylor stuart charles,144586615000763,,male,15581392.0
593759.0,,1396633,summer energy holdings inc,1,0,0,0,20150701,bursten andrew,144586615000761,,male,15581392.0
,,1396633,summer energy holdings inc,1,1,1,0,20150720,leibman neil,144586615000812,CEO,male,15581392.0
,,1396633,summer energy holdings inc,1,1,0,0,20150720,george jaleea pyle,144586615000808,"CFO, Secretary",male,15581392.0
,,1396633,summer energy holdings inc,0,1,0,0,20150720,hanley angela,144586615000810,President,female,15581392.0
2513257.0,,1396633,summer energy holdings inc,1,0,1,0,20150730,oleary tom davis,144586615000848,,male,15581392.0
357880.0,,1396633,summer energy holdings inc,1,0,1,0,20150730,gaylor stuart charles,144586615000846,,male,15581392.0
614279.0,,1396633,summer energy holdings inc,1,0,0,0,20150730,bursten andrew,144586615000844,,male,15581392.0
443323.0,,1396633,summer energy holdings inc,1,1,1,0,20150730,leibman neil,144586615000842,Chief Executive Officer,male,15581392.0
2450.0,,1396633,summer energy holdings inc,1,0,1,0,20150828,oleary tom davis,144586615001004,,male,15666530.0
2450.0,,1396633,summer energy holdings inc,1,1,1,0,20150828,leibman neil,144586615001002,Chief Executive Officer,male,15666530.0
2450.0,,1396633,summer energy holdings inc,0,1,0,0,20150828,hanley angela,144586615001000,President,female,15666530.0
2450.0,,1396633,summer energy holdings inc,1,1,0,0,20150828,george jaleea pyle,144586615000998,"CFO, Secretary",male,15666530.0
2450.0,,1396633,summer energy holdings inc,1,0,1,0,20150828,oleary tom davis,144586615001004,,male,15666530.0
2450.0,,1396633,summer energy holdings inc,1,1,1,0,20150828,leibman neil,144586615001002,Chief Executive Officer,male,15666530.0
2450.0,,1396633,summer energy holdings inc,1,1,0,0,20150828,george jaleea pyle,144586615000998,"CFO, Secretary",male,15666530.0
2450.0,,1396633,summer energy holdings inc,0,1,0,0,20150828,hanley angela,144586615001000,President,female,15666530.0
634799.0,,1396633,summer energy holdings inc,1,0,0,0,20150831,bursten andrew,144586615001008,,male,15666530.0
2536835.0,,1396633,summer energy holdings inc,1,0,1,0,20150831,oleary tom davis,144586615001014,,male,15666530.0
463843.0,,1396633,summer energy holdings inc,1,1,1,0,20150831,leibman neil,144586615001012,Chief Executive Officer,male,15666530.0
378400.0,,1396633,summer energy holdings inc,1,0,1,0,20150831,gaylor stuart charles,144586615001010,,male,15666530.0
634799.0,,1396633,summer energy holdings inc,1,0,0,0,20150831,bursten andrew,144586615001008,,male,15666530.0
2536835.0,,1396633,summer energy holdings inc,1,0,1,0,20150831,oleary tom davis,144586615001014,,male,15666530.0
463843.0,,1396633,summer energy holdings inc,1,1,1,0,20150831,leibman neil,144586615001012,Chief Executive Officer,male,15666530.0
378400.0,,1396633,summer energy holdings inc,1,0,1,0,20150831,gaylor stuart charles,144586615001010,,male,15666530.0
,,1396633,summer energy holdings inc,1,1,0,0,20150918,george jaleea pyle,144586615001077,"CFO, Secretary",male,15666530.0
,,1396633,summer energy holdings inc,1,1,1,0,20150918,leibman neil,144586615001075,Chief Executive Officer,male,15666530.0
,,1396633,summer energy holdings inc,0,1,0,0,20150918,hanley angela,144586615001073,President,female,15666530.0
,,1396633,summer energy holdings inc,1,1,1,0,20150918,leibman neil,144586615001075,Chief Executive Officer,male,15666530.0
,,1396633,summer energy holdings inc,1,1,0,0,20150918,george jaleea pyle,144586615001077,"CFO, Secretary",male,15666530.0
,,1396633,summer energy holdings inc,0,1,0,0,20150918,hanley angela,144586615001073,President,female,15666530.0
5050.0,,1396633,summer energy holdings inc,1,1,1,0,20150922,leibman neil,144586615001090,Chief Executive Officer,male,15666530.0
5050.0,,1396633,summer energy holdings inc,1,0,1,0,20150922,oleary tom davis,144586615001092,,male,15666530.0
5050.0,,1396633,summer energy holdings inc,0,1,0,0,20150922,hanley angela,144586615001088,President,female,15666530.0
5050.0,,1396633,summer energy holdings inc,1,1,0,0,20150922,george jaleea pyle,144586615001086,"CFO, Secretary",male,15666530.0
5050.0,,1396633,summer energy holdings inc,0,1,0,0,20150922,hanley angela,144586615001088,President,female,15666530.0
5050.0,,1396633,summer energy holdings inc,1,0,1,0,20150922,oleary tom davis,144586615001092,,male,15666530.0
5050.0,,1396633,summer energy holdings inc,1,1,0,0,20150922,george jaleea pyle,144586615001086,"CFO, Secretary",male,15666530.0
2557474.0,,1396633,summer energy holdings inc,1,0,1,0,20150929,oleary tom davis,144586615001109,,male,15666530.0
481523.0,,1396633,summer energy holdings inc,1,1,1,0,20150929,leibman neil,144586615001107,Chief Executive Officer,male,15666530.0
396080.0,,1396633,summer energy holdings inc,1,0,1,0,20150929,gaylor stuart charles,144586615001105,,male,15666530.0
652479.0,,1396633,summer energy holdings inc,1,0,0,0,20150929,bursten andrew,144586615001103,,male,15666530.0
652479.0,,1396633,summer energy holdings inc,1,0,0,0,20150929,bursten andrew,144586615001103,,male,15666530.0
396080.0,,1396633,summer energy holdings inc,1,0,1,0,20150929,gaylor stuart charles,144586615001105,,male,15666530.0
2557474.0,,1396633,summer energy holdings inc,1,0,1,0,20150929,oleary tom davis,144586615001109,,male,15666530.0
481523.0,,1396633,summer energy holdings inc,1,1,1,0,20150929,leibman neil,144586615001107,Chief Executive Officer,male,15666530.0
,,1396633,summer energy holdings inc,1,0,0,0,20151001,bursten andrew,144586615001115,,male,15825347.0
,,1396633,summer energy holdings inc,1,0,0,0,20151001,meeks jeffery mace,144586615001119,,male,15825347.0
,,1396633,summer energy holdings inc,1,0,1,0,20151001,oleary tom davis,144586615001121,,male,15825347.0
,,1396633,summer energy holdings inc,1,0,0,0,20151001,stapleton james p,144586615001123,,male,15825347.0
,,1396633,summer energy holdings inc,1,0,1,0,20151001,gaylor stuart charles,144586615001117,,male,15825347.0
7350.0,,1396633,summer energy holdings inc,1,1,0,0,20151021,george jaleea pyle,144586615001171,"CFO, Secretary",male,15825347.0
7350.0,,1396633,summer energy holdings inc,0,1,0,0,20151021,hanley angela,144586615001173,President,female,15825347.0
7350.0,,1396633,summer energy holdings inc,1,1,1,0,20151021,leibman neil,144586615001175,Chief Executive Officer,male,15825347.0
7350.0,,1396633,summer energy holdings inc,1,0,1,0,20151021,oleary tom davis,144586615001177,,male,15825347.0
674716.0,,1396633,summer energy holdings inc,1,0,0,0,20151029,bursten andrew,144586615001194,,male,15825347.0
418317.0,,1396633,summer energy holdings inc,1,0,1,0,20151029,gaylor stuart charles,144586615001196,,male,15825347.0
503760.0,,1396633,summer energy holdings inc,1,1,1,0,20151029,leibman neil,144586615001198,Chief Executive Officer,male,15825347.0
2582769.0,,1396633,summer energy holdings inc,1,0,1,0,20151029,oleary tom davis,144586615001200,,male,15825347.0
,,1396633,summer energy holdings inc,1,0,0,0,20151124,stapleton james p,144586615001380,,male,16017353.0
9820.0,,1396633,summer energy holdings inc,1,0,1,0,20151124,oleary tom davis,144586615001378,,male,16017353.0
,,1396633,summer energy holdings inc,1,0,0,0,20151124,meeks jeffery mace,144586615001376,,male,16017353.0
699142.0,,1396633,summer energy holdings inc,1,0,0,0,20151124,bursten andrew,144586615001366,,male,16017353.0
9820.0,,1396633,summer energy holdings inc,0,1,0,0,20151124,hanley angela,144586615001372,President,female,16017353.0
9820.0,,1396633,summer energy holdings inc,1,1,0,0,20151124,george jaleea pyle,144586615001370,"CFO, Secretary",male,16017353.0
442743.0,,1396633,summer energy holdings inc,1,0,1,0,20151124,gaylor stuart charles,144586615001368,,male,16017353.0
9820.0,,1396633,summer energy holdings inc,1,1,1,0,20151124,leibman neil,144586615001374,Chief Executive Officer,male,16017353.0
,,1396633,summer energy holdings inc,1,1,0,0,20151215,george jaleea pyle,144586615001442,"CFO, Secretary",male,16017353.0
,,1396633,summer energy holdings inc,0,1,0,0,20151215,hanley angela,144586615001444,President,female,16017353.0
12340.0,,1396633,summer energy holdings inc,1,0,1,0,20151222,oleary tom davis,144586615001462,,male,16017353.0
12340.0,,1396633,summer energy holdings inc,1,1,0,0,20151222,george jaleea pyle,144586615001456,"CFO, Secretary",male,16017353.0
12340.0,,1396633,summer energy holdings inc,0,1,0,0,20151222,hanley angela,144586615001458,President,female,16017353.0
12340.0,,1396633,summer energy holdings inc,1,1,1,0,20151222,leibman neil,144586615001460,Chief Executive Officer,male,16017353.0
722773.0,,1396633,summer energy holdings inc,1,0,0,0,20151230,bursten andrew,144586615001475,,male,16017353.0
466374.0,,1396633,summer energy holdings inc,1,0,1,0,20151230,gaylor stuart charles,144586615001477,,male,16017353.0
551817.0,,1396633,summer energy holdings inc,1,1,1,0,20151230,leibman neil,144586615001479,Chief Executive Officer,male,16017353.0
2636843.0,,1396633,summer energy holdings inc,1,0,1,0,20151230,oleary tom davis,144586615001481,,male,16017353.0
15340.0,,1396633,summer energy holdings inc,1,1,0,0,20160121,george jaleea pyle,144586616001530,"CFO, Secretary",male,16216619.0
0.0,,1396633,summer energy holdings inc,0,1,0,0,20160121,hanley angela,144586616001532,President,female,16216619.0
15340.0,,1396633,summer energy holdings inc,1,1,1,0,20160121,leibman neil,144586616001534,Chief Executive Officer,male,16216619.0
15340.0,,1396633,summer energy holdings inc,1,0,1,0,20160121,oleary tom davis,144586616001536,,male,16216619.0
2668729.0,,1396633,summer energy holdings inc,1,0,1,0,20160201,oleary tom davis,144586616001562,,male,16216619.0
745601.0,,1396633,summer energy holdings inc,1,0,0,0,20160201,bursten andrew,144586616001556,,male,16216619.0
489202.0,,1396633,summer energy holdings inc,1,0,1,0,20160201,gaylor stuart charles,144586616001558,,male,16216619.0
574645.0,,1396633,summer energy holdings inc,1,1,1,0,20160201,leibman neil,144586616001560,Chief Executive Officer,male,16216619.0
17940.0,,1396633,summer energy holdings inc,1,1,0,0,20160224,george jaleea pyle,144586616001643,"CFO, Secretary",male,16216619.0
17940.0,,1396633,summer energy holdings inc,0,1,0,0,20160224,hanley angela,144586616001645,President,female,16216619.0
17940.0,,1396633,summer energy holdings inc,1,1,1,0,20160224,leibman neil,144586616001647,Chief Executive Officer,male,16216619.0
17940.0,,1396633,summer energy holdings inc,1,0,1,0,20160224,oleary tom davis,144586616001649,,male,16216619.0
769958.0,,1396633,summer energy holdings inc,1,0,0,0,20160229,bursten andrew,144586616001657,,male,16216619.0
599002.0,,1396633,summer energy holdings inc,1,1,1,0,20160229,leibman neil,144586616001661,Chief Executive Officer,male,16216619.0
513559.0,,1396633,summer energy holdings inc,1,0,1,0,20160229,gaylor stuart charles,144586616001659,,male,16216619.0
2695946.0,,1396633,summer energy holdings inc,1,0,1,0,20160229,oleary tom davis,144586616001663,,male,16216619.0
21060.0,,1396633,summer energy holdings inc,1,1,0,0,20160323,george jaleea pyle,144586616001738,"CFO, Secretary",male,16216619.0
21060.0,,1396633,summer energy holdings inc,0,1,0,0,20160323,hanley angela,144586616001740,President,female,16216619.0
21060.0,,1396633,summer energy holdings inc,1,1,1,0,20160323,leibman neil,144586616001742,Chief Executive Officer,male,16216619.0
21060.0,,1396633,summer energy holdings inc,1,0,1,0,20160323,oleary tom davis,144586616001744,,male,16216619.0
797274.0,,1396633,summer energy holdings inc,1,0,0,0,20160328,bursten andrew,144586616001768,,male,16216619.0
540875.0,,1396633,summer energy holdings inc,1,0,1,0,20160328,gaylor stuart charles,144586616001770,,male,16216619.0
626318.0,,1396633,summer energy holdings inc,1,1,1,0,20160328,leibman neil,144586616001772,Chief Executive Officer,male,16216619.0
2725708.0,,1396633,summer energy holdings inc,1,0,1,0,20160328,oleary tom davis,144586616001774,,male,16216619.0
,,1396633,summer energy holdings inc,1,0,0,0,20160401,stapleton james p,144586616001850,,male,16525772.0
,,1396633,summer energy holdings inc,1,0,1,0,20160401,oleary tom davis,144586616001848,,male,16525772.0
,,1396633,summer energy holdings inc,1,0,1,0,20160401,gaylor stuart charles,144586616001844,,male,16525772.0
,,1396633,summer energy holdings inc,1,0,0,0,20160401,bursten andrew,144586616001842,,male,16525772.0
,,1396633,summer energy holdings inc,1,0,0,0,20160401,meeks jeffery mace,144586616001846,,male,16525772.0
736318.0,,1396633,summer energy holdings inc,1,1,1,0,20160414,leibman neil,144586616001931,Chief Executive Officer,male,16525772.0
24442.0,,1396633,summer energy holdings inc,1,1,0,0,20160422,george jaleea pyle,144586616001963,"CFO, Secretary",male,16525772.0
24442.0,,1396633,summer energy holdings inc,0,1,0,0,20160422,hanley angela,144586616001965,President,female,16525772.0
24442.0,,1396633,summer energy holdings inc,1,1,1,0,20160422,leibman neil,144586616001967,Chief Executive Officer,male,16525772.0
24442.0,,1396633,summer energy holdings inc,1,0,1,0,20160422,oleary tom davis,144586616001969,,male,16525772.0
819982.0,,1396633,summer energy holdings inc,1,0,0,0,20160429,bursten andrew,144586616001996,,male,16525772.0
563583.0,,1396633,summer energy holdings inc,1,0,1,0,20160429,gaylor stuart charles,144586616001998,,male,16525772.0
759026.0,,1396633,summer energy holdings inc,1,1,1,0,20160429,leibman neil,144586616002000,Chief Executive Officer,male,16525772.0
2751106.0,,1396633,summer energy holdings inc,1,0,1,0,20160429,oleary tom davis,144586616002002,,male,16525772.0
,,1396633,summer energy holdings inc,1,0,0,0,20160517,stapleton james p,144586616002136,,male,17074737.0
,,1396633,summer energy holdings inc,1,0,1,0,20160517,oleary tom davis,144586616002134,,male,17074737.0
,,1396633,summer energy holdings inc,1,0,0,0,20160517,bursten andrew,144586616002128,,male,17074737.0
,,1396633,summer energy holdings inc,1,0,0,0,20160517,meeks jeffery mace,144586616002132,,male,17074737.0
,,1396633,summer energy holdings inc,1,0,1,0,20160517,gaylor stuart charles,144586616002130,,male,17074737.0
29442.0,,1396633,summer energy holdings inc,1,1,0,0,20160523,george jaleea pyle,144586616002186,"CFO, Secretary",male,17074737.0
29442.0,,1396633,summer energy holdings inc,0,1,0,0,20160523,hanley angela,144586616002190,President,female,17074737.0
29442.0,,1396633,summer energy holdings inc,1,1,1,0,20160523,leibman neil,144586616002192,Chief Executive Officer,male,17074737.0
29442.0,,1396633,summer energy holdings inc,1,0,1,0,20160523,oleary tom davis,144586616002194,,male,17074737.0
843312.0,,1396633,summer energy holdings inc,1,0,0,0,20160527,bursten andrew,144586616002222,,male,17074737.0
586913.0,,1396633,summer energy holdings inc,1,0,1,0,20160527,gaylor stuart charles,144586616002224,,male,17074737.0
2776701.0,,1396633,summer energy holdings inc,1,0,1,0,20160527,oleary tom davis,144586616002228,,male,17074737.0
782356.0,,1396633,summer energy holdings inc,1,1,1,0,20160527,leibman neil,144586616002226,Chief Executive Officer,male,17074737.0
33442.0,,1396633,summer energy holdings inc,0,1,0,0,20160621,hanley angela,144586616002288,President,female,17074737.0
33442.0,,1396633,summer energy holdings inc,1,1,1,0,20160621,leibman neil,144586616002290,Chief Executive Officer,male,17074737.0
33442.0,,1396633,summer energy holdings inc,1,0,1,0,20160621,oleary tom davis,144586616002292,,male,17074737.0
33442.0,,1396633,summer energy holdings inc,1,1,0,0,20160621,george jaleea pyle,144586616002286,"CFO, Secretary",male,17074737.0
35142.0,,1396633,summer energy holdings inc,1,1,0,0,20160722,george jaleea pyle,144586616002394,"CFO, Secretary",male,20164833.0
35142.0,,1396633,summer energy holdings inc,0,1,0,0,20160722,hanley angela,144586616002396,President,female,20164833.0
35142.0,,1396633,summer energy holdings inc,1,1,1,0,20160722,leibman neil,144586616002398,Chief Executive Officer,male,20164833.0
35142.0,,1396633,summer energy holdings inc,1,0,1,0,20160722,oleary tom davis,144586616002400,,male,20164833.0
37642.0,,1396633,summer energy holdings inc,0,1,0,0,20160823,hanley angela,144586616002570,President,female,20573924.0
37642.0,,1396633,summer energy holdings inc,1,0,1,0,20160823,oleary tom davis,144586616002574,,male,20573924.0
37642.0,,1396633,summer energy holdings inc,1,1,1,0,20160823,leibman neil,144586616002572,Chief Executive Officer,male,20573924.0
37642.0,,1396633,summer energy holdings inc,1,1,0,0,20160823,george jaleea pyle,144586616002568,"CFO, Secretary",male,20573924.0
40442.0,,1396633,summer energy holdings inc,1,1,0,0,20160922,george jaleea pyle,144586616002643,"CFO, Secretary",male,20573924.0
40442.0,,1396633,summer energy holdings inc,0,1,0,0,20160922,hanley angela,144586616002645,President,female,20573924.0
40442.0,,1396633,summer energy holdings inc,1,1,1,0,20160922,leibman neil,144586616002647,Chief Executive Officer,male,20573924.0
40442.0,,1396633,summer energy holdings inc,1,0,1,0,20160922,oleary tom davis,144586616002649,,male,20573924.0
43242.0,,1396633,summer energy holdings inc,1,1,0,0,20161024,george jaleea pyle,144586616002778,"CFO, Secretary",male,22463424.0
43242.0,,1396633,summer energy holdings inc,1,0,1,0,20161024,oleary tom davis,144586616002784,,male,22463424.0
43242.0,,1396633,summer energy holdings inc,1,1,1,0,20161024,leibman neil,144586616002782,Chief Executive Officer,male,22463424.0
43242.0,,1396633,summer energy holdings inc,0,1,0,0,20161024,hanley angela,144586616002780,President,female,22463424.0
,,1396633,summer energy holdings inc,1,0,0,0,20161101,stapleton james p,144586616002803,,male,22463424.0
,,1396633,summer energy holdings inc,1,0,1,0,20161101,oleary tom davis,144586616002801,,male,22463424.0
,,1396633,summer energy holdings inc,1,0,0,0,20161101,meeks jeffery mace,144586616002799,,male,22463424.0
,,1396633,summer energy holdings inc,1,0,1,0,20161101,gaylor stuart charles,144586616002797,,male,22463424.0
,,1396633,summer energy holdings inc,1,0,0,0,20161101,bursten andrew,144586616002795,,male,22463424.0
46542.0,,1396633,summer energy holdings inc,1,0,1,0,20161122,oleary tom davis,144586616002945,,male,22463424.0
46542.0,,1396633,summer energy holdings inc,1,1,1,0,20161122,leibman neil,144586616002943,Chief Executive Officer,male,22463424.0
46542.0,,1396633,summer energy holdings inc,0,1,0,0,20161122,hanley angela,144586616002941,President,female,22463424.0
46542.0,,1396633,summer energy holdings inc,1,1,0,0,20161122,george jaleea pyle,144586616002939,"CFO, Secretary",male,22463424.0
50872.0,,1396633,summer energy holdings inc,1,1,0,0,20161221,george jaleea pyle,144586616003013,"CFO, Secretary",male,22463424.0
50872.0,,1396633,summer energy holdings inc,0,1,0,0,20161221,hanley angela,144586616003015,President,female,22463424.0
50872.0,,1396633,summer energy holdings inc,1,1,1,0,20161221,leibman neil,144586616003017,Chief Executive Officer,male,22463424.0
50872.0,,1396633,summer energy holdings inc,1,0,1,0,20161221,oleary tom davis,144586616003019,,male,22463424.0
,,1396633,summer energy holdings inc,0,1,0,0,20170110,hanley angela,144586617000030,President,female,22463424.0
,,1396633,summer energy holdings inc,1,1,0,0,20170110,george jaleea pyle,144586617000028,"CFO, Secretary",male,22463424.0
54072.0,,1396633,summer energy holdings inc,0,1,0,0,20170125,hanley angela,144586617000072,President,female,22463424.0
