direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23069.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20130619,van helden brian j.,120919113032959,President - Truckload,male,35427000.0
23069.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20130730,van helden brian j.,120919113038311,President - Truckload,male,35858000.0
47579.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20130821,diblasi mark a.,120919113041643,President and CEO,male,35901357.0
10446625.0,,1440024,"roadrunner transportation systems, inc.",1,1,1,0.0,20130821,rued scott d,120919113041642,Chairman of the Board,male,35901357.0
24547.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20130821,dobak scott l.,120919113041645,President- Less-than-Truckload,male,35901357.0
23069.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20130821,van helden brian j.,120919113041648,President - Truckload,male,35901357.0
9801625.0,,1440024,"roadrunner transportation systems, inc.",1,1,1,0.0,20130903,rued scott d,120919113042669,Chairman of the Board,male,35901357.0
11499.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20130904,doerr christopher l,120919113042930,,male,35901357.0
23069.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20130920,van helden brian j.,120919113045075,President - Truckload,male,35901357.0
23069.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20131021,van helden brian j.,120919113048827,President - Truckload,male,37480000.0
23069.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20131219,van helden brian j.,120919113057959,President - Truckload,male,37492773.0
23069.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140122,van helden brian j.,120919114004311,Chief Operating Officer,male,37564000.0
5014.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20140213,kennedy john g iii,120919114010416,,male,37564000.0
7096.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20140225,kennedy john g iii,120919114014129,,male,37564000.0
9781.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20140225,utrup chad m,120919114014124,,male,37564000.0
8781.0,3000.0,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20140225,urkiel william s,120919114014121,,male,37564000.0
35559.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140225,van helden brian j.,120919114014112,Chief Operating Officer,male,37564000.0
64233.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20140225,diblasi mark a.,120919114014110,President and CEO,male,37564000.0
81384.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140225,armbruster peter r.,120919114014101,"VP-Finance, CFO, Tr, & Sec.",male,37564000.0
9281.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20140225,staley james d,120919114014118,,male,37564000.0
13581.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20140225,doerr christopher l,120919114014116,,male,37564000.0
12793.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140228,charlebois kevin,120919114015394,President Prime Logistics,male,37564000.0
18976.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140228,mckay pat k.,120919114015396,President Truckload Services,male,37564000.0
64233.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20140306,diblasi mark a.,120919114018005,President and CEO,male,37564000.0
35559.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140306,van helden brian j.,120919114018010,Chief Operating Officer,male,37564000.0
33428.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140307,van helden brian j.,120919114018434,Chief Operating Officer,male,37564000.0
18116.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140307,mckay pat k.,120919114018433,President Truckload Services,male,37564000.0
79133.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140307,armbruster peter r.,120919114018414,"VP-Finance, CFO, Tr, & Sec.",male,37564000.0
12006.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140307,charlebois kevin,120919114018429,President Prime Logistics,male,37564000.0
59999.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20140307,diblasi mark a.,120919114018430,President and CEO,male,37564000.0
17819.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140508,mckay pat k.,120919114032278,President Truckload Services,male,37854000.0
33428.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140609,van helden brian j.,120919114039927,Chief Operating Officer,male,37854000.0
4793.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140617,peterson mark t.,120919114042039,Executive Vice President-Sales,male,37854000.0
5540.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20140625,crawford grant,120919114043583,President-Less-than-Truckload,male,37854000.0
8096.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20140818,kennedy john g iii,120919114053088,,male,37915126.0
79133.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150217,armbruster peter r.,120919115014828,"VP-Finance, CFO, Tr, & Sec.",male,37925000.0
33428.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150217,van helden brian j.,120919115014833,Chief Operating Officer,male,37925000.0
79133.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150219,armbruster peter r.,120919115016109,"VP-Finance, CFO, Tr, & Sec.",male,37925000.0
15982.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20150220,doerr christopher l,120919115016758,,male,37925000.0
11682.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20150220,staley james d,120919115016756,,male,37925000.0
10497.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20150220,kennedy john g iii,120919115016737,,male,37925000.0
12182.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20150220,utrup chad m,120919115016746,,male,37925000.0
11182.0,3000.0,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20150220,urkiel william s,120919115016752,,male,37925000.0
76085.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150304,armbruster peter r.,120919115022458,"VP-Finance, CFO, Tr, & Sec.",male,38031544.0
54324.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20150304,diblasi mark a.,120919115022462,President and CEO,male,38031544.0
16333.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150304,mckay pat k.,120919115022467,President Truckload Logistics,male,38031544.0
10816.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150304,charlebois kevin,120919115022470,President TMS,male,38031544.0
30198.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150304,van helden brian j.,120919115022474,Chief Operating Officer,male,38031544.0
16029.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150504,mckay pat k.,120919115038437,President Truckload Logistics,male,38147000.0
4038.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150511,goodgion william,120919115041106,President TMS,male,38147000.0
4406.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20150616,peterson mark t.,120919115053782,Executive Vice President-Sales,male,38147000.0
7801625.0,,1440024,"roadrunner transportation systems, inc.",1,1,1,0.0,20150811,rued scott d,120919115065208,Chairman of the Board,male,38265485.0
7801625.0,,1440024,"roadrunner transportation systems, inc.",1,1,1,0.0,20150811,rued scott d,120919115065208,Chairman of the Board,male,38265485.0
8000.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20151123,urkiel william s,120919115081825,,male,38265869.0
5000.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20151204,murray brian charles,120919115083581,,male,38265869.0
,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20160119,stoelting curtis w,120919116092191,President and COO,male,38266000.0
,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20160119,diblasi mark a.,120919116092194,CEO,male,38266000.0
64324.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20160212,diblasi mark a.,120919116097754,CEO,male,38266000.0
100000.0,7801625.0,1440024,"roadrunner transportation systems, inc.",1,1,1,0.0,20160212,rued scott d,120919116097755,Chairman of the Board,male,38266000.0
5000.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20160212,vijums judith a.,120919116097756,VP and Asst. Secretary,female,38266000.0
81085.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160212,armbruster peter r.,120919116098145,"CFO, Tr, & Sec.",male,38266000.0
10835.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160216,peterson mark t.,120919116098832,Executive Vice President-Sales,male,38266000.0
12072.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20160216,murray brian charles,120919116098829,,male,38266000.0
25673.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160216,mckay pat k.,120919116098827,President Truckload Logistics,male,38266000.0
17569.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20160216,kennedy john g iii,120919116098823,,male,38266000.0
90729.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160216,armbruster peter r.,120919116098817,"CFO, Tr, & Sec.",male,38266000.0
23054.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20160216,doerr christopher l,120919116098821,,male,38266000.0
11969.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160216,crawford grant,120919116098820,President-Less-than-Truckload,male,38266000.0
18754.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20160216,staley james d,120919116098835,,male,38266000.0
10466.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160216,goodgion william,120919116098822,President -- Global Solutions,male,38266000.0
18254.0,8000.0,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20160216,urkiel william s,120919116098837,,male,38266000.0
87994.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160304,armbruster peter r.,120919116106079,"CFO, Tr, & Sec.",male,38265869.0
24081.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160304,mckay pat k.,120919116106083,President Truckload Logistics,male,38265869.0
7072.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20160325,ward michael p,120919116110571,,male,38265869.0
10136.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160412,goodgion william,120919116113985,President -- Global Solutions,male,38318000.0
23785.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160504,mckay pat k.,120919116117430,President Truckload Logistics,male,38318000.0
35600.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20160512,stoelting curtis w,120919116119595,President and COO,male,38318000.0
49700.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20160513,stoelting curtis w,120919116120005,President and COO,male,38318000.0
10424.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160606,peterson mark t.,120919116126060,Executive Vice President-Sales,male,38318000.0
11602.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20160624,crawford grant,120919116129570,President-Less-than-Truckload,male,38318000.0
19685.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20170302,murray brian charles,120919117016976,,male,38341000.0
31601.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170302,mckay pat k.,120919117016975,President Truckload Logistics,male,38341000.0
25182.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20170302,kennedy john g iii,120919117016974,,male,38341000.0
16532.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170302,goodgion william,120919117016973,President -- Global Solutions,male,38341000.0
23070.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170302,gettle michael l,120919117016972,Executive Vice President,male,38341000.0
30667.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20170302,doerr christopher l,120919117016971,,male,38341000.0
72770.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20170302,stoelting curtis w,120919117016978,President and COO,male,38341000.0
17998.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170302,crawford grant,120919117016969,President-Less-than-Truckload,male,38341000.0
5537.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170302,cousins scott,120919117016968,Chief Information Officer,male,38341000.0
95276.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170302,armbruster peter r.,120919117016967,"CFO, Tr, & Sec.",male,38341000.0
14685.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20170302,ward michael p,120919117016980,,male,38341000.0
26367.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20170302,staley james d,120919117016977,,male,38341000.0
60917.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20170302,diblasi mark a.,120919117016970,CEO,male,38341000.0
25867.0,8000.0,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20170302,urkiel william s,120919117016979,,male,38341000.0
16202.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170509,goodgion william,120919117031013,See Remarks,male,38409000.0
,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170525,rogers terence r,120919117035502,Executive VP and CFO,male,38409000.0
5590.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20170613,dobak scott l.,120919117039535,,male,38409000.0
10031.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20170818,hurst frank l,120919117049643,President ? Roadrunner Freight,male,38417000.0
4751.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20171006,paulson craig,120919117056322,SVP of Human Resources,male,38421000.0
9464.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180205,hurst frank l,120919118007583,President - Roadrunner Freight,male,38423391.0
70774.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20180309,stoelting curtis w,120919118018644,Chief Executive Officer,male,38423391.0
29053.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180309,mckay pat k.,120919118018642,See Remarks,male,38423391.0
15212.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180309,goodgion william,120919118018639,See Remarks,male,38423391.0
59682.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20180309,diblasi mark a.,120919118018637,,male,38423391.0
5058.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180309,cousins scott,120919118018634,Chief Information Officer,male,38423391.0
14912.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180503,goodgion william,120919118027723,See Remarks,male,38505000.0
280774.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20180711,stoelting curtis w,120919118042383,Chief Executive Officer,male,38507000.0
75000.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180711,rogers terence r,120919118042380,Executive VP and CFO,male,38507000.0
233070.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20180711,gettle michael l,120919118042379,See Remarks,male,38507000.0
68058.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180711,cousins scott,120919118042378,Chief Information Officer,male,38507000.0
9171.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20180907,hurst frank l,120919118050125,President - Roadrunner Freight,male,38507000.0
16962.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20181113,milane robert m.,120919118058333,See Remarks,male,38515600.0
82500.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20181113,rogers terence r,120919118058334,Executive VP and CFO,male,38515600.0
265070.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20181113,gettle michael l,120919118058327,See Remarks,male,38515600.0
439128.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20181113,stoelting curtis w,120919118058337,Chief Executive Officer,male,38515600.0
80667.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20181114,doerr christopher l,120919118058570,,male,38515600.0
23772.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20181115,hurst frank l,120919118058785,President - Roadrunner Freight,male,38515600.0
,,1440024,"roadrunner transportation systems, inc.",0,0,1,0.0,20181116,"elliott international, l.p.",90266418004163,,male,38515600.0
,,1440024,"roadrunner transportation systems, inc.",0,0,1,0.0,20181116,"elliott associates, l.p.",90266418004162,,male,38515600.0
4786.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20181120,schwind paul,120919118059504,VP and Corporate Controller,male,38515600.0
4036.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20181120,schwind paul,120919118059501,VP and Corporate Controller,male,38515600.0
15590.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20181207,dobak scott l.,120919118061606,,male,38515600.0
465051.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20190215,gettle michael l,120919119010704,See Remarks,male,1556000.0
48975.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190215,mckay pat k.,120919119010699,See Remarks,male,1556000.0
1085370.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20190215,stoelting curtis w,120919119010693,Chief Executive Officer,male,1556000.0
382461.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190219,rogers terence r,120919119011253,Executive VP and CFO,male,1556000.0
86367.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190220,staley james d,120919119011685,,male,1556000.0
34912.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190220,goodgion william,120919119011695,See Remarks,male,1556000.0
577235338.0,,1440024,"roadrunner transportation systems, inc.",0,0,1,0.0,20190228,"elliott international, l.p.",90266419001314,,male,1556000.0
271640210.0,,1440024,"roadrunner transportation systems, inc.",0,0,1,0.0,20190228,"elliott associates, l.p.",90266419001315,,male,1556000.0
196367.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190311,staley james d,120919119018552,,male,939038286.0
129685.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190311,murray brian charles,120919119018550,,male,939038286.0
135182.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190311,kennedy john g iii,120919119018547,,male,939038286.0
190667.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190311,doerr christopher l,120919119018543,,male,939038286.0
125590.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190311,dobak scott l.,120919119018541,,male,939038286.0
135867.0,8000.0,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190311,urkiel william s,120919119018554,,male,939038286.0
124685.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190311,ward michael p,120919119018555,,male,939038286.0
14786.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190319,schwind paul,120919119020279,VP and Corporate Controller,male,939038286.0
1250051.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20190325,gettle michael l,120919119021177,See Remarks,male,939038286.0
109912.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190325,goodgion william,120919119021179,See Remarks,male,939038286.0
98772.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190325,hurst frank l,120919119021181,President - Roadrunner Freight,male,939038286.0
123975.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190325,mckay pat k.,120919119021183,See Remarks,male,939038286.0
116962.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190325,milane robert m.,120919119021185,See Remarks,male,939038286.0
662461.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190325,rogers terence r,120919119021189,Executive VP and CFO,male,939038286.0
104786.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190325,schwind paul,120919119021193,VP and Corporate Controller,male,939038286.0
1870370.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20190325,stoelting curtis w,120919119021198,Chief Executive Officer,male,939038286.0
79950.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190410,hurst frank l,120919119024288,President - Roadrunner Freight,male,37562000.0
474813.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20190410,stoelting curtis w,120919119024278,Chief Executive Officer,male,37562000.0
102498.0,,1440024,"roadrunner transportation systems, inc.",0,1,0,0.0,20190410,rogers terence r,120919119024284,Executive VP and CFO,male,37562000.0
450001.0,,1440024,"roadrunner transportation systems, inc.",1,1,0,0.0,20190410,gettle michael l,120919119024291,See Remarks,male,37562000.0
7186.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190418,ward michael p,120919119025278,,male,37562000.0
7605.0,,1440024,"roadrunner transportation systems, inc.",1,0,0,0.0,20190418,kennedy john g iii,120919119025276,,male,37562000.0
