direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1831840,"semrush holdings, inc.",0,1,0,0,20240719,mulroy brian,162828024032326,Chief Financial Officer,male,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20240726,levin eugenie,162828024033185,President,female,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20240806,mason david w,162828024035258,General Counsel,male,23482000.0
,,1831840,"semrush holdings, inc.",1,0,1,0,20240819,melnikov dmitry,162828024037829,,male,23482000.0
,,1831840,"semrush holdings, inc.",1,0,1,0,20240903,melnikov dmitry,162828024039199,,male,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20240912,obishchenko vitalii,162828024040262,Chief Operating Officer,male,23482000.0
,,1831840,"semrush holdings, inc.",1,0,1,0,20240918,melnikov dmitry,162828024040804,,male,23482000.0
,,1831840,"semrush holdings, inc.",1,0,1,0,20240919,melnikov dmitry,162828024040958,,male,23482000.0
,,1831840,"semrush holdings, inc.",1,0,0,0,20241003,vranesh mark,162828024042165,,male,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20241004,warden andrew,162828024042347,Chief Marketing Officer,male,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20241004,levin eugenie,162828024042351,President,female,23482000.0
,,1831840,"semrush holdings, inc.",1,1,1,0,20241004,shchegolev oleg,162828024042353,Chief Executive Officer,male,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20241004,obishchenko vitalii,162828024042355,Chief Operating Officer,male,23482000.0
,,1831840,"semrush holdings, inc.",1,0,1,0,20241004,melnikov dmitry,162828024042349,,male,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20241015,mulroy brian,162828024042875,Chief Financial Officer,male,23482000.0
,,1831840,"semrush holdings, inc.",0,1,0,0,20241105,mason david w,162828024045350,General Counsel,male,23482000.0
