direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1180079,silver spring networks inc,0,1,0,0.0,20130416,arnold richard s. jr.,114036113016625,General Counsel & Secretary,male,46551000.0
,,1180079,silver spring networks inc,0,1,0,0.0,20130517,arnold richard s. jr.,114036113021596,General Counsel & Secretary,male,46570774.0
29108.0,,1180079,silver spring networks inc,0,1,0,0.0,20130523,kalinowski carrie j.,114036113022604,"VP, Finance & Corp. Controller",female,46570774.0
5801.0,,1180079,silver spring networks inc,0,1,0,0.0,20130523,cappellanti-wolf amy l.,114036113022600,Chief Human Resources Officer,female,46570774.0
53290.0,,1180079,silver spring networks inc,0,1,0,0.0,20130523,dresselhuys eric p.,114036113022601,"EVP, Global Development",male,46570774.0
5979.0,,1180079,silver spring networks inc,0,1,0,0.0,20130523,gadre anil p,114036113022602,"EVP, Products and Marketing",male,46570774.0
32139.0,,1180079,silver spring networks inc,0,1,0,0.0,20130523,joyce john r,114036113022603,Vice Chairman & CFO,male,46570774.0
22578.0,467495.0,1180079,silver spring networks inc,1,1,0,0.0,20130523,lang scott a.,114036113022605,"Chairman, President & CEO",male,46570774.0
19339.0,,1180079,silver spring networks inc,0,1,0,0.0,20130523,reeves donald l. iii,114036113022606,"EVP, Smart Grid Svcs. & Oper.",male,46570774.0
477391.0,,1180079,silver spring networks inc,0,1,0,0.0,20130523,vaswani raj,114036113022607,Chief Technology Officer,male,46570774.0
,,1180079,silver spring networks inc,1,0,1,0.0,20130528,kortlang benjamin john,114036113023044,,male,46570774.0
,,1180079,silver spring networks inc,1,0,0,0.0,20130528,kuhn thomas r.,114036113023046,,male,46570774.0
,,1180079,silver spring networks inc,1,0,0,0.0,20130528,simonson richard a,114036113023049,,male,46570774.0
,,1180079,silver spring networks inc,1,0,0,0.0,20130528,tyson laura d,114036113023050,,female,46570774.0
,,1180079,silver spring networks inc,1,0,0,0.0,20130528,werner thomas h,114036113023051,,male,46570774.0
,,1180079,silver spring networks inc,1,0,0,0.0,20130528,mcneill corbin a jr,114036113023047,,male,46570774.0
,,1180079,silver spring networks inc,1,0,0,0.0,20130528,schwartz jonathan i,114036113023048,,male,46570774.0
,,1180079,silver spring networks inc,1,0,1,0.0,20130528,weiss warren m,118143113031043,,male,46570774.0
5000.0,,1180079,silver spring networks inc,1,0,0,0.0,20130531,schwartz jonathan i,114036113023571,,male,46570774.0
8000.0,,1180079,silver spring networks inc,1,0,0,0.0,20130808,schwartz jonathan i,114036113031178,,male,46643446.0
29156.0,,1180079,silver spring networks inc,0,1,0,0.0,20130813,kalinowski carrie j.,114036113032199,"VP, Finance & Corp. Controller",female,46643446.0
477488.0,,1180079,silver spring networks inc,0,1,0,0.0,20130813,vaswani raj,114036113032195,Chief Technology Officer,male,46643446.0
19460.0,,1180079,silver spring networks inc,0,1,0,0.0,20130813,reeves donald l. iii,114036113032196,"EVP, Smart Grid Svcs. & Oper.",male,46643446.0
22968.0,467495.0,1180079,silver spring networks inc,1,1,0,0.0,20130813,lang scott a.,114036113032197,"Chairman, President & CEO",male,46643446.0
32266.0,,1180079,silver spring networks inc,0,1,0,0.0,20130813,joyce john r,114036113032200,Vice Chairman & CFO,male,46643446.0
6095.0,,1180079,silver spring networks inc,0,1,0,0.0,20130813,gadre anil p,114036113032202,"EVP, Products and Marketing",male,46643446.0
53387.0,,1180079,silver spring networks inc,0,1,0,0.0,20130813,dresselhuys eric p.,114036113032203,"EVP, Global Development",male,46643446.0
5898.0,,1180079,silver spring networks inc,0,1,0,0.0,20130813,cappellanti-wolf amy l.,114036113032204,Chief Human Resources Officer,female,46643446.0
27703.0,467495.0,1180079,silver spring networks inc,1,1,0,0.0,20130826,lang scott a.,114036113034180,"Chairman, President & CEO",male,46643446.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,middleton daniel j.,114036113034181,"EVP, US & AUS/NZL Sales",male,46643446.0
20380.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,reeves donald l. iii,114036113034182,"EVP, Smart Grid Svcs. & Oper.",male,46643446.0
478869.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,vaswani raj,114036113034183,Chief Technology Officer,male,46643446.0
30027.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,kalinowski carrie j.,114036113034179,"VP, Finance & Corp. Controller",female,46643446.0
33795.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,joyce john r,114036113034178,Vice Chairman & CFO,male,46643446.0
7410.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,gadre anil p,114036113034177,"EVP, Products and Marketing",male,46643446.0
54351.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,dresselhuys eric p.,114036113034176,"EVP, Global Development",male,46643446.0
7213.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,cappellanti-wolf amy l.,114036113034175,Chief Human Resources Officer,female,46643446.0
933.0,,1180079,silver spring networks inc,0,1,0,0.0,20130826,arnold richard s. jr.,114036113034174,General Counsel & Secretary,male,46643446.0
1472.0,,1180079,silver spring networks inc,0,1,0,0.0,20130911,arnold richard s. jr.,114036113035684,General Counsel & Secretary,male,46643446.0
20000.0,,1180079,silver spring networks inc,1,0,0,0.0,20130911,kuhn thomas r.,114036113035685,,male,46643446.0
303243.0,116752.0,1180079,silver spring networks inc,1,1,0,0.0,20130911,lang scott a.,114036113035686,"Chairman, President & CEO",male,46643446.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20130911,middleton daniel j.,114036113035687,"EVP, US & AUS/NZL Sales",male,46643446.0
18935.0,,1180079,silver spring networks inc,0,1,0,0.0,20130911,reeves donald l. iii,114036113035688,"EVP, Smart Grid Svcs. & Oper.",male,46643446.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20130920,middleton daniel j.,114036113036628,"EVP, US & AUS/NZL Sales",male,46643446.0
,,1180079,silver spring networks inc,0,1,0,0.0,20130920,burns james p.,114036113036660,"EVP, Chief Financial Officer",male,46643446.0
13928.0,,1180079,silver spring networks inc,0,1,0,0.0,20130926,kalinowski carrie j.,114036113037079,"VP, Finance & Corp. Controller",female,46643446.0
20000.0,,1180079,silver spring networks inc,1,0,0,0.0,20130926,kuhn thomas r.,114036113037080,,male,46643446.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20130926,middleton daniel j.,114036113037081,"EVP, US & AUS/NZL Sales",male,46643446.0
16908.0,,1180079,silver spring networks inc,0,1,0,0.0,20130926,reeves donald l. iii,114036113037082,"EVP, Smart Grid Svcs. & Oper.",male,46643446.0
20000.0,,1180079,silver spring networks inc,1,0,0,0.0,20131001,kuhn thomas r.,114036113037489,,male,46933000.0
255743.0,116752.0,1180079,silver spring networks inc,1,1,0,0.0,20131001,lang scott a.,114036113037490,"Chairman, President & CEO",male,46933000.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20131003,middleton daniel j.,114036113037824,"EVP, US & AUS/NZL Sales",male,46933000.0
20000.0,,1180079,silver spring networks inc,1,0,0,0.0,20131008,kuhn thomas r.,114036113038205,,male,46933000.0
234177.0,116752.0,1180079,silver spring networks inc,1,1,0,0.0,20131008,lang scott a.,114036113038207,"Chairman, President & CEO",male,46933000.0
13928.0,,1180079,silver spring networks inc,0,1,0,0.0,20131011,kalinowski carrie j.,114036113038600,"VP, Finance & Corp. Controller",female,46933000.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20131011,middleton daniel j.,114036113038601,"EVP, US & AUS/NZL Sales",male,46933000.0
44681.0,,1180079,silver spring networks inc,0,1,0,0.0,20131022,joyce john r,114036113039299,Vice Chairman,male,46933000.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20131204,middleton daniel j.,114036113044974,"EVP, US & AUS/NZL Sales",male,47129761.0
160743.0,116752.0,1180079,silver spring networks inc,1,1,0,0.0,20131204,lang scott a.,114036113044956,"Chairman, President & CEO",male,47129761.0
1431.0,,1180079,silver spring networks inc,0,1,0,0.0,20131204,gadre anil p,114036113044954,"EVP, Products and Marketing",male,47129761.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20131204,kuhn thomas r.,114036113044955,,male,47129761.0
16225.0,,1180079,silver spring networks inc,0,1,0,0.0,20131204,dresselhuys eric p.,114036113044953,"EVP, Global Development",male,47129761.0
6287.0,,1180079,silver spring networks inc,1,0,1,0.0,20131211,kortlang benjamin john,118143113062422,,male,47129761.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20131211,kuhn thomas r.,114036113045672,,male,47129761.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20131211,middleton daniel j.,114036113045673,"EVP, US & AUS/NZL Sales",male,47129761.0
,,1180079,silver spring networks inc,0,1,0,0.0,20131216,vaswani raj,114036113046394,Chief Technology Officer,male,47129761.0
13436.0,,1180079,silver spring networks inc,0,1,0,0.0,20131216,reeves donald l. iii,114036113046393,"EVP, Smart Grid Svcs. & Oper.",male,47129761.0
,,1180079,silver spring networks inc,1,1,0,0.0,20131216,lang scott a.,114036113046391,"Chairman, President & CEO",male,47129761.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20131216,kuhn thomas r.,114036113046390,,male,47129761.0
,,1180079,silver spring networks inc,0,1,0,0.0,20131216,kalinowski carrie j.,114036113046389,"VP, Finance & Corp. Controller",female,47129761.0
,,1180079,silver spring networks inc,0,1,0,0.0,20131216,middleton daniel j.,114036113046392,"EVP, US & AUS/NZL Sales",male,47129761.0
,,1180079,silver spring networks inc,0,1,0,0.0,20131216,dresselhuys eric p.,114036113046387,"EVP, Global Development",male,47129761.0
,,1180079,silver spring networks inc,0,1,0,0.0,20131216,cappellanti-wolf amy l.,114036113046386,Chief Human Resources Officer,female,47129761.0
,,1180079,silver spring networks inc,0,1,0,0.0,20131216,arnold richard s. jr.,114036113046385,General Counsel & Secretary,male,47129761.0
,,1180079,silver spring networks inc,0,1,0,0.0,20131216,gadre anil p,114036113046388,"EVP, Products and Marketing",male,47129761.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20131220,middleton daniel j.,114036113047221,"EVP, US & AUS/NZL Sales",male,47129761.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20131223,kuhn thomas r.,114036113047423,,male,47129761.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20131230,middleton daniel j.,114036113047729,"EVP, US & AUS/NZL Sales",male,47129761.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20131230,kuhn thomas r.,114036113047730,,male,47129761.0
13762.0,,1180079,silver spring networks inc,0,1,0,0.0,20140106,dresselhuys eric p.,114036114000952,"EVP, Global Development",male,47384000.0
27656.0,,1180079,silver spring networks inc,1,1,0,0.0,20140106,lang scott a.,114036114000954,"Chairman, President & CEO",male,47384000.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20140106,middleton daniel j.,114036114000955,"EVP, US & AUS/NZL Sales",male,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140106,kuhn thomas r.,114036114000956,,male,47384000.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20140109,middleton daniel j.,114036114001616,"EVP, US & AUS/NZL Sales",male,47384000.0
116.0,,1180079,silver spring networks inc,0,1,0,0.0,20140109,gadre anil p,114036114001615,"EVP, Products and Marketing",male,47384000.0
17397.0,,1180079,silver spring networks inc,0,1,0,0.0,20140117,dresselhuys eric p.,114036114002574,"EVP, Global Development",male,47384000.0
26656.0,148409.0,1180079,silver spring networks inc,1,1,0,0.0,20140123,lang scott a.,114036114003045,"Chairman, President & CEO",male,47384000.0
13762.0,,1180079,silver spring networks inc,0,1,0,0.0,20140123,dresselhuys eric p.,114036114003047,"EVP, Global Development",male,47384000.0
30102.0,,1180079,silver spring networks inc,0,1,0,0.0,20140123,middleton daniel j.,114036114003046,"EVP, US & AUS/NZL Sales",male,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140123,kuhn thomas r.,114036114003044,,male,47384000.0
4971.0,,1180079,silver spring networks inc,0,1,0,0.0,20140205,kalinowski carrie j.,114036114004890,"VP, Finance & Corp. Controller",female,47384000.0
15339.0,,1180079,silver spring networks inc,0,1,0,0.0,20140205,dresselhuys eric p.,114036114004888,"EVP, Global Development",male,47384000.0
2706.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,cappellanti-wolf amy l.,114036114006557,Chief Human Resources Officer,female,47384000.0
15436.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,dresselhuys eric p.,114036114006558,"EVP, Global Development",male,47384000.0
220.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,gadre anil p,114036114006560,"EVP, Products and Marketing",male,47384000.0
44952.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,joyce john r,114036114006561,Vice Chairman,male,47384000.0
5014.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,kalinowski carrie j.,114036114006562,"VP, Finance & Corp. Controller",female,47384000.0
28053.0,255033.0,1180079,silver spring networks inc,1,1,0,0.0,20140212,lang scott a.,114036114006563,"Chairman, President & CEO",male,47384000.0
30245.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,middleton daniel j.,114036114006564,"EVP, US & AUS/NZL Sales",male,47384000.0
13545.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,reeves donald l. iii,114036114006565,"EVP, Smart Grid Svcs. & Oper.",male,47384000.0
478956.0,,1180079,silver spring networks inc,0,1,0,0.0,20140212,vaswani raj,114036114006566,Chief Technology Officer,male,47384000.0
14762.0,,1180079,silver spring networks inc,0,1,0,0.0,20140220,dresselhuys eric p.,114036114008883,"EVP, Global Development",male,47384000.0
5014.0,,1180079,silver spring networks inc,0,1,0,0.0,20140220,kalinowski carrie j.,114036114008884,"VP, Finance & Corp. Controller",female,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140220,kuhn thomas r.,114036114008885,,male,47384000.0
24124.0,,1180079,silver spring networks inc,1,1,0,0.0,20140220,lang scott a.,114036114008887,"Chairman, President & CEO",male,47384000.0
31053.0,,1180079,silver spring networks inc,0,1,0,0.0,20140220,middleton daniel j.,114036114008889,"EVP, US & AUS/NZL Sales",male,47384000.0
478869.0,,1180079,silver spring networks inc,0,1,0,0.0,20140220,vaswani raj,114036114008893,Chief Technology Officer,male,47384000.0
14436.0,,1180079,silver spring networks inc,0,1,0,0.0,20140220,reeves donald l. iii,114036114008890,"EVP, Smart Grid Svcs. & Oper.",male,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140226,kuhn thomas r.,114036114009813,,male,47384000.0
31053.0,,1180079,silver spring networks inc,0,1,0,0.0,20140226,middleton daniel j.,114036114009814,"EVP, US & AUS/NZL Sales",male,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140305,kuhn thomas r.,114036114011234,,male,47384000.0
123741.0,,1180079,silver spring networks inc,1,1,0,0.0,20140305,lang scott a.,114036114011236,"Chairman, President & CEO",male,47384000.0
31053.0,,1180079,silver spring networks inc,0,1,0,0.0,20140305,middleton daniel j.,114036114011237,"EVP, US & AUS/NZL Sales",male,47384000.0
21593.0,123741.0,1180079,silver spring networks inc,1,1,0,0.0,20140312,lang scott a.,114036114012447,"Chairman, President & CEO",male,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140312,kuhn thomas r.,114036114012448,,male,47384000.0
14762.0,,1180079,silver spring networks inc,0,1,0,0.0,20140313,dresselhuys eric p.,114036114012667,"EVP, Global Development",male,47384000.0
14436.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,reeves donald l. iii,114036114012828,"EVP, Smart Grid Svcs. & Oper.",male,47384000.0
31053.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,middleton daniel j.,114036114012827,"EVP, US & AUS/NZL Sales",male,47384000.0
55503.0,210113.0,1180079,silver spring networks inc,1,1,0,0.0,20140314,lang scott a.,114036114012826,"Chairman, President & CEO",male,47384000.0
12350.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,kalinowski carrie j.,114036114012825,"VP, Finance & Corp. Controller",female,47384000.0
9800.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,cappellanti-wolf amy l.,114036114012821,Chief Human Resources Officer,female,47384000.0
12558.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,gadre anil p,114036114012823,"EVP, Products and Marketing",male,47384000.0
25162.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,dresselhuys eric p.,114036114012822,"EVP, Global Development",male,47384000.0
499023.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,vaswani raj,114036114012829,Chief Technology Officer,male,47384000.0
62643.0,,1180079,silver spring networks inc,0,1,0,0.0,20140314,joyce john r,114036114012824,Vice Chairman,male,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140318,kuhn thomas r.,114036114013313,,male,47384000.0
28703.0,210113.0,1180079,silver spring networks inc,1,1,0,0.0,20140318,lang scott a.,114036114013311,"Chairman, President & CEO",male,47384000.0
14762.0,,1180079,silver spring networks inc,0,1,0,0.0,20140318,dresselhuys eric p.,114036114013309,"EVP, Global Development",male,47384000.0
18763.0,,1180079,silver spring networks inc,1,0,0,0.0,20140331,kuhn thomas r.,114036114014857,,male,48194000.0
20062.0,,1180079,silver spring networks inc,1,1,0,0.0,20140403,lang scott a.,114036114015633,"Chairman, President & CEO",male,48194000.0
19062.0,111408.0,1180079,silver spring networks inc,1,1,0,0.0,20140410,lang scott a.,114036114016330,"Chairman, President & CEO",male,48194000.0
31546.0,187656.0,1180079,silver spring networks inc,1,1,0,0.0,20140414,lang scott a.,114036114016681,"Chairman, President & CEO",male,48194000.0
15029.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,reeves donald l. iii,114036114016683,"EVP, Smart Grid Svcs. & Oper.",male,48194000.0
31656.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,middleton daniel j.,114036114016682,"EVP, US & AUS/NZL Sales",male,48194000.0
499913.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,vaswani raj,114036114016684,Chief Technology Officer,male,48194000.0
12884.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,kalinowski carrie j.,114036114016680,"VP, Finance & Corp. Controller",female,48194000.0
63816.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,joyce john r,114036114016679,Vice Chairman,male,48194000.0
15383.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,dresselhuys eric p.,114036114016677,"EVP, Global Development",male,48194000.0
10648.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,cappellanti-wolf amy l.,114036114016676,Chief Human Resources Officer,female,48194000.0
750.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,burns james p.,114036114016675,"EVP, Chief Financial Officer",male,48194000.0
3236.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,arnold richard s. jr.,114036114016674,General Counsel & Secretary,male,48194000.0
13406.0,,1180079,silver spring networks inc,0,1,0,0.0,20140414,gadre anil p,114036114016678,"EVP, Products and Marketing",male,48194000.0
500011.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,vaswani raj,114036114021009,Chief Technology Officer,male,48280669.0
12932.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,kalinowski carrie j.,114036114021002,"VP, Finance & Corp. Controller",female,48280669.0
31811.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,middleton daniel j.,114036114021007,"EVP, US & AUS/NZL Sales",male,48280669.0
31844.0,187656.0,1180079,silver spring networks inc,1,1,0,0.0,20140514,lang scott a.,114036114021006,"Chairman, President & CEO",male,48280669.0
63967.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,joyce john r,114036114021001,Vice Chairman,male,48280669.0
15150.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,reeves donald l. iii,114036114021008,"EVP, Smart Grid Svcs. & Oper.",male,48280669.0
15481.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,dresselhuys eric p.,114036114020998,"EVP, Global Development",male,48280669.0
10746.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,cappellanti-wolf amy l.,114036114020996,Chief Human Resources Officer,female,48280669.0
,,1180079,silver spring networks inc,0,1,0,0.0,20140514,arnold richard s. jr.,114036114020994,General Counsel & Secretary,male,48280669.0
13523.0,,1180079,silver spring networks inc,0,1,0,0.0,20140514,gadre anil p,114036114020999,"EVP, Products and Marketing",male,48280669.0
4838.0,,1180079,silver spring networks inc,0,1,0,0.0,20140519,arnold richard s. jr.,114036114022148,General Counsel & Secretary,male,48280669.0
499913.0,,1180079,silver spring networks inc,0,1,0,0.0,20140521,vaswani raj,114036114022513,Chief Technology Officer,male,48280669.0
31656.0,,1180079,silver spring networks inc,0,1,0,0.0,20140521,middleton daniel j.,114036114022512,"EVP, US & AUS/NZL Sales",male,48280669.0
15029.0,,1180079,silver spring networks inc,0,1,0,0.0,20140521,reeves donald l. iii,114036114022514,"EVP, Smart Grid Svcs. & Oper.",male,48280669.0
15383.0,,1180079,silver spring networks inc,0,1,0,0.0,20140521,dresselhuys eric p.,114036114022510,"EVP, Global Development",male,48280669.0
20000.0,39999.0,1180079,silver spring networks inc,1,0,0,0.0,20140521,mcneill corbin a jr,114036114022511,,male,48280669.0
19836.0,,1180079,silver spring networks inc,1,0,0,0.0,20140528,kuhn thomas r.,114036114023343,,male,48280669.0
22899.0,39999.0,1180079,silver spring networks inc,1,0,0,0.0,20140528,mcneill corbin a jr,114036114023344,,male,48280669.0
10711.0,,1180079,silver spring networks inc,1,0,0,0.0,20140528,schwartz jonathan i,114036114023345,,male,48280669.0
2931.0,,1180079,silver spring networks inc,1,0,0,0.0,20140528,simonson richard a,114036114023346,,male,48280669.0
2673.0,,1180079,silver spring networks inc,1,0,0,0.0,20140528,tyson laura d,114036114023347,,female,48280669.0
1412.0,,1180079,silver spring networks inc,1,0,0,0.0,20140528,van camp peter,114036114023350,,male,48280669.0
2815.0,,1180079,silver spring networks inc,1,0,0,0.0,20140528,werner thomas h,114036114023351,,male,48280669.0
2953.0,,1180079,silver spring networks inc,1,0,1,0.0,20140528,weiss warren m,118143114021476,,male,48280669.0
,,1180079,silver spring networks inc,1,0,0,0.0,20140610,van camp peter,114036114025030,,male,48280669.0
,,1180079,silver spring networks inc,1,0,0,0.0,20140610,werner thomas h,114036114025031,,male,48280669.0
,,1180079,silver spring networks inc,1,0,0,0.0,20140610,tyson laura d,114036114025028,,female,48280669.0
,,1180079,silver spring networks inc,1,0,0,0.0,20140610,kuhn thomas r.,114036114025025,,male,48280669.0
,,1180079,silver spring networks inc,1,0,0,0.0,20140610,schwartz jonathan i,114036114025026,,male,48280669.0
,,1180079,silver spring networks inc,1,0,0,0.0,20140610,simonson richard a,114036114025027,,male,48280669.0
,,1180079,silver spring networks inc,1,0,1,0.0,20140610,weiss warren m,118143114023510,,male,48280669.0
,,1180079,silver spring networks inc,0,1,0,0.0,20140718,andrews christopher douglas,114036114028808,"Controller, Chief Acctg Offcr",male,48380000.0
,,1180079,silver spring networks inc,0,1,0,0.0,20140813,andrews christopher douglas,114036114032306,"Controller, Chief Acctg Offcr",male,48392014.0
15480.0,,1180079,silver spring networks inc,0,1,0,0.0,20140813,dresselhuys eric p.,114036114032308,"EVP, Global Development",male,48392014.0
32142.0,187656.0,1180079,silver spring networks inc,1,1,0,0.0,20140813,lang scott a.,114036114032311,"Chairman, President & CEO",male,48392014.0
15150.0,,1180079,silver spring networks inc,0,1,0,0.0,20140813,reeves donald l. iii,114036114032312,"EVP, Smart Grid Svcs. & Oper.",male,48392014.0
500010.0,,1180079,silver spring networks inc,0,1,0,0.0,20140813,vaswani raj,114036114032313,Chief Technology Officer,male,48392014.0
6020.0,,1180079,silver spring networks inc,0,1,0,0.0,20140819,arnold richard s. jr.,114036114033569,General Counsel & Secretary,male,48392014.0
15150.0,,1180079,silver spring networks inc,0,1,0,0.0,20140821,reeves donald l. iii,114036114033825,"EVP, Smart Grid Svcs. & Oper.",male,48392014.0
500426.0,,1180079,silver spring networks inc,0,1,0,0.0,20141112,vaswani raj,114036114041383,Chief Technology Officer,male,48775523.0
33974.0,187656.0,1180079,silver spring networks inc,1,1,0,0.0,20141112,lang scott a.,114036114041381,"Chairman, President & CEO",male,48775523.0
16246.0,,1180079,silver spring networks inc,0,1,0,0.0,20141112,reeves donald l. iii,114036114041382,"EVP, Smart Grid Svcs. & Oper.",male,48775523.0
12297.0,,1180079,silver spring networks inc,0,1,0,0.0,20141112,burns james p.,114036114041379,"EVP, Chief Financial Officer",male,48775523.0
6214.0,,1180079,silver spring networks inc,0,1,0,0.0,20141112,arnold richard s. jr.,114036114041378,General Counsel & Secretary,male,48775523.0
16708.0,,1180079,silver spring networks inc,0,1,0,0.0,20141112,dresselhuys eric p.,114036114041380,"EVP, Global Development",male,48775523.0
556817.0,,1180079,silver spring networks inc,0,1,0,0.0,20141114,vaswani raj,114036114042367,Chief Technology Officer,male,48775523.0
6609.0,,1180079,silver spring networks inc,0,1,0,0.0,20141118,arnold richard s. jr.,114036114042726,General Counsel & Secretary,male,48775523.0
,,1180079,silver spring networks inc,1,1,0,0.0,20150112,lang scott a.,114036115001429,"Chairman, President & CEO",male,49062000.0
20221.0,,1180079,silver spring networks inc,0,1,0,0.0,20150116,dresselhuys eric p.,114036115002044,"EVP, Global Development",male,49062000.0
