direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3270000.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20191120,hodgson curtis drew,110465919065717,,male,24722936.0
,,1436208,legacy housing corp,0,0,1,0,20191125,shipley douglas m,110465919066933,,male,24722936.0
3260000.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20191125,hodgson curtis drew,110465919066934,,male,24722936.0
3250000.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20191203,hodgson curtis drew,110465919069383,,male,24722936.0
3226667.0,100000.0,1436208,legacy housing corp,1,1,1,0,20191204,shipley kenneth e,110465919069779,Chief Executive Officer,male,24722936.0
3230000.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20191209,hodgson curtis drew,110465919070889,,male,24722936.0
3217137.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20191212,hodgson curtis drew,110465919072081,,male,24722936.0
3213954.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20191217,hodgson curtis drew,110465919073270,,male,24722936.0
3210000.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20191220,hodgson curtis drew,110465919074838,,male,24722936.0
3246667.0,,1436208,legacy housing corp,0,0,1,0,20200107,shipley william g,110465920001875,,male,24320079.0
3237164.0,,1436208,legacy housing corp,0,0,1,0,20200110,shipley william g,110465920002943,,male,24320079.0
,,1436208,legacy housing corp,0,0,1,0,20200130,shipley william g,110465920008517,,male,24320079.0
3203978.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20200210,hodgson curtis drew,110465920013298,,male,24320079.0
3220238.0,100000.0,1436208,legacy housing corp,1,1,1,0,20200210,shipley kenneth e,110465920013301,Chief Executive Officer,male,24320079.0
3198600.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20200212,hodgson curtis drew,110465920018955,,male,24320079.0
3215167.0,100000.0,1436208,legacy housing corp,1,1,1,0,20200212,shipley kenneth e,110465920018956,Chief Executive Officer,male,24320079.0
3214862.0,100000.0,1436208,legacy housing corp,1,1,1,0,20200306,shipley kenneth e,110465920030042,Chief Executive Officer,male,24320079.0
3198480.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20200306,hodgson curtis drew,110465920030041,,male,24320079.0
,,1436208,legacy housing corp,1,0,0,0,20200424,isakson john a,110465920050844,,male,24274279.0
3182557.0,100000.0,1436208,legacy housing corp,1,1,1,0,20200914,shipley kenneth e,110465920104694,Chief Executive Officer,male,24192157.0
3166628.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20200914,hodgson curtis drew,110465920104695,,male,24192157.0
3145281.0,100000.0,1436208,legacy housing corp,1,1,1,0,20200917,shipley kenneth e,110465920106010,Chief Executive Officer,male,24192157.0
3132505.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20200917,hodgson curtis drew,110465920106011,,male,24192157.0
3110153.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20200918,hodgson curtis drew,110465920106366,,male,24192157.0
3082505.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20201016,hodgson curtis drew,110465920115555,,male,24192157.0
3119161.0,100000.0,1436208,legacy housing corp,1,1,1,0,20201016,shipley kenneth e,110465920115554,Chief Executive Officer,male,24192157.0
3074200.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20201021,hodgson curtis drew,110465920116674,,male,24192157.0
3057127.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20201119,hodgson curtis drew,110465920127216,,male,24192157.0
3025831.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20201214,hodgson curtis drew,110465920135098,,male,24192157.0
3000718.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20210111,hodgson curtis drew,110465921002930,,male,24194060.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20210111,shipley kenneth e,110465921002931,Chief Executive Officer,male,24194060.0
2999835.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20210114,hodgson curtis drew,110465921004169,,male,24194060.0
3107388.0,100000.0,1436208,legacy housing corp,1,1,1,0,20210122,shipley kenneth e,110465921006539,Chief Executive Officer,male,24194060.0
2986902.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20210122,hodgson curtis drew,110465921006540,,male,24194060.0
2980594.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20210127,hodgson curtis drew,110465921008053,,male,24194060.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20210127,shipley kenneth e,110465921008054,Chief Executive Officer,male,24194060.0
2935412.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20210210,hodgson curtis drew,110465921019726,,male,24194060.0
2563375.0,4080594.0,1436208,legacy housing corp,1,0,1,1,20210603,hodgson curtis drew,110465921076177,,male,24202631.0
3176667.0,,1436208,legacy housing corp,0,0,1,0,20210604,shipley douglas m,110465921076862,,male,24202631.0
2485375.0,4080594.0,1436208,legacy housing corp,1,0,1,1,20210607,hodgson curtis drew,110465921077494,,male,24202631.0
3136667.0,,1436208,legacy housing corp,0,0,1,0,20210607,shipley douglas m,110465921077495,,male,24202631.0
2770594.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20210608,hodgson curtis drew,110465921078129,,male,24202631.0
3200277.0,,1436208,legacy housing corp,0,0,1,0,20210616,shipley william g,110465921081887,,male,24202631.0
2473457.0,4080594.0,1436208,legacy housing corp,1,0,1,1,20210621,hodgson curtis drew,110465921083335,,male,24202631.0
2459175.0,4080594.0,1436208,legacy housing corp,1,0,1,1,20210625,hodgson curtis drew,110465921085563,,male,24202631.0
3184117.0,,1436208,legacy housing corp,0,0,1,0,20210625,shipley william g,110465921085552,,male,24202631.0
,4080594.0,1436208,legacy housing corp,1,0,1,1,20210702,hodgson curtis drew,110465921088655,,male,24202631.0
3150131.0,,1436208,legacy housing corp,0,0,1,0,20210702,shipley william g,110465921088653,,male,24202631.0
3139744.0,,1436208,legacy housing corp,0,0,1,0,20210712,shipley william g,110465921091081,,male,24202631.0
,4080594.0,1436208,legacy housing corp,1,0,1,1,20210727,hodgson curtis drew,110465921096162,,male,24202631.0
,,1436208,legacy housing corp,0,0,1,0,20210727,shipley william g,110465921096158,,male,24202631.0
2412817.0,4080594.0,1436208,legacy housing corp,1,0,1,1,20210812,hodgson curtis drew,110465921103930,,male,24202631.0
,,1436208,legacy housing corp,1,0,0,0,20210820,stouder jeffrey kyle,110465921108015,,male,24202631.0
,3870594.0,1436208,legacy housing corp,1,0,1,1,20210820,hodgson curtis drew,110465921108017,,male,24202631.0
1308.0,,1436208,legacy housing corp,1,0,0,0,20210820,crawford stephen lynn,110465921108026,,male,24202631.0
2382141.0,3870594.0,1436208,legacy housing corp,1,0,1,1,20210825,hodgson curtis drew,110465921109243,,male,24202631.0
2327817.0,3870594.0,1436208,legacy housing corp,1,0,1,1,20210831,hodgson curtis drew,110465921111411,,male,24202631.0
2269773.0,3870594.0,1436208,legacy housing corp,1,0,1,1,20210910,hodgson curtis drew,110465921114556,,male,24202631.0
2251832.0,3870594.0,1436208,legacy housing corp,1,0,1,1,20210915,hodgson curtis drew,110465921115778,,male,24202631.0
,,1436208,legacy housing corp,1,0,0,0,20210921,bates robert duncan,110465921117757,,male,24202631.0
2225202.0,3870594.0,1436208,legacy housing corp,1,0,1,1,20210921,hodgson curtis drew,110465921117758,,male,24202631.0
3089297.0,100000.0,1436208,legacy housing corp,1,1,1,0,20211008,shipley kenneth e,110465921124477,Chief Executive Officer,male,24209556.0
,3870594.0,1436208,legacy housing corp,1,0,1,1,20211008,hodgson curtis drew,110465921124475,,male,24209556.0
3081667.0,100000.0,1436208,legacy housing corp,1,1,1,0,20211012,shipley kenneth e,110465921125160,Chief Executive Officer,male,24209556.0
,,1436208,legacy housing corp,0,0,1,0,20211019,shipley william g,110465921127480,,male,24209556.0
,3870594.0,1436208,legacy housing corp,1,0,1,1,20211029,hodgson curtis drew,110465921131560,,male,24209556.0
,,1436208,legacy housing corp,1,0,0,0,20220722,stouder jeffrey kyle,110465922081875,,male,24406020.0
42857.0,,1436208,legacy housing corp,0,1,0,0,20220722,burt jeffrey v,110465922081965,Chief Accounting Officer,male,24406020.0
15775.0,,1436208,legacy housing corp,0,1,0,0,20220722,bates robert duncan,110465922082088,President and CEO,male,24406020.0
1807817.0,3870594.0,1436208,legacy housing corp,1,0,1,1,20220726,hodgson curtis drew,110465922082759,,male,24406020.0
,,1436208,legacy housing corp,0,1,0,0,20220810,arrington ronald carter,110465922088457,CFO,male,24406020.0
,,1436208,legacy housing corp,1,0,0,0,20220831,coll francisco javier,110465922096400,,male,24406020.0
,3870594.0,1436208,legacy housing corp,1,0,1,1,20220928,hodgson curtis drew,110465922103593,,male,24406020.0
1767817.0,3870594.0,1436208,legacy housing corp,1,0,1,1,20220930,hodgson curtis drew,110465922104453,,male,24406020.0
2755594.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221004,hodgson curtis drew,110465922105712,,male,24406020.0
2733326.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221006,hodgson curtis drew,110465922106638,,male,24406020.0
,3833326.0,1436208,legacy housing corp,1,0,1,1,20221011,hodgson curtis drew,110465922107608,,male,24406020.0
,3833326.0,1436208,legacy housing corp,1,0,1,1,20221012,hodgson curtis drew,110465922107997,,male,24406020.0
1723586.0,3833326.0,1436208,legacy housing corp,1,0,1,1,20221014,hodgson curtis drew,110465922108712,,male,24406020.0
2718514.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221102,hodgson curtis drew,110465922113834,,male,24406020.0
2703702.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221109,hodgson curtis drew,110465922116579,,male,24406020.0
2688890.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221116,hodgson curtis drew,110465922119397,,male,24406020.0
17775.0,,1436208,legacy housing corp,0,1,0,0,20221118,bates robert duncan,110465922120114,President and CEO,male,24406020.0
2674078.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221123,hodgson curtis drew,110465922121593,,male,24406020.0
2670976.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221130,hodgson curtis drew,110465922123200,,male,24406020.0
2669056.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20221205,hodgson curtis drew,110465922124465,,male,24406020.0
1703586.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230105,hodgson curtis drew,110465923001283,,male,24369630.0
1683586.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230111,hodgson curtis drew,110465923002971,,male,24369630.0
1681821.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230119,hodgson curtis drew,110465923004879,,male,24369630.0
1654325.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230125,hodgson curtis drew,110465923006444,,male,24369630.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230127,hodgson curtis drew,110465923007338,,male,24369630.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230131,hodgson curtis drew,110465923008353,,male,24369630.0
1603586.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230208,hodgson curtis drew,110465923012491,,male,24369630.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230209,shipley kenneth e,110465923017471,Chief Executive Officer,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230210,shipley william g,110465923018060,,male,24369630.0
3127607.0,,1436208,legacy housing corp,0,0,1,0,20230213,shipley douglas m,110465923019251,,male,24369630.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230215,hodgson curtis drew,110465923022273,,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230216,shipley douglas m,110465923022675,,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230217,shipley william g,110465923023124,,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230217,shipley douglas m,110465923023122,,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230222,shipley william g,110465923024174,,male,24369630.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230223,hodgson curtis drew,110465923024607,,male,24369630.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230301,hodgson curtis drew,110465923027096,,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230302,shipley douglas m,110465923027745,,male,24369630.0
3040854.0,,1436208,legacy housing corp,0,0,1,0,20230302,shipley william g,110465923027744,,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230306,shipley douglas m,110465923028873,,male,24369630.0
,,1436208,legacy housing corp,0,0,1,0,20230307,shipley william g,110465923029394,,male,24369630.0
1531988.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230308,hodgson curtis drew,110465923029962,,male,24369630.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230310,hodgson curtis drew,110465923030951,,male,24380224.0
,,1436208,legacy housing corp,0,0,1,0,20230313,shipley william g,110465923031574,,male,24380224.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230315,hodgson curtis drew,110465923032606,,male,24380224.0
3056667.0,,1436208,legacy housing corp,0,0,1,0,20230317,shipley douglas m,110465923033641,,male,24380224.0
,,1436208,legacy housing corp,0,0,1,0,20230321,shipley douglas m,110465923034874,,male,24380224.0
1483586.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230322,hodgson curtis drew,110465923035452,,male,24380224.0
,,1436208,legacy housing corp,0,0,1,0,20230324,shipley douglas m,110465923036315,,male,24380224.0
3018758.0,,1436208,legacy housing corp,0,0,1,0,20230327,shipley william g,110465923036942,,male,24380224.0
3034714.0,,1436208,legacy housing corp,0,0,1,0,20230329,shipley douglas m,110465923038128,,male,24380224.0
,100000.0,1436208,legacy housing corp,1,1,0,0,20230331,shipley kenneth e,110465923039838,Chief Executive Officer,male,24378201.0
1478513.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230406,hodgson curtis drew,110465923042506,,male,24378201.0
3048628.0,100000.0,1436208,legacy housing corp,1,1,0,0,20230407,shipley kenneth e,110465923043030,Executive Vice President,male,24378201.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230410,hodgson curtis drew,110465923043391,,male,24378201.0
1448313.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230412,hodgson curtis drew,110465923044415,,male,24378201.0
1441591.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230414,hodgson curtis drew,110465923045423,,male,24378201.0
,,1436208,legacy housing corp,0,0,1,0,20230414,shipley douglas m,110465923045421,,male,24378201.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230417,shipley kenneth e,110465923046033,Executive Vice President,male,24378201.0
,,1436208,legacy housing corp,0,0,1,0,20230418,shipley william g,110465923046515,,male,24378201.0
,,1436208,legacy housing corp,0,0,1,0,20230419,shipley douglas m,110465923047040,,male,24378201.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230420,shipley kenneth e,110465923047501,Executive Vice President,male,24378201.0
,,1436208,legacy housing corp,0,0,1,0,20230421,shipley douglas m,110465923048211,,male,24378201.0
,,1436208,legacy housing corp,0,0,1,0,20230424,shipley william g,110465923048803,,male,24378201.0
1426071.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230428,hodgson curtis drew,110465923052356,,male,24378201.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230502,hodgson curtis drew,110465923054857,,male,24378201.0
1376810.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230517,hodgson curtis drew,110465923061688,,male,24378201.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230519,shipley kenneth e,110465923062546,Executive Vice President,male,24378201.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230519,hodgson curtis drew,110465923062548,,male,24378201.0
3021183.0,,1436208,legacy housing corp,0,0,1,0,20230523,shipley douglas m,110465923063472,,male,24378201.0
1361138.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230523,hodgson curtis drew,110465923063474,,male,24378201.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230525,hodgson curtis drew,110465923064436,,male,24378201.0
,,1436208,legacy housing corp,0,0,1,0,20230525,shipley william g,110465923064438,,male,24378201.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230530,shipley kenneth e,110465923065854,Executive Vice President,male,24380224.0
,,1436208,legacy housing corp,0,0,1,0,20230530,shipley douglas m,110465923065852,,male,24380224.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230608,hodgson curtis drew,110465923069209,,male,24380224.0
25894.0,,1436208,legacy housing corp,0,1,0,0,20230612,burt jeffrey v,110465923070314,Chief Accounting Officer,male,24380224.0
2659331.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20230616,hodgson curtis drew,110465923071995,,male,24380224.0
2652056.0,1100000.0,1436208,legacy housing corp,1,0,1,1,20230621,hodgson curtis drew,110465923073223,,male,24380224.0
2635056.0,2000000.0,1436208,legacy housing corp,1,0,1,1,20230623,hodgson curtis drew,110465923074089,,male,24380224.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230628,shipley kenneth e,110465923075645,Executive Vice President,male,24380224.0
,4635056.0,1436208,legacy housing corp,1,0,1,1,20230630,hodgson curtis drew,110465923076801,,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230705,shipley william g,110465923077912,,male,24391797.0
,,1436208,legacy housing corp,0,1,0,0,20230705,arrington ronald carter,110465923078006,CFO,male,24391797.0
,4635056.0,1436208,legacy housing corp,1,0,1,1,20230706,hodgson curtis drew,110465923078554,,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230707,shipley douglas m,110465923078972,,male,24391797.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230710,shipley kenneth e,110465923079509,Executive Vice President,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230711,shipley william g,110465923079852,,male,24391797.0
,4635056.0,1436208,legacy housing corp,1,0,1,1,20230712,hodgson curtis drew,110465923080218,,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230714,shipley douglas m,110465923081082,,male,24391797.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230717,shipley kenneth e,110465923081508,Executive Vice President,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230718,shipley william g,110465923081867,,male,24391797.0
,4635056.0,1436208,legacy housing corp,1,0,1,1,20230719,hodgson curtis drew,110465923082253,,male,24391797.0
1246738.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230726,hodgson curtis drew,110465923084118,,male,24391797.0
2966228.0,100000.0,1436208,legacy housing corp,1,1,0,0,20230726,shipley kenneth e,110465923084116,Executive Vice President,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230802,shipley douglas m,110465923086636,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230802,hodgson curtis drew,110465923086634,,male,24391797.0
1221509.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230809,hodgson curtis drew,110465923089158,,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230809,shipley william g,110465923089156,,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230814,shipley william g,110465923091095,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230814,hodgson curtis drew,110465923091091,,male,24391797.0
2959961.0,100000.0,1436208,legacy housing corp,1,1,0,0,20230816,shipley kenneth e,110465923092332,Executive Vice President,male,24391797.0
1207931.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230816,hodgson curtis drew,110465923092331,,male,24391797.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230818,shipley kenneth e,110465923093324,Executive Vice President,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230818,hodgson curtis drew,110465923093311,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230823,hodgson curtis drew,110465923094418,,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230823,shipley douglas m,110465923094420,,male,24391797.0
1181958.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230824,hodgson curtis drew,110465923094796,,male,24391797.0
2954383.0,,1436208,legacy housing corp,0,0,1,0,20230824,shipley douglas m,110465923094814,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230830,hodgson curtis drew,110465923096745,,male,24391797.0
,,1436208,legacy housing corp,0,0,1,0,20230830,shipley william g,110465923096748,,male,24391797.0
2936983.0,,1436208,legacy housing corp,0,0,1,0,20230913,shipley douglas m,110465923100290,,male,24391797.0
1147158.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230913,hodgson curtis drew,110465923100293,,male,24391797.0
2916353.0,,1436208,legacy housing corp,0,0,1,0,20230920,shipley william g,110465923102194,,male,24391797.0
1129758.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230920,hodgson curtis drew,110465923102195,,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230926,hodgson curtis drew,110465923103835,,male,24391797.0
2948128.0,100000.0,1436208,legacy housing corp,1,1,1,0,20230927,shipley kenneth e,110465923104158,Executive Vice President,male,24391797.0
1123455.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20230928,hodgson curtis drew,110465923104661,,male,24391797.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230928,shipley kenneth e,110465923104704,Executive Vice President,male,24391797.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20230929,shipley kenneth e,110465923105282,Executive Vice President,male,24391797.0
,3769056.0,1436208,legacy housing corp,1,0,1,1,20230929,hodgson curtis drew,110465923105280,,male,24391797.0
,100000.0,1436208,legacy housing corp,1,1,1,0,20231003,shipley kenneth e,110465923106418,Executive Vice President,male,24391797.0
1118374.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231004,hodgson curtis drew,110465923106736,,male,24391797.0
2935839.0,,1436208,legacy housing corp,0,0,1,0,20231004,shipley douglas m,110465923106734,,male,24391797.0
,,1436208,legacy housing corp,0,1,0,0,20231006,bates robert duncan,110465923107459,President and CEO,male,24391797.0
1103771.0,3769056.0,1436208,legacy housing corp,1,0,1,1,20231006,hodgson curtis drew,110465923107425,,male,24391797.0
2919978.0,,1436208,legacy housing corp,0,0,1,0,20231006,shipley douglas m,110465923107422,,male,24391797.0
