direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,1000.0,883107,nanophase technologies corp,1,1,0,0,20190530,jankowski jess,120919119033415,"President, CEO",male,33911792.0
,,883107,nanophase technologies corp,1,0,0,0,20190530,henderson james a,120919119033416,,male,33911792.0
,30071.0,883107,nanophase technologies corp,1,0,0,0,20190530,mcclung james a,120919119033419,,male,33911792.0
,,883107,nanophase technologies corp,1,0,0,0,20190530,siegel richard w,120919119033420,,male,33911792.0
,,883107,nanophase technologies corp,1,0,0,0,20190530,tyler w edwin,120919119033421,,male,33911792.0
,238493.0,883107,nanophase technologies corp,1,0,0,0,20190530,whitmore r janet,120919119033428,,male,33911792.0
,,883107,nanophase technologies corp,1,0,0,0,20190530,vincent george a,120919119033429,,male,33911792.0
1296267.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20190911,whitmore r janet,120919119049199,,male,38136792.0
1298986.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20190918,whitmore r janet,120919119050116,,male,38136792.0
1300986.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20190924,whitmore r janet,120919119050563,,male,38136792.0
,3086164.0,883107,nanophase technologies corp,0,0,1,0,20191115,whitmore bradford t,93343019000007,,male,38136792.0
1315986.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20200508,whitmore r janet,120919120028030,,male,38136792.0
1326886.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20200511,whitmore r janet,120919120028343,,male,38136792.0
1327086.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20200512,whitmore r janet,120919120028577,,male,38136792.0
1336886.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20200522,whitmore r janet,120919120031864,,male,38136792.0
,,883107,nanophase technologies corp,1,0,0,0,20200619,vincent george a,120919120038022,,male,38136792.0
,,883107,nanophase technologies corp,1,0,0,0,20200619,siegel richard w,120919120038018,,male,38136792.0
,238493.0,883107,nanophase technologies corp,1,0,0,0,20200619,whitmore r janet,120919120038015,,male,38136792.0
,1000.0,883107,nanophase technologies corp,1,1,0,0,20200619,jankowski jess,120919120038024,"President, CEO",male,38136792.0
,,883107,nanophase technologies corp,0,1,0,0,20200619,cureton kevin,120919120038012,Chief Operating Officer,male,38136792.0
1385795.0,238493.0,883107,nanophase technologies corp,1,0,0,0,20200625,whitmore r janet,120919120038822,,male,38136792.0
1397255.0,102909.0,883107,nanophase technologies corp,1,0,0,0,20200914,whitmore r janet,120919120050323,,male,38136792.0
0.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20201001,whitmore bradford t,93343020000008,,male,38215069.0
,,883107,nanophase technologies corp,1,0,0,0,20201030,beres laura m,120919120056281,,female,38215069.0
1397955.0,102909.0,883107,nanophase technologies corp,1,0,0,0,20201202,whitmore r janet,120919120061283,,male,38215792.0
1417055.0,102909.0,883107,nanophase technologies corp,1,0,0,0,20201210,whitmore r janet,120919120062782,,male,38215792.0
1467055.0,102909.0,883107,nanophase technologies corp,1,0,0,0,20201228,whitmore r janet,120919120065141,,male,38215792.0
29625290.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20210511,whitmore bradford t,93343021000003,,male,38221292.0
25650.0,,883107,nanophase technologies corp,0,1,0,0,20210916,cureton kevin,120919121056457,Chief Operating Officer,male,48460347.0
25650.0,,883107,nanophase technologies corp,0,1,0,0,20211124,cureton kevin,120919121066811,Chief Operating Officer,male,48725473.0
50821.0,,883107,nanophase technologies corp,0,1,0,0,20211130,cureton kevin,120919121067223,Chief Operating Officer,male,48725473.0
7731573.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20211223,whitmore bradford t,93343021000008,,male,48725473.0
,,883107,nanophase technologies corp,0,1,0,0,20211230,cureton kevin,120919121071579,Chief Operating Officer,male,48725473.0
,,883107,nanophase technologies corp,1,0,0,0,20211230,whitmore r janet,120919121071585,,male,48725473.0
,,883107,nanophase technologies corp,1,0,0,0,20211230,beres laura m,120919121071586,,female,48725473.0
,,883107,nanophase technologies corp,1,0,0,0,20211230,siegel richard w,120919121071587,,male,48725473.0
,1000.0,883107,nanophase technologies corp,1,1,0,0,20211230,jankowski jess,120919121071578,"President, CEO",male,48725473.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20220608,jankowski jess,120919122035173,"President, CEO",male,49026741.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20220613,jankowski jess,120919122036393,"President, CEO",male,49026741.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20220617,jankowski jess,120919122037945,"President, CEO",male,49026741.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20220622,jankowski jess,120919122038759,"President, CEO",male,49026741.0
1477055.0,,883107,nanophase technologies corp,1,0,0,0,20220725,whitmore r janet,120919122043087,,male,49137030.0
399838.0,,883107,nanophase technologies corp,1,0,0,0,20220725,siegel richard w,120919122043088,,male,49137030.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221026,jankowski jess,120919122054667,"President, CEO",male,49216180.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221104,jankowski jess,120919122055875,"President, CEO",male,49216180.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221109,jankowski jess,120919122056269,"President, CEO",male,49216180.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221114,jankowski jess,120919122056830,"President, CEO",male,49232163.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221117,jankowski jess,120919122057747,"President, CEO",male,49232163.0
29758475.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20221118,whitmore bradford t,93343022000007,,male,49232163.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221122,jankowski jess,120919122058550,"President, CEO",male,49232163.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221128,jankowski jess,120919122058923,"President, CEO",male,49232163.0
1489055.0,,883107,nanophase technologies corp,1,0,0,0,20221205,whitmore r janet,120919122059680,,male,49232163.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221205,jankowski jess,120919122059718,"President, CEO",male,49232163.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221208,jankowski jess,120919122060425,"President, CEO",male,49232163.0
1537342.0,,883107,nanophase technologies corp,1,0,0,0,20221208,whitmore r janet,120919122060428,,male,49232163.0
29937243.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20221208,whitmore bradford t,93343022000008,,male,49232163.0
30237731.0,642864.0,883107,nanophase technologies corp,0,0,1,0,20221215,whitmore bradford t,93343022000010,,male,49232163.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20221215,jankowski jess,120919122061552,"President, CEO",male,49232163.0
409838.0,,883107,nanophase technologies corp,1,0,0,0,20221219,siegel richard w,120919122061888,,male,49232163.0
1534130.0,,883107,nanophase technologies corp,1,0,0,0,20221220,whitmore r janet,120919122062284,,male,49232163.0
1534130.0,,883107,nanophase technologies corp,1,0,0,0,20221220,whitmore r janet,120919122062224,,male,49232163.0
,,883107,nanophase technologies corp,1,0,0,0,20221222,siegel richard w,120919122062389,,male,49232163.0
,,883107,nanophase technologies corp,1,0,0,0,20221222,whitmore r janet,120919122062390,,male,49232163.0
,,883107,nanophase technologies corp,1,0,0,0,20221222,beres laura m,120919122062391,,female,49232163.0
,,883107,nanophase technologies corp,0,1,0,0,20221222,cureton kevin,120919122062392,Chief Operating Officer,male,49232163.0
,1000.0,883107,nanophase technologies corp,1,1,0,0,20221222,jankowski jess,120919122062393,"President, CEO",male,49232163.0
1584363.0,,883107,nanophase technologies corp,1,0,0,0,20230501,whitmore r janet,120919123026375,,male,49520571.0
30304621.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20230519,whitmore bradford t,93343023000004,,male,49520571.0
1618337.0,,883107,nanophase technologies corp,1,0,0,0,20230519,whitmore r janet,120919123031203,,male,49520571.0
1642165.0,,883107,nanophase technologies corp,1,0,0,0,20230525,whitmore r janet,120919123032228,,male,49520571.0
30321021.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20230601,whitmore bradford t,93343023000005,,male,49520571.0
100821.0,,883107,nanophase technologies corp,0,1,0,0,20230605,cureton kevin,120919123034678,Chief Operating Officer,male,49520571.0
1642812.0,,883107,nanophase technologies corp,1,0,0,0,20230623,whitmore r janet,120919123039432,,male,49520571.0
,,883107,nanophase technologies corp,1,0,0,0,20230720,miller mark e,120919123042957,,male,49589204.0
30406868.0,652864.0,883107,nanophase technologies corp,0,0,1,0,20230823,whitmore bradford t,93343023000009,,male,49589204.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20230828,jankowski jess,120919123047549,"President, CEO",male,49589204.0
1645312.0,,883107,nanophase technologies corp,1,0,0,0,20230831,whitmore r janet,120919123047892,,male,49589204.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20230831,jankowski jess,120919123047878,"President, CEO",male,49589204.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20230905,jankowski jess,120919123048252,"President, CEO",male,49589204.0
59000.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20230908,jankowski jess,120919123048852,"President, CEO",male,49589204.0
,,883107,nanophase technologies corp,1,0,0,0,20231229,beres laura m,120919123059981,,female,49627254.0
,1000.0,883107,nanophase technologies corp,1,1,0,0,20231229,jankowski jess,120919123059982,"President, CEO",male,49627254.0
,,883107,nanophase technologies corp,0,1,0,0,20231229,cureton kevin,120919123059980,Chief Operating Officer,male,49627254.0
,,883107,nanophase technologies corp,1,0,0,0,20231229,whitmore r janet,120919123059979,,male,49627254.0
,,883107,nanophase technologies corp,1,0,0,0,20231229,miller mark e,120919123059983,,male,49627254.0
126450.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20240123,jankowski jess,120919124002024,"President, CEO",male,49627254.0
125821.0,,883107,nanophase technologies corp,0,1,0,0,20240124,cureton kevin,120919124002189,Chief Operating Officer,male,49627254.0
57791.0,,883107,nanophase technologies corp,0,0,1,0,20240212,whitmore bradford t,93343024000002,,male,49627254.0
133458.0,1000.0,883107,nanophase technologies corp,1,1,0,0,20240213,jankowski jess,120919124003167,"President, CEO",male,49627254.0
1827745.0,,883107,nanophase technologies corp,1,0,0,0,20240213,whitmore r janet,120919124003168,,male,49627254.0
,9417576.0,883107,nanophase technologies corp,0,0,1,0,20240305,whitmore bradford t,93343024000005,,male,49627254.0
175821.0,,883107,nanophase technologies corp,false,true,false,false,20240325,cureton kevin,95017024035990,Chief Operating Officer,male,49627254.0
1650612.0,,883107,nanophase technologies corp,true,false,false,false,20240513,whitmore r janet,95017024058605,,male,54860984.0
1659175.0,,883107,nanophase technologies corp,true,false,false,false,20240517,whitmore r janet,95017024061649,,male,54860984.0
1668012.0,,883107,nanophase technologies corp,true,false,false,false,20240521,whitmore r janet,95017024063065,,male,54860984.0
1687052.0,,883107,nanophase technologies corp,true,false,false,false,20240524,whitmore r janet,95017024064742,,male,54860984.0
1890272.0,,883107,nanophase technologies corp,true,false,false,false,20240604,whitmore r janet,95017024068967,,male,54860984.0
1908641.0,,883107,nanophase technologies corp,true,false,false,false,20240612,whitmore r janet,95017024072583,,male,54860984.0
187496.0,,883107,nanophase technologies corp,false,true,false,false,20240625,cureton kevin,95017024077505,Chief Operating Officer,male,54860984.0
23684270.0,733306.0,883107,nanophase technologies corp,0,0,1,0,20240626,whitmore bradford t,93343024000007,,male,54860984.0
1915741.0,,883107,nanophase technologies corp,true,false,false,false,20240820,whitmore r janet,95017024099093,,male,69860984.0
1936781.0,,883107,nanophase technologies corp,true,false,false,false,20240822,whitmore r janet,95017024099976,,male,69860984.0
,49718664.0,883107,nanophase technologies corp,0,0,1,0,20240903,whitmore bradford t,93343024000012,,male,69860984.0
1937958.0,,883107,nanophase technologies corp,true,false,false,false,20240903,whitmore r janet,95017024102797,,male,69860984.0
1947221.0,,883107,nanophase technologies corp,true,false,false,false,20240905,whitmore r janet,95017024103961,,male,69860984.0
1951709.0,,883107,nanophase technologies corp,true,false,false,false,20240909,whitmore r janet,95017024104811,,male,69860984.0
1953909.0,,883107,nanophase technologies corp,true,false,false,false,20240923,whitmore r janet,95017024108836,,male,69860984.0
2003809.0,,883107,nanophase technologies corp,true,false,false,false,20240925,whitmore r janet,95017024109324,,male,69860984.0
207450.0,1000.0,883107,nanophase technologies corp,true,true,false,false,20240925,jankowski jess,95017024109325,"President, CEO",male,69860984.0
192212.0,,883107,nanophase technologies corp,false,true,false,false,20240925,cureton kevin,95017024109326,Chief Operating Officer,male,69860984.0
2049142.0,,883107,nanophase technologies corp,true,false,false,false,20241105,whitmore r janet,95017024121444,,male,69949646.0
