direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
94304.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220405,bergstrom donald a,120919122023203,"President, R&D",male,108433350.0
253740.0,,1812364,"relay therapeutics, inc.",1,1,0,0,20220414,patel sanjiv,120919122024487,President and CEO,male,108433350.0
92493.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220502,bergstrom donald a,120919122026535,"President, R&D",male,108658732.0
46588.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220502,porter andy,120919122026526,Chief Administrative Officer,male,108658732.0
53252.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220502,catinazzo thomas,120919122026522,Chief Financial Officer,male,108658732.0
63876.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220502,adams brian,120919122026520,Chief Legal Officer,male,108658732.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20220527,ingram douglas s,120919122032682,,male,108658732.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20220527,rubin jami,120919122032671,,female,108658732.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20220527,hill linda a,120919122032679,,female,108658732.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20220527,murcko mark,120919122032685,,male,108658732.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20220527,borisy alexis,120919122032676,,male,108658732.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20220527,shawver laura,120919122032674,,female,108658732.0
46323.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220628,porter andy,120919122039662,Chief Administrative Officer,male,108658732.0
52952.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220628,catinazzo thomas,120919122039659,Chief Financial Officer,male,108658732.0
63576.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220628,adams brian,120919122039656,Chief Legal Officer,male,108658732.0
91494.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220628,bergstrom donald a,120919122039654,"President, R&D",male,108658732.0
254554.0,1107349.0,1812364,"relay therapeutics, inc.",1,1,0,0,20220708,patel sanjiv,120919122041639,President and CEO,male,108810478.0
91494.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220708,bergstrom donald a,120919122041628,"President, R&D",male,108810478.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20220727,kathiresan sekar,89924322026903,,male,108810478.0
62842.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220729,adams brian,120919122043534,Chief Legal Officer,male,108898083.0
89659.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220729,bergstrom donald a,120919122043536,"President, R&D",male,108898083.0
52218.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220729,catinazzo thomas,120919122043541,Chief Financial Officer,male,108898083.0
45871.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220729,porter andy,120919122043543,Chief Administrative Officer,male,108898083.0
89659.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220808,bergstrom donald a,120919122044859,"President, R&D",male,108898083.0
89659.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220825,bergstrom donald a,120919122047560,"President, R&D",male,108898083.0
89659.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220901,bergstrom donald a,120919122048391,"President, R&D",male,108898083.0
89659.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220902,bergstrom donald a,120919122048561,"President, R&D",male,108898083.0
996952.0,,1812364,"relay therapeutics, inc.",1,0,0,0,20220908,murcko mark,120919122049246,,male,108898083.0
52218.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220908,catinazzo thomas,120919122049244,Chief Financial Officer,male,108898083.0
89659.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220908,bergstrom donald a,120919122049242,"President, R&D",male,108898083.0
254554.0,1107349.0,1812364,"relay therapeutics, inc.",1,1,0,0,20220915,patel sanjiv,120919122050182,President and CEO,male,108898083.0
45612.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220929,porter andy,120919122051549,Chief Administrative Officer,male,108898083.0
51775.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220929,catinazzo thomas,120919122051544,Chief Financial Officer,male,108898083.0
88683.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220929,bergstrom donald a,120919122051542,"President, R&D",male,108898083.0
62548.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20220929,adams brian,120919122051539,Chief Legal Officer,male,108898083.0
88683.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221004,bergstrom donald a,120919122052221,"President, R&D",male,120811215.0
254554.0,1107349.0,1812364,"relay therapeutics, inc.",1,1,0,0,20221013,patel sanjiv,120919122053597,President and CEO,male,120811215.0
45164.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221101,porter andy,120919122055121,Chief Administrative Officer,male,120894901.0
50676.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221101,catinazzo thomas,120919122055119,Chief Financial Officer,male,120894901.0
86866.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221101,bergstrom donald a,120919122055116,"President, R&D",male,120894901.0
61820.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221101,adams brian,120919122055112,Chief Legal Officer,male,120894901.0
254554.0,1107349.0,1812364,"relay therapeutics, inc.",1,1,0,0,20221110,patel sanjiv,120919122056427,President and CEO,male,120894901.0
85886.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221228,bergstrom donald a,120919122062818,"President, R&D",male,120894901.0
61525.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221228,adams brian,120919122062815,Chief Legal Officer,male,120894901.0
50231.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20221228,catinazzo thomas,120919122062827,Chief Financial Officer,male,120894901.0
51531.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230113,adams brian,120919123003272,Chief Legal Officer,male,121112234.0
254554.0,1107349.0,1812364,"relay therapeutics, inc.",1,1,0,0,20230119,patel sanjiv,120919123004127,President and CEO,male,121112234.0
151346.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230119,catinazzo thomas,120919123004125,Chief Financial Officer,male,121112234.0
159280.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230119,rahmer peter,120919123004135,See remarks,male,121112234.0
246276.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230119,bergstrom donald a,120919123004122,"President, R&D",male,121112234.0
136956.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230119,adams brian,120919123004123,Chief Legal Officer,male,121112234.0
136092.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230131,adams brian,120919123005687,Chief Legal Officer,male,121112234.0
244847.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230131,bergstrom donald a,120919123005696,"President, R&D",male,121112234.0
150482.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230131,catinazzo thomas,120919123005700,Chief Financial Officer,male,121112234.0
158540.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230131,rahmer peter,120919123005706,See remarks,male,121112234.0
0.0,1361903.0,1812364,"relay therapeutics, inc.",1,1,0,0,20230209,patel sanjiv,120919123008072,President and CEO,male,121112234.0
158243.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230328,rahmer peter,120919123021423,See remarks,male,121112234.0
150135.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230328,catinazzo thomas,120919123021420,Chief Financial Officer,male,121112234.0
244084.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230328,bergstrom donald a,120919123021417,"President, R&D",male,121112234.0
135745.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230328,adams brian,120919123021414,Chief Legal Officer,male,121112234.0
149272.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230501,catinazzo thomas,120919123026277,Chief Financial Officer,male,121613181.0
242701.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230501,bergstrom donald a,120919123026275,"President, R&D",male,121613181.0
134882.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230501,adams brian,120919123026271,Chief Legal Officer,male,121613181.0
157504.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230501,rahmer peter,120919123026280,See remarks,male,121613181.0
40000.0,,1812364,"relay therapeutics, inc.",1,0,0,0,20230526,shawver laura,120919123032515,,female,121613181.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20230601,borisy alexis,120919123033428,,male,121613181.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20230601,shawver laura,120919123033432,,female,121613181.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20230601,murcko mark,120919123033436,,male,121613181.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20230601,rubin jami,120919123033434,,female,121613181.0
318404.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230601,rahmer peter,120919123033423,See remarks,male,121613181.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20230601,ingram douglas s,120919123033442,,male,121613181.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20230601,kathiresan sekar,120919123033438,,male,121613181.0
,,1812364,"relay therapeutics, inc.",1,0,0,0,20230601,hill linda a,120919123033444,,female,121613181.0
133515.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230628,adams brian,120919123040054,Chief Legal Officer,male,121613181.0
240587.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230628,bergstrom donald a,120919123040059,"President, R&D",male,121613181.0
147829.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230628,catinazzo thomas,120919123040061,Chief Financial Officer,male,121613181.0
318160.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230628,rahmer peter,120919123040063,See remarks,male,121613181.0
131887.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230731,adams brian,120919123043834,Chief Legal Officer,male,121944876.0
316808.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230731,rahmer peter,120919123043850,See remarks,male,121944876.0
146136.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230731,catinazzo thomas,120919123043843,Chief Financial Officer,male,121944876.0
237904.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230731,bergstrom donald a,120919123043838,"President, R&D",male,121944876.0
131593.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230929,adams brian,120919123050857,Chief Legal Officer,male,122133716.0
145842.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230929,catinazzo thomas,120919123050863,Chief Financial Officer,male,122133716.0
318226.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230929,rahmer peter,120919123050866,See remarks,male,122133716.0
238484.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20230929,bergstrom donald a,120919123050869,"President, R&D",male,122133716.0
1662.0,1361903.0,1812364,"relay therapeutics, inc.",1,1,0,0,20230929,patel sanjiv,120919123050874,President and CEO,male,122133716.0
316872.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231101,rahmer peter,120919123054027,See remarks,male,123268740.0
144145.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231101,catinazzo thomas,120919123054024,Chief Financial Officer,male,123268740.0
235033.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231101,bergstrom donald a,120919123054020,"President, R&D",male,123268740.0
129961.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231101,adams brian,120919123054016,Chief Legal Officer,male,123268740.0
143851.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231229,catinazzo thomas,120919123059998,Chief Financial Officer,male,123268740.0
234056.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231229,bergstrom donald a,120919123059996,"President, R&D",male,123268740.0
129667.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231229,adams brian,120919123059991,Chief Legal Officer,male,123268740.0
316628.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20231229,rahmer peter,120919123060000,See remarks,male,123268740.0
516628.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240118,rahmer peter,120919124001847,See remarks,male,127462409.0
343851.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240118,catinazzo thomas,120919124001840,Chief Financial Officer,male,127462409.0
764022.0,1361903.0,1812364,"relay therapeutics, inc.",1,1,0,0,20240118,patel sanjiv,120919124001843,President and CEO,male,127462409.0
329667.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240118,adams brian,120919124001835,Chief Legal Officer,male,127462409.0
534056.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240118,bergstrom donald a,120919124001837,"President, R&D",male,127462409.0
327738.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240131,adams brian,120919124002468,Chief Legal Officer,male,127462409.0
530878.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240131,bergstrom donald a,120919124002470,"President, R&D",male,127462409.0
341846.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240131,catinazzo thomas,120919124002472,Chief Financial Officer,male,127462409.0
514977.0,,1812364,"relay therapeutics, inc.",0,1,0,0,20240131,rahmer peter,120919124002474,See remarks,male,127462409.0
514679.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240329,rahmer peter,95017024038654,See remarks,male,127462409.0
327390.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240329,adams brian,95017024038655,Chief Legal Officer,male,127462409.0
530113.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240329,bergstrom donald a,95017024038656,"President, R&D",male,127462409.0
341498.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240329,catinazzo thomas,95017024038658,Chief Financial Officer,male,127462409.0
325767.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240429,adams brian,95017024050151,Chief Legal Officer,male,132741677.0
339803.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240429,catinazzo thomas,95017024050147,Chief Financial Officer,male,132741677.0
513334.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240429,rahmer peter,95017024050152,See remarks,male,132741677.0
527427.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240429,bergstrom donald a,95017024050146,"President, R&D",male,132741677.0
432425.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240605,rahmer peter,95017024069553,See remarks,male,132741677.0
,,1812364,"relay therapeutics, inc.",true,false,false,false,20240605,hill linda a,95017024069554,,female,132741677.0
,,1812364,"relay therapeutics, inc.",true,false,false,false,20240605,kathiresan sekar,95017024069557,,male,132741677.0
,,1812364,"relay therapeutics, inc.",true,false,false,false,20240605,ingram douglas s,95017024069556,,male,132741677.0
,,1812364,"relay therapeutics, inc.",true,false,false,false,20240605,shawver laura,95017024069559,,female,132741677.0
,,1812364,"relay therapeutics, inc.",true,false,false,false,20240605,murcko mark,95017024069560,,male,132741677.0
,,1812364,"relay therapeutics, inc.",true,false,false,false,20240605,borisy alexis,95017024069555,,male,132741677.0
,,1812364,"relay therapeutics, inc.",true,false,false,false,20240605,rubin jami,95017024069558,,female,132741677.0
67242.0,,1812364,"relay therapeutics, inc.",true,false,false,false,20240612,rubin jami,95017024072426,,female,132741677.0
325472.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240701,adams brian,95017024079684,Chief Legal Officer,male,133324954.0
330430.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240701,catinazzo thomas,95017024079689,Chief Financial Officer,male,133324954.0
434288.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240701,rahmer peter,95017024079691,See remarks,male,133324954.0
526779.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240701,bergstrom donald a,95017024079692,"President, R&D",male,133324954.0
766130.0,1361903.0,1812364,"relay therapeutics, inc.",true,true,false,false,20240701,patel sanjiv,95017024079693,President and CEO,male,133324954.0
766130.0,1361903.0,1812364,"relay therapeutics, inc.",true,true,false,false,20240729,patel sanjiv,95017024087435,President and CEO,male,133324954.0
323834.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240731,adams brian,95017024088811,Chief Legal Officer,male,133324954.0
524081.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240731,bergstrom donald a,95017024088812,"President, R&D",male,133324954.0
319650.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240731,catinazzo thomas,95017024088815,Chief Financial Officer,male,133324954.0
391929.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20240731,rahmer peter,95017024088813,See remarks,male,133324954.0
391684.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241001,rahmer peter,95017024110811,See remarks,male,166886661.0
313193.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241001,catinazzo thomas,95017024110810,Chief Financial Officer,male,166886661.0
523433.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241001,bergstrom donald a,95017024110808,"President, R&D",male,166886661.0
323539.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241001,adams brian,95017024110804,Chief Legal Officer,male,166886661.0
390063.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241030,rahmer peter,95017024118985,See remarks,male,166886661.0
304091.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241030,catinazzo thomas,95017024118982,Chief Financial Officer,male,166886661.0
520745.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241030,bergstrom donald a,95017024118981,"President, R&D",male,166886661.0
321907.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241030,adams brian,95017024118974,Chief Legal Officer,male,166886661.0
574548.0,687355.0,1812364,"relay therapeutics, inc.",true,true,false,false,20241218,patel sanjiv,95017024137960,President and CEO,male,167382958.0
520088.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241231,bergstrom donald a,95017024141598,"President, R&D",male,167382958.0
299226.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241231,catinazzo thomas,95017024141597,Chief Financial Officer,male,167382958.0
389663.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241231,rahmer peter,95017024141596,See remarks,male,167382958.0
321608.0,,1812364,"relay therapeutics, inc.",false,true,false,false,20241231,adams brian,95017024141599,Chief Legal Officer,male,167382958.0
