direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,315858,bfc financial corp,1,1,1,0,20141120,abdo john e,31585814000060,Vice Chairman,male,
,,315858,bfc financial corp,1,1,0,0,20141202,wise seth m,31585814000061,Executive Vice President,male,
,,315858,bfc financial corp,1,1,1,0,20150106,levan alan b,31585815000002,"Chairman, CEO & President",male,
,,315858,bfc financial corp,1,1,1,0,20150224,levan alan b,31585815000006,"Chairman, CEO & President",male,
,,315858,bfc financial corp,1,1,1,0,20150903,abdo john e,31585815000044,Vice Chairman,male,
,,315858,bfc financial corp,1,1,1,0,20150903,levan alan b,31585815000042,"Chairman, CEO & President",male,
,,315858,bfc financial corp,1,1,1,0,20150903,abdo john e,31585815000044,Vice Chairman,male,
,,315858,bfc financial corp,1,1,0,0,20150903,levan jarett,31585815000046,Executive Vice President,male,
,,315858,bfc financial corp,0,1,0,0,20150903,lopez raymond scott,31585815000049,CHIEF FINANCIAL OFFICER,male,
,,315858,bfc financial corp,1,1,0,0,20150903,wise seth m,31585815000051,Executive Vice President,male,
,,315858,bfc financial corp,1,1,1,0,20150903,levan alan b,31585815000042,"Chairman, CEO & President",male,
,,315858,bfc financial corp,1,1,0,0,20150903,wise seth m,31585815000051,Executive Vice President,male,
,,315858,bfc financial corp,0,1,0,0,20150903,lopez raymond scott,31585815000049,CHIEF FINANCIAL OFFICER,male,
,,315858,bfc financial corp,1,1,0,0,20150903,levan jarett,31585815000046,Executive Vice President,male,
,,315858,bfc financial corp,1,1,0,0,20150918,wise seth m,31585815000057,Executive Vice President,male,
,,315858,bfc financial corp,1,1,1,0,20150918,abdo john e,31585815000063,Vice Chairman,male,
,,315858,bfc financial corp,1,1,0,0,20150918,wise seth m,31585815000057,Executive Vice President,male,
,,315858,bfc financial corp,1,1,1,0,20150918,levan alan b,31585815000055,"Chairman, CEO & President",male,
,,315858,bfc financial corp,1,1,0,0,20150918,levan jarett,31585815000061,Executive Vice President,male,
,,315858,bfc financial corp,1,1,1,0,20150918,abdo john e,31585815000063,Vice Chairman,male,
,,315858,bfc financial corp,1,1,0,0,20150918,levan jarett,31585815000061,Executive Vice President,male,
,,315858,bfc financial corp,1,1,1,0,20150918,levan alan b,31585815000055,"Chairman, CEO & President",male,
,,315858,bfc financial corp,1,1,1,0,20151002,levan alan b,31585815000067,"Chairman, CEO & President",male,
,,315858,bfc financial corp,1,1,0,0,20151002,wise seth m,31585815000073,Executive Vice President,male,
,,315858,bfc financial corp,1,1,0,0,20151002,levan jarett,31585815000071,Executive Vice President,male,
,,315858,bfc financial corp,1,1,1,0,20151002,abdo john e,31585815000069,Vice Chairman,male,
,,315858,bfc financial corp,1,1,0,0,20161004,levan jarett,31585816000116,Acting Chief Executive Officer,male,
,,315858,bfc financial corp,0,0,1,0,20161004,levan alan b,31585816000114,,male,
,,315858,bfc financial corp,1,1,1,0,20161004,abdo john e,31585816000112,Vice Chairman,male,
,,315858,bfc financial corp,1,1,0,0,20161004,wise seth m,31585816000118,Executive Vice President,male,
,,315858,bfc financial corp,0,1,0,0,20161005,lopez raymond scott,31585816000122,Chief Financial Officer,male,
,,315858,bfc financial corp,0,0,1,0,20161117,levan alan b,31585816000129,,male,
,,315858,bfc financial corp,1,1,1,0,20161219,abdo john e,31585816000131,Vice Chairman,male,
,,315858,bfc financial corp,1,0,0,0,20161219,dornbush darwin c,31585816000133,,male,
,,315858,bfc financial corp,0,0,1,0,20161219,levan alan b,31585816000135,,male,
,,315858,bfc financial corp,1,1,0,0,20161219,levan jarett,31585816000137,Acting Chief Executive Officer,male,
,,315858,bfc financial corp,0,1,0,0,20161219,lopez raymond scott,31585816000139,Chief Financial Officer,male,
,,315858,bfc financial corp,1,1,0,0,20161219,wise seth m,31585816000141,Executive Vice President,male,
,,315858,bfc financial corp,1,1,0,0,20161223,levan jarett,31585816000162,Acting Chief Executive Officer,male,
,,315858,bfc financial corp,0,1,0,0,20161223,lopez raymond scott,31585816000164,Chief Financial Officer,male,
,,315858,bfc financial corp,1,1,0,0,20161223,wise seth m,31585816000166,Executive Vice President,male,
,,315858,bfc financial corp,0,0,1,0,20161223,levan alan b,31585816000160,,male,
,,315858,bfc financial corp,1,1,1,0,20161223,abdo john e,31585816000158,Vice Chairman,male,
,,315858,bbx capital corp,1,1,0,0,20170320,wise seth m,31585817000012,Executive Vice President,male,
,,315858,bbx capital corp,1,0,0,0,20170322,holzmann oscar,31585817000014,,male,
,,315858,bbx capital corp,1,0,0,0,20170323,holzmann oscar,31585817000016,,male,
,,315858,bbx capital corp,1,0,0,0,20170412,holzmann oscar,31585817000018,,male,
,,315858,bbx capital corp,1,0,0,0,20170918,holzmann oscar,31585817000053,,male,
,,315858,bbx capital corp,1,1,1,0,20171003,levan alan b,31585817000055,Chief Executive Officer,male,
,,315858,bbx capital corp,1,1,1,0,20171003,abdo john e,31585817000057,Vice Chairman,male,
,,315858,bbx capital corp,1,1,0,0,20171003,levan jarett,31585817000059,President,male,
,,315858,bbx capital corp,1,1,0,0,20171003,wise seth m,31585817000061,Executive Vice President,male,
,,315858,bbx capital corp,0,1,0,0,20171003,lopez raymond scott,31585817000063,Chief Financial Officer,male,
,,315858,bbx capital corp,0,1,0,0,20171005,lopez raymond scott,31585817000069,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,0,0,20171005,wise seth m,31585817000067,Executive Vice President,male,
,,315858,bbx capital corp,1,1,1,0,20171010,levan alan b,31585817000071,Chief Executive Officer,male,
,,315858,bbx capital corp,1,1,1,0,20171010,abdo john e,31585817000073,Vice Chairman,male,
,,315858,bbx capital corp,1,1,0,0,20171010,levan jarett,31585817000075,President,male,
,,315858,bbx capital corp,1,1,0,0,20171010,wise seth m,31585817000077,Executive Vice President,male,
,,315858,bbx capital corp,1,0,0,0,20171016,holzmann oscar,31585817000079,,male,
,,315858,bbx capital corp,1,0,0,0,20171116,holzmann oscar,31585817000089,,male,
,,315858,bbx capital corp,1,1,1,0,20171121,levan alan b,31585817000093,Chief Executive Officer,male,
,,315858,bbx capital corp,1,0,0,0,20171218,holzmann oscar,31585817000097,,male,
,,315858,bbx capital corp,0,1,0,0,20180110,lopez raymond scott,31585818000008,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,0,0,20180110,levan jarett,31585818000006,President,male,
,,315858,bbx capital corp,1,1,1,0,20180110,levan alan b,31585818000004,Chief Executive Officer,male,
,,315858,bbx capital corp,1,1,0,0,20180110,wise seth m,31585818000010,Executive Vice President,male,
,,315858,bbx capital corp,1,1,1,0,20180110,abdo john e,31585818000002,Vice Chairman,male,
,,315858,bbx capital corp,1,0,0,0,20180117,holzmann oscar,31585818000012,,male,
,,315858,bbx capital corp,1,0,0,0,20180216,holzmann oscar,31585818000014,,male,
,,315858,bbx capital corp,1,1,1,0,20180423,levan alan b,31585818000039,Chief Executive Officer,male,
,,315858,bbx capital corp,1,1,0,0,20180423,wise seth m,31585818000045,Executive Vice President,male,
,,315858,bbx capital corp,1,0,0,0,20180423,holzmann oscar,31585818000047,,male,
,,315858,bbx capital corp,1,0,0,0,20180423,winningham charlie c ii,31585818000049,,male,
,,315858,bbx capital corp,1,1,1,0,20180423,abdo john e,31585818000041,Vice Chairman,male,
,,315858,bbx capital corp,1,1,0,0,20180423,levan jarett,31585818000043,President,male,
,,315858,bbx capital corp,1,0,0,0,20180510,holcombe willis,31585818000061,,male,
,,315858,bbx capital corp,1,0,0,0,20180515,becker norman h,31585818000063,,male,
,,315858,bbx capital corp,1,0,0,0,20180604,winningham charlie c ii,31585818000067,,male,
,,315858,bbx capital corp,1,1,0,0,20180813,levan jarett,31585818000081,President,male,
,,315858,bbx capital corp,1,1,1,0,20180813,levan alan b,31585818000079,Chief Executive Officer,male,
,,315858,bbx capital corp,0,1,0,0,20181002,lopez raymond scott,31585818000095,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,1,0,20181002,abdo john e,31585818000087,Vice Chairman,male,
,,315858,bbx capital corp,1,1,0,0,20181002,levan jarett,31585818000091,President,male,
,,315858,bbx capital corp,1,1,1,0,20181002,levan alan b,31585818000089,Chief Executive Officer,male,
,,315858,bbx capital corp,1,1,0,0,20181002,wise seth m,31585818000093,Executive Vice President,male,
,,315858,bbx capital corp,1,1,0,0,20181005,levan jarett,31585818000097,President,male,
,,315858,bbx capital corp,1,1,0,0,20181005,wise seth m,31585818000099,Executive Vice President,male,
,,315858,bbx capital corp,0,1,0,0,20181005,lopez raymond scott,31585818000101,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,1,0,20181113,levan alan b,31585818000114,Chief Executive Officer,male,
,,315858,bbx capital corp,1,0,0,0,20181119,cagnetta andrew r. jr.,31585818000116,,male,
,,315858,bbx capital corp,1,1,0,0,20181221,levan jarett,31585818000122,President,male,
,,315858,bbx capital corp,1,1,1,0,20181221,levan alan b,31585818000120,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,0,0,20190110,levan jarett,31585819000003,President,male,
,,315858,bbx capital corp,1,1,1,0,20190110,levan alan b,31585819000013,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,1,0,20190110,abdo john e,31585819000011,Vice Chairman,male,
,,315858,bbx capital corp,1,1,0,0,20190110,wise seth m,31585819000005,Executive Vice President,male,
,,315858,bbx capital corp,0,1,0,0,20190110,lopez raymond scott,31585819000009,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,1,0,20190319,levan alan b,31585819000025,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,1,0,20190823,levan alan b,31585819000065,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,1,0,20191002,levan alan b,31585819000070,Chairman and CEO,male,
,,315858,bbx capital corp,0,1,0,0,20191002,lopez raymond scott,31585819000076,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,1,0,20191002,abdo john e,31585819000068,Vice Chairman,male,
,,315858,bbx capital corp,1,1,0,0,20191002,levan jarett,31585819000072,President,male,
,,315858,bbx capital corp,1,1,0,0,20191002,wise seth m,31585819000074,Executive Vice President,male,
,,315858,bbx capital corp,1,1,0,0,20191007,levan jarett,31585819000078,President,male,
,,315858,bbx capital corp,1,1,0,0,20191007,wise seth m,31585819000080,Executive Vice President,male,
,,315858,bbx capital corp,0,1,0,0,20191007,lopez raymond scott,31585819000082,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,1,0,20191122,levan alan b,31585819000103,Chairman and CEO,male,
,,315858,bbx capital corp,1,0,0,0,20191125,holcombe willis,31585819000105,,male,
,,315858,bbx capital corp,1,0,0,0,20191209,holcombe willis,31585819000108,,male,
,,315858,bbx capital corp,1,0,0,0,20200103,winningham charlie c ii,31585820000004,,male,
,,315858,bbx capital corp,1,0,0,0,20200103,holzmann oscar,31585820000002,,male,
,,315858,bbx capital corp,1,1,1,0,20200123,levan alan b,31585820000015,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,0,0,20200123,wise seth m,31585820000021,Executive Vice President,male,
,,315858,bbx capital corp,0,1,0,0,20200123,lopez raymond scott,31585820000019,Chief Financial Officer,male,
,,315858,bbx capital corp,1,1,0,0,20200123,levan jarett,31585820000017,President,male,
,,315858,bbx capital corp,1,1,1,0,20200123,abdo john e,31585820000013,Vice Chairman,male,
,,315858,bbx capital corp,1,1,1,0,20200226,levan alan b,31585820000023,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,1,0,20200323,levan alan b,31585820000032,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,1,0,20200518,levan alan b,31585820000060,Chairman and CEO,male,
,,315858,bbx capital corp,1,1,1,0,20200826,levan alan b,31585820000082,Chairman and CEO,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20210405,levan alan b,31585821000012,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,0,0,0,20210506,levan jarett,31585821000035,,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210506,lopez raymond scott,31585821000048,EVP and CFO,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20210506,abdo john e,31585821000039,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,1,0,0,0,20210506,levy joel,31585821000037,,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20210507,levan alan b,31585821000055,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210514,tonkin dusty,31585821000065,"EVP, Chief Sales Officer (2)",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210517,lopez raymond scott,31585821000067,EVP and CFO,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210526,de la osa jorge,31585821000077,"EVP, Chief Legal",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210722,lopez raymond scott,31585821000102,EVP and CFO,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20210722,levan alan b,31585821000100,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210722,de la osa jorge,31585821000098,"EVP, Chief Legal",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20210722,abdo john e,31585821000096,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210722,tonkin dusty,31585821000108,"EVP, Chief Sales Officer",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210722,wardak ahmad m,31585821000110,"EVP, Chief Brand Officer",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210722,rivera chanse w,31585821000104,EVP and CIO,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20210722,saturday susan,31585821000106,"EVP, Chief Admin Officer",female,
,,315858,bluegreen vacations holding corp,1,1,1,0,20210813,levan alan b,31585821000129,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,0,0,0,20210824,nerenhausen mark,31585821000132,,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20211015,wardak ahmad m,31585821000137,"EVP, Chief Brand Officer",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211110,levan alan b,156276221000441,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211110,abdo john e,156276221000438,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211112,levan alan b,156276221000451,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211112,abdo john e,156276221000449,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211116,levan alan b,156276221000460,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211116,abdo john e,156276221000458,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211117,levan alan b,156276221000464,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211117,abdo john e,156276221000466,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211118,levan alan b,156276221000468,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20211119,tonkin dusty,156276221000472,"EVP, Chief Sales Officer",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211122,abdo john e,156276221000476,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211122,levan alan b,156276221000474,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20211129,de la osa jorge,156276221000479,"EVP, Chief Legal & Compliance",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211130,levan alan b,156276221000483,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211130,abdo john e,156276221000481,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20211202,abdo john e,156276221000488,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20220121,rivera chanse w,156276222000006,"EVP, Chief Information Officer",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20220121,abdo john e,156276222000007,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20220121,de la osa jorge,156276222000008,"EVP, Chief Legal and Compl Off",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20220121,lopez raymond scott,156276222000009,EVP and CFO,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20220121,levan alan b,156276222000010,"Chairman, CEO & President",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20220121,saturday susan,156276222000011,EVP and Chief Admin Officer,female,
,,315858,bluegreen vacations holding corp,0,1,0,0,20220121,tonkin dusty,156276222000012,"EVP, Chief Sales Officer",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20220322,levan alan b,156276222000135,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20220908,levan alan b,156276222000374,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20221116,levan alan b,156276222000465,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20221219,levan alan b,156276222000493,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20230120,tonkin dusty,156276223000017,"EVP, Chief Sales Officer",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20230120,saturday susan,156276223000015,"EVP, Chief Admin Officer",female,
,,315858,bluegreen vacations holding corp,0,1,0,0,20230120,de la osa jorge,156276223000007,"EVP, Chief Legal & Compliance",male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20230120,lopez raymond scott,156276223000011,EVP and CFO,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20230120,levan alan b,156276223000009,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20230120,abdo john e,156276223000005,Vice Chairman,male,
,,315858,bluegreen vacations holding corp,0,1,0,0,20230120,rivera chanse w,156276223000013,EVP and CIO,male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20230202,levan alan b,156276223000031,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20230320,levan alan b,156276223000125,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,1,1,1,0,20230830,levan alan b,156276223000346,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20231221,levan jarett,95017023072255,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20231222,wise seth m,95017023072580,,male,
,,315858,bluegreen vacations holding corp,true,true,true,false,20231226,levan alan b,95017023072856,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,false,true,false,false,20240108,lopez raymond scott,95017024002834,EVP and CFO,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240109,levy joel,95017024003331,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240109,levan jarett,95017024003381,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240112,wise seth m,95017024004203,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,allmand james r iii,95017024004868,,male,
,,315858,bluegreen vacations holding corp,false,true,false,false,20240117,lopez raymond scott,95017024004833,"EVP, CFO and COO",male,
,,315858,bluegreen vacations holding corp,false,true,false,false,20240117,de la osa jorge,95017024004837,"EVP, Chief Legal & Compliance",male,
,,315858,bluegreen vacations holding corp,false,true,false,false,20240117,saturday susan,95017024004840,"EVP, Chief Admin Officer",female,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,wise seth m,95017024004844,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,sevell arnold,95017024004847,,male,
,,315858,bluegreen vacations holding corp,false,true,false,false,20240117,rivera chanse w,95017024004849,EVP and CIO,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,levy joel,95017024004854,,male,
,,315858,bluegreen vacations holding corp,false,true,false,false,20240117,tonkin dusty,95017024004855,"EVP, Chief Sales Officer",male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,levan jarett,95017024004856,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,becker norman h,95017024004865,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,sharpe orlando,95017024004866,,male,
,,315858,bluegreen vacations holding corp,true,false,false,false,20240117,nerenhausen mark,95017024004867,,male,
,,315858,bluegreen vacations holding corp,true,true,true,false,20240117,levan alan b,95017024004869,"Chairman, CEO and President",male,
,,315858,bluegreen vacations holding corp,true,true,true,false,20240117,abdo john e,95017024004843,Vice Chairman,male,
