direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17000.0,0.0,1391636,cyan inc,1,0,0,0,20140523,boustridge michael,139163614000049,,male,46764987.0
17000.0,0.0,1391636,cyan inc,1,0,0,0,20140523,ransom niel,139163614000051,,male,46764987.0
17000.0,0.0,1391636,cyan inc,1,0,0,0,20140523,switz robert e,139163614000053,,male,46764987.0
17000.0,6007701.0,1391636,cyan inc,1,0,0,0,20140527,ferris paul,120919114037193,,male,46764987.0
190909.0,0.0,1391636,cyan inc,0,1,0,0,20140625,hamilton james a,139163614000065,"SVP, Worldwide Sales",male,46764987.0
232068.0,0.0,1391636,cyan inc,0,1,0,0,20140818,pradels scott a,139163614000076,VP Engineering,male,47011647.0
184693.0,0.0,1391636,cyan inc,0,1,0,0,20140818,hamilton james a,139163614000077,"SVP, Worldwide Sales",male,47011647.0
82342.0,0.0,1391636,cyan inc,0,1,0,0,20140818,siegel kenneth m,139163614000072,VP and General Counsel,male,47011647.0
82091.0,0.0,1391636,cyan inc,0,1,0,0,20140818,foust norman l,139163614000075,"VP, Operations",male,47011647.0
2052139.0,0.0,1391636,cyan inc,1,1,0,0,20140818,hatfield michael l,139163614000074,President,male,47011647.0
103086.0,0.0,1391636,cyan inc,1,1,0,0,20140818,floyd mark a,139163614000073,CEO and Chairman of the Board,male,47011647.0
2047334.0,0.0,1391636,cyan inc,1,1,0,0,20141118,hatfield michael l,144530514005178,President,male,47153355.0
227797.0,0.0,1391636,cyan inc,0,1,0,0,20141118,pradels scott a,144530514005179,VP Engineering,male,47153355.0
77820.0,0.0,1391636,cyan inc,0,1,0,0,20141118,foust norman l,144530514005180,"VP, Operations",male,47153355.0
181585.0,0.0,1391636,cyan inc,0,1,0,0,20141118,hamilton james a,144530514005181,"SVP, Worldwide Sales",male,47153355.0
78071.0,0.0,1391636,cyan inc,0,1,0,0,20141118,siegel kenneth m,144530514005176,VP and General Counsel,male,47153355.0
97748.0,0.0,1391636,cyan inc,1,1,0,0,20141118,floyd mark a,144530514005177,CEO and Chairman of the Board,male,47153355.0
0.0,0.0,1391636,cyan inc,1,1,0,0,20141215,hatfield michael l,144530514005574,President,male,47153355.0
0.0,0.0,1391636,cyan inc,1,1,0,0,20141215,floyd mark a,144530514005572,CEO and Chairman of the Board,male,47153355.0
0.0,11004099.0,1391636,cyan inc,1,0,1,0,20141216,haque promod,118143114038949,,male,47153355.0
228071.0,0.0,1391636,cyan inc,0,1,0,0,20141219,siegel kenneth m,144530514005650,VP and General Counsel,male,47153355.0
354748.0,0.0,1391636,cyan inc,1,1,0,0,20141219,floyd mark a,144530514005651,CEO and Chairman of the Board,male,47153355.0
172820.0,0.0,1391636,cyan inc,0,1,0,0,20141219,foust norman l,144530514005652,"VP, Operations",male,47153355.0
2257334.0,0.0,1391636,cyan inc,1,1,0,0,20141219,hatfield michael l,144530514005653,President,male,47153355.0
377797.0,0.0,1391636,cyan inc,0,1,0,0,20141219,pradels scott a,144530514005655,VP Engineering,male,47153355.0
150000.0,0.0,1391636,cyan inc,0,1,0,0,20141219,ross jeffrey g,144530514005654,CFO,male,47153355.0
468384.0,0.0,1391636,cyan inc,1,1,0,0,20150210,floyd mark a,139163615000013,CEO and Chairman of the Board,male,47305129.0
318980.0,0.0,1391636,cyan inc,0,1,0,0,20150210,siegel kenneth m,139163615000018,VP and General Counsel,male,47305129.0
263729.0,0.0,1391636,cyan inc,0,1,0,0,20150210,foust norman l,139163615000017,"VP, Operations",male,47305129.0
2359606.0,0.0,1391636,cyan inc,1,1,0,0,20150210,hatfield michael l,139163615000012,President,male,47305129.0
468706.0,0.0,1391636,cyan inc,0,1,0,0,20150210,pradels scott a,139163615000015,VP Engineering,male,47305129.0
240909.0,0.0,1391636,cyan inc,0,1,0,0,20150210,ross jeffrey g,139163615000014,CFO,male,47305129.0
272494.0,0.0,1391636,cyan inc,0,1,0,0,20150210,hamilton james a,139163615000016,"SVP, Worldwide Sales",male,47305129.0
449172.0,0.0,1391636,cyan inc,0,1,0,0,20150218,pradels scott a,139163615000034,VP Engineering,male,47305129.0
249283.0,0.0,1391636,cyan inc,0,1,0,0,20150218,foust norman l,139163615000030,"VP, Operations",male,47305129.0
299664.0,0.0,1391636,cyan inc,0,1,0,0,20150218,siegel kenneth m,139163615000032,VP and General Counsel,male,47305129.0
438114.0,0.0,1391636,cyan inc,1,1,0,0,20150218,floyd mark a,139163615000033,CEO and Chairman of the Board,male,47305129.0
2334079.0,0.0,1391636,cyan inc,1,1,0,0,20150218,hatfield michael l,139163615000029,President,male,47305129.0
225877.0,0.0,1391636,cyan inc,0,1,0,0,20150218,ross jeffrey g,139163615000028,CFO,male,47305129.0
268714.0,0.0,1391636,cyan inc,0,1,0,0,20150218,hamilton james a,139163615000031,"SVP, Worldwide Sales",male,47305129.0
277029.0,0.0,1391636,cyan inc,0,1,0,0,20150518,siegel kenneth m,139163615000069,VP and General Counsel,male,48296114.0
2304739.0,0.0,1391636,cyan inc,1,1,0,0,20150518,hatfield michael l,139163615000070,President,male,48296114.0
231815.0,0.0,1391636,cyan inc,0,1,0,0,20150518,foust norman l,139163615000071,"VP, Operations",male,48296114.0
207513.0,0.0,1391636,cyan inc,0,1,0,0,20150518,ross jeffrey g,139163615000068,CFO,male,48296114.0
426537.0,0.0,1391636,cyan inc,0,1,0,0,20150518,pradels scott a,139163615000067,VP Engineering,male,48296114.0
262497.0,0.0,1391636,cyan inc,0,1,0,0,20150518,hamilton james a,139163615000066,"SVP, Worldwide Sales",male,48296114.0
403232.0,0.0,1391636,cyan inc,1,1,0,0,20150518,floyd mark a,139163615000065,CEO and Chairman of the Board,male,48296114.0
0.0,0.0,1391636,cyan inc,0,1,0,0,20150803,foust norman l,89924315002142,Vice President of Operations,male,48296114.0
0.0,0.0,1391636,cyan inc,0,1,0,0,20150803,hamilton james a,89924315002143,"SVP, Worldwide Sales",male,48296114.0
0.0,0.0,1391636,cyan inc,0,1,0,0,20150803,pradels scott a,89924315002145,Vice President of Engineering,male,48296114.0
0.0,0.0,1391636,cyan inc,0,1,0,0,20150803,ross jeffrey g,89924315002146,VP & Chief Financial Officer,male,48296114.0
0.0,0.0,1391636,cyan inc,1,1,0,0,20150803,hatfield michael l,89924315002141,President,male,48296114.0
0.0,0.0,1391636,cyan inc,1,0,0,0,20150803,boustridge michael,89924315002148,,male,48296114.0
0.0,0.0,1391636,cyan inc,1,0,0,0,20150803,ransom niel,89924315002150,,male,48296114.0
0.0,0.0,1391636,cyan inc,1,0,0,0,20150803,switz robert e,89924315002151,,male,48296114.0
0.0,0.0,1391636,cyan inc,0,1,0,0,20150803,siegel kenneth m,89924315002147,VP & General Counsel,male,48296114.0
0.0,0.0,1391636,cyan inc,1,1,0,0,20150803,floyd mark a,89924315002140,CEO & Chairman,male,48296114.0
0.0,0.0,1391636,cyan inc,1,0,1,0,20150805,haque promod,120919115064215,,male,48296114.0
0.0,0.0,1391636,cyan inc,1,0,0,0,20150805,ferris paul,89924315002396,,male,48296114.0
