direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1467373,accenture plc,0,1,0,0,20130516,lumb richard,146737313000303,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,magner marjorie,146737313000302,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,mcgarvie blythe j,146737313000301,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,idei nobuyuki,146737313000300,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,sweet julie spellman,146737313000299,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,van 't noordende alexander m,146737313000297,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,collinson shawn,146737313000295,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20130516,nanterme pierre,146737313000294,Chairman & CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,craig pamela j.,146737313000298,Chief Financial Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,salvino michael j,146737313000292,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,deblaere johan,146737313000293,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,coughlan anthony g,146737313000283,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,smart jill,146737313000284,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,rohleder stephen j,146737313000285,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,schimmelmann wulf von,146737313000286,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,casati gianfranco,146737313000282,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,dublon dina,146737313000288,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,moodystuart mark,146737313000289,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,kimsey william l,146737313000290,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,giancarlo charles h,146737313000291,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130516,lipp robert i,146737313000287,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130516,ollagnier jean-marc,146737313000296,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130604,pelisson gilles,146737313000308,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,sell robert e,146737313000317,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,collinson shawn,146737313000318,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,coughlan anthony g,146737313000319,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,van 't noordende alexander m,146737313000320,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,salvino michael j,146737313000321,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,deblaere johan,146737313000322,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,smart jill,146737313000323,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130606,lumb richard,146737313000324,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130702,casati gianfranco,146737313000335,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130702,rohleder stephen j,146737313000333,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,van 't noordende alexander m,146737313000347,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,collinson shawn,146737313000353,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,sell robert e,146737313000352,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,salvino michael j,146737313000346,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,deblaere johan,146737313000350,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,smart jill,146737313000349,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,coughlan anthony g,146737313000351,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130709,lumb richard,146737313000348,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130711,lumb richard,146737313000358,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130711,ollagnier jean-marc,146737313000359,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130717,lumb richard,146737313000361,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130722,salvino michael j,146737313000363,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,salvino michael j,146737313000389,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,lumb richard,146737313000388,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,collinson shawn,146737313000387,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,smart jill,146737313000385,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,van 't noordende alexander m,146737313000386,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,casati gianfranco,146737313000382,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,ollagnier jean-marc,146737313000383,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,rowland david,146737313000377,Chief Financial Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,coughlan anthony g,146737313000378,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,deblaere johan,146737313000384,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,sweet julie spellman,146737313000380,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,sell robert e,146737313000381,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130723,rohleder stephen j,146737313000379,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130725,sweet julie spellman,146737313000392,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130725,casati gianfranco,146737313000393,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,smart jill,146737313000402,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,coughlan anthony g,146737313000404,Principal Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,lumb richard,146737313000405,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,van 't noordende alexander m,146737313000406,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,sell robert e,146737313000407,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,deblaere johan,146737313000408,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,collinson shawn,146737313000409,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130807,salvino michael j,146737313000403,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20130904,ardila jaime,146737313000415,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,salvino michael j,146737313000434,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,lumb richard,146737313000432,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,clark richard p,146737313000435,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,deblaere johan,146737313000433,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,van 't noordende alexander m,146737313000430,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,sell robert e,146737313000429,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,collinson shawn,146737313000431,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20130909,smart jill,146737313000428,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,collinson shawn,146737313000454,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,lumb richard,146737313000453,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,van 't noordende alexander m,146737313000452,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,deblaere johan,146737313000450,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,salvino michael j,146737313000449,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,smart jill,146737313000448,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,clark richard p,146737313000447,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131008,sell robert e,146737313000451,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,rowland david,146737313000475,Chief Financial Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,lumb richard,146737313000478,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,cole martin i,146737313000477,Group Chief Exec - Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,collinson shawn,146737313000476,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,rohleder stephen j,146737313000474,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,smart jill,146737313000473,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,van 't noordende alexander m,146737313000472,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20131021,nanterme pierre,146737313000471,Chairman & CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,deblaere johan,146737313000470,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,casati gianfranco,146737313000469,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,salvino michael j,146737313000467,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131021,sweet julie spellman,146737313000468,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20131024,ollagnier jean-marc,146737313000480,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,van 't noordende alexander m,146737313000571,Group Chief Exec-Mgmt Consult,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,smart jill,146737313000570,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,sell robert e,146737313000569,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,lumb richard,146737313000567,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,deblaere johan,146737313000566,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,collinson shawn,146737313000565,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,clark richard p,146737313000564,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131206,salvino michael j,146737313000568,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131226,smart jill,146737313000594,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20131226,sell robert e,146737313000593,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,1,0,0,0,20131226,magner marjorie,146737313000592,,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20131226,deblaere johan,146737313000590,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131226,cole martin i,146737313000589,Group Chief Exec - Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131226,casati gianfranco,146737313000587,Group Chief Executive-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131226,clark richard p,146737313000588,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20131226,lipp robert i,146737313000591,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20131230,lumb richard,146737313000596,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,van 't noordende alexander m,146737314000030,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,sweet julie spellman,146737314000029,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,sell robert e,146737314000027,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,salvino michael j,146737314000026,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,rowland david,146737314000025,Chief Financial Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,rohleder stephen j,146737314000024,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,smart jill,146737314000028,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,1,1,0,0,20140103,nanterme pierre,146737314000022,Chairman & CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,lumb richard,146737314000021,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,deblaere johan,146737314000020,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,casati gianfranco,146737314000016,Group Chief Exec-Growth Mkts,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,collinson shawn,146737314000019,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,cole martin i,146737314000018,Group Chief Exec - Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,clark richard p,146737314000017,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140103,ollagnier jean-marc,146737314000023,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,van 't noordende alexander m,146737314000046,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,smart jill,146737314000045,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,sell robert e,146737314000044,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,lumb richard,146737314000042,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,deblaere johan,146737314000041,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,collinson shawn,146737314000040,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,clark richard p,146737314000039,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140107,salvino michael j,146737314000043,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140123,casati gianfranco,146737314000051,Group Chief Exec-Growth Mkts,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20140203,nanterme pierre,146737314000089,Chairman & CEO,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,ollagnier jean-marc,146737314000090,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,pelisson gilles,146737314000091,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,moodystuart mark,146737314000088,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,rowland david,146737314000093,Chief Financial Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,smart jill,146737314000095,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,rohleder stephen j,146737314000092,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,mcgarvie blythe j,146737314000087,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,schimmelmann wulf von,146737314000094,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,lumb richard,146737314000085,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,ardila jaime,146737314000076,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,casati gianfranco,146737314000077,Group Chief Exec-Growth Mkts,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,clark richard p,146737314000078,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,cole martin i,146737314000079,Group Chief Exec - Technology,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,magner marjorie,146737314000086,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,dublon dina,146737314000081,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,giancarlo charles h,146737314000082,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,idei nobuyuki,146737314000083,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140203,kimsey william l,146737314000084,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140203,collinson shawn,146737314000080,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140204,casati gianfranco,146737314000097,Group Chief Exec-Growth Mkts,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,van 't noordende alexander m,146737314000115,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,smart jill,146737314000114,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,sell robert e,146737314000113,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,rohleder stephen j,146737314000111,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,lumb richard,146737314000110,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,deblaere johan,146737314000109,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,collinson shawn,146737314000108,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,clark richard p,146737314000107,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140207,salvino michael j,146737314000112,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,schimmelmann wulf von,146737314000133,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,pelisson gilles,146737314000132,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,mcgarvie blythe j,146737314000130,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,moodystuart mark,146737314000131,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,kimsey william l,146737314000128,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,idei nobuyuki,146737314000127,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,giancarlo charles h,146737314000126,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,dublon dina,146737314000125,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140210,magner marjorie,146737314000129,,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,van 't noordende alexander m,146737314000157,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,sell robert e,146737314000155,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,salvino michael j,146737314000154,Group Chief Exec-Bus Proc Out,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,shook ellyn,146737314000156,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,lumb richard,146737314000152,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,deblaere johan,146737314000151,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,collinson shawn,146737314000150,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,clark richard p,146737314000149,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140307,rohleder stephen j,146737314000153,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140402,cole martin i,146737314000168,Group Chief Exec - Technology,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140402,deblaere johan,146737314000169,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140402,lumb richard,146737314000170,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140402,sweet julie spellman,146737314000171,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,van 't noordende alexander m,146737314000189,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,shook ellyn,146737314000188,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,sell robert e,146737314000187,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,rohleder stephen j,146737314000185,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,lumb richard,146737314000184,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,deblaere johan,146737314000183,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,collinson shawn,146737314000182,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,salvino michael j,146737314000186,Group Chief Exec-Operations,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140408,clark richard p,146737314000181,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140424,lumb richard,146737314000191,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,shook ellyn,146737314000211,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,sell robert e,146737314000210,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,salvino michael j,146737314000209,Group Chief Exec-Operations,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,van 't noordende alexander m,146737314000212,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,lumb richard,146737314000207,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,deblaere johan,146737314000206,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,collinson shawn,146737314000205,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,clark richard p,146737314000204,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140507,rohleder stephen j,146737314000208,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140513,lumb richard,146737314000219,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,ollagnier jean-marc,146737314000265,Group Chief Exec-Resources,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,van 't noordende alexander m,146737314000273,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,sweet julie spellman,146737314000272,"General Counsel, Sec & CCO",female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,shook ellyn,146737314000271,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,sell robert e,146737314000270,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,schimmelmann wulf von,146737314000269,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,salvino michael j,146737314000268,Group Chief Exec-Operations,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,rowland david,146737314000267,Chief Financial Officer,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,pelisson gilles,146737314000266,,male,637016143.0
,,1467373,accenture plc,1,1,0,0,20140519,nanterme pierre,146737314000264,Chairman & CEO,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,idei nobuyuki,146737314000258,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,mcgarvie blythe j,146737314000262,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,ardila jaime,146737314000251,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,casati gianfranco,146737314000252,Group Chief Exec-Growth Mkts,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,moodystuart mark,146737314000263,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,collinson shawn,146737314000254,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,deblaere johan,146737314000255,Chief Operating Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,clark richard p,146737314000253,Chief Accounting Officer,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,giancarlo charles h,146737314000257,,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,kimsey william l,146737314000259,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140519,lumb richard,146737314000260,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,magner marjorie,146737314000261,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140519,dublon dina,146737314000256,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140603,price paula a,146737314000278,,female,637016143.0
,,1467373,accenture plc,1,0,0,0,20140603,tang frank kui,146737314000279,,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,van 't noordende alexander m,146737314000299,Group Chief Exec-Products,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,shook ellyn,146737314000298,Chief Human Resources Officer,female,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,sell robert e,146737314000297,"Grp Chief Exec-Com, Med & Tech",male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,salvino michael j,146737314000296,Group Chief Exec-Operations,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,lumb richard,146737314000294,Group Chief Executive-Fin Serv,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,rohleder stephen j,146737314000295,Group Chief Exec-Health & PS,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,collinson shawn,146737314000291,Chief Strategy Officer,male,637016143.0
,,1467373,accenture plc,0,1,0,0,20140609,clark richard p,146737314000290,Chief Accounting Officer,male,637016143.0
