direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44714.0,,888491,omega healthcare investors inc,1.0,,,,20100517,plavin stephen d,112760210014418,,male,
43602.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20100519,franke thomas f,112760210014773,,male,
,2558.0,888491,omega healthcare investors inc,1.0,,,,20100519,kloosterman harold j,112760210014779,,male,
624322.0,,888491,omega healthcare investors inc,1.0,,,,20100519,korman bernard j,112760210014785,,male,
31212.0,,888491,omega healthcare investors inc,1.0,,,,20100519,lowenthal edward,112760210014792,,male,
45195.0,,888491,omega healthcare investors inc,1.0,,,,20100519,plavin stephen d,112760210014794,,male,
39771.0,2558.0,888491,omega healthcare investors inc,1.0,,,,20100602,kloosterman harold j,112760210016147,,male,
44046.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20100819,franke thomas f,112760210021697,,male,94490000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20100819,kloosterman harold j,112760210021698,,male,94490000.0
624766.0,,888491,omega healthcare investors inc,1.0,,,,20100819,korman bernard j,112760210021699,,male,94490000.0
31656.0,,888491,omega healthcare investors inc,1.0,,,,20100819,lowenthal edward,112760210021700,,male,94490000.0
45639.0,,888491,omega healthcare investors inc,1.0,,,,20100819,plavin stephen d,112760210021702,,male,94490000.0
133118.0,,888491,omega healthcare investors inc,,1.0,,,20100824,stephenson robert o,112760210021865,Chief Financial Officer,male,94490000.0
625200.0,,888491,omega healthcare investors inc,1.0,,,,20101207,korman bernard j,112760210029859,,male,98236000.0
32090.0,,888491,omega healthcare investors inc,1.0,,,,20101207,lowenthal edward,112760210029861,,male,98236000.0
46073.0,,888491,omega healthcare investors inc,1.0,,,,20101207,plavin stephen d,112760210029862,,male,98236000.0
44480.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20101207,franke thomas f,112760210029851,,male,98236000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20101207,kloosterman harold j,112760210029852,,male,98236000.0
131943.0,,888491,omega healthcare investors inc,,1.0,,,20101230,stephenson robert o,112760210031730,Chief Financial Officer,male,98236000.0
43757.0,,888491,omega healthcare investors inc,,1.0,,,20110103,crabill r lee,112760211000045,Senior Vice President,male,99233000.0
447412.0,,888491,omega healthcare investors inc,1.0,1.0,,,20110104,pickett c taylor,112760211000606,Chief Executive Officer,male,99233000.0
247839.0,,888491,omega healthcare investors inc,,1.0,,,20110104,booth daniel j,112760211000653,Chief Operating Officer,male,99233000.0
105933.0,,888491,omega healthcare investors inc,,1.0,,,20110104,crabill r lee,112760211000695,Senior Vice President,male,99233000.0
26398.0,,888491,omega healthcare investors inc,,1.0,,,20110104,ritz michael,112760211000730,Chief Accounting Officer,male,99233000.0
216182.0,,888491,omega healthcare investors inc,,1.0,,,20110104,stephenson robert o,112760211000737,Chief Financial Officer,male,99233000.0
49073.0,,888491,omega healthcare investors inc,1.0,,,,20110118,plavin stephen d,112760211001771,,male,99233000.0
47480.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20110118,franke thomas f,112760211001752,,male,99233000.0
628700.0,,888491,omega healthcare investors inc,1.0,,,,20110118,korman bernard j,112760211001765,,male,99233000.0
35090.0,,888491,omega healthcare investors inc,1.0,,,,20110118,lowenthal edward,112760211001769,,male,99233000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20110118,kloosterman harold j,112760211001760,,male,99233000.0
1900.0,,888491,omega healthcare investors inc,1.0,,,,20110125,lowenthal edward,112760211002220,,male,99233000.0
47899.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20110217,franke thomas f,112760211006001,,male,99233000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20110217,kloosterman harold j,112760211006005,,male,99233000.0
629119.0,,888491,omega healthcare investors inc,1.0,,,,20110217,korman bernard j,112760211006009,,male,99233000.0
33587.0,1922.0,888491,omega healthcare investors inc,1.0,,,,20110217,lowenthal edward,112760211006020,,male,99233000.0
49492.0,,888491,omega healthcare investors inc,1.0,,,,20110217,plavin stephen d,112760211006029,,male,99233000.0
0.0,,888491,omega healthcare investors inc,1.0,,,,20110228,lowenthal edward,112760211007831,,male,99233000.0
,,888491,omega healthcare investors inc,1.0,,,,20110308,franke thomas f,112760211009344,,male,99233000.0
,,888491,omega healthcare investors inc,,1.0,,,20110308,ritz michael,112760211009363,Chief Accounting Officer,male,99233000.0
95933.0,,888491,omega healthcare investors inc,,1.0,,,20110314,crabill r lee,112760211010033,Senior Vice President,male,99233000.0
5574.0,,888491,omega healthcare investors inc,1.0,,,,20110511,korman bernard j,112760211015743,,male,101614459.0
48345.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20110517,franke thomas f,112760211016624,,male,101614459.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20110517,kloosterman harold j,112760211016596,,male,101614459.0
32033.0,,888491,omega healthcare investors inc,1.0,,,,20110517,lowenthal edward,112760211016604,,male,101614459.0
629565.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20110517,korman bernard j,112760211016599,,male,101614459.0
49938.0,,888491,omega healthcare investors inc,1.0,,,,20110517,plavin stephen d,112760211016609,,male,101614459.0
48873.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20110824,franke thomas f,112760211024173,,male,103097397.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20110824,kloosterman harold j,112760211024175,,male,103097397.0
630093.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20110824,korman bernard j,112760211024182,,male,103097397.0
32561.0,,888491,omega healthcare investors inc,1.0,,,,20110824,lowenthal edward,112760211024185,,male,103097397.0
50466.0,,888491,omega healthcare investors inc,1.0,,,,20110824,plavin stephen d,112760211024187,,male,103097397.0
51001.0,,888491,omega healthcare investors inc,1.0,,,,20111116,plavin stephen d,112760211029754,,male,103166383.0
33096.0,,888491,omega healthcare investors inc,1.0,,,,20111116,lowenthal edward,112760211029753,,male,103166383.0
630628.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20111116,korman bernard j,112760211029750,,male,103166383.0
49408.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20111116,franke thomas f,112760211029746,,male,103166383.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20111116,kloosterman harold j,112760211029749,,male,103166383.0
52408.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20120120,franke thomas f,112760212002101,,male,103410000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20120120,kloosterman harold j,112760212002111,,male,103410000.0
634128.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20120120,korman bernard j,112760212002113,,male,103410000.0
36096.0,0.0,888491,omega healthcare investors inc,1.0,,,,20120120,lowenthal edward,112760212002114,,male,103410000.0
54001.0,,888491,omega healthcare investors inc,1.0,,,,20120120,plavin stephen d,112760212002115,,male,103410000.0
36532.0,,888491,omega healthcare investors inc,1.0,,,,20120216,lowenthal edward,112760212006247,,male,103410000.0
54437.0,,888491,omega healthcare investors inc,1.0,,,,20120216,plavin stephen d,112760212006249,,male,103410000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20120216,kloosterman harold j,112760212006241,,male,103410000.0
52844.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20120216,franke thomas f,112760212006240,,male,103410000.0
634564.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20120216,korman bernard j,112760212006242,,male,103410000.0
53283.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20120516,franke thomas f,112760212016968,,male,105802180.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20120516,kloosterman harold j,112760212016969,,male,105802180.0
635003.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20120516,korman bernard j,112760212016971,,male,105802180.0
36971.0,,888491,omega healthcare investors inc,1.0,,,,20120516,lowenthal edward,112760212016972,,male,105802180.0
54876.0,,888491,omega healthcare investors inc,1.0,,,,20120516,plavin stephen d,112760212016975,,male,105802180.0
54082.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20120820,franke thomas f,112760212024850,,male,108675027.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20120820,kloosterman harold j,112760212024858,,male,108675027.0
635802.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20120820,korman bernard j,112760212024860,,male,108675027.0
37770.0,,888491,omega healthcare investors inc,1.0,,,,20120820,lowenthal edward,112760212024861,,male,108675027.0
55675.0,,888491,omega healthcare investors inc,1.0,,,,20120820,plavin stephen d,112760212024862,,male,108675027.0
34416.0,,888491,omega healthcare investors inc,1.0,,,,20121107,lowenthal edward,112760212029970,,male,112049247.0
56256.0,,888491,omega healthcare investors inc,1.0,,,,20121116,plavin stephen d,112760212031155,,male,112049247.0
34997.0,,888491,omega healthcare investors inc,1.0,,,,20121116,lowenthal edward,112760212031154,,male,112049247.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20121116,kloosterman harold j,112760212031147,,male,112049247.0
54663.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20121116,franke thomas f,112760212031124,,male,112049247.0
636383.0,5574.0,888491,omega healthcare investors inc,1.0,,,,20121116,korman bernard j,112760212031150,,male,112049247.0
11624.0,,888491,omega healthcare investors inc,1.0,,,,20121119,korman bernard j,112760212031345,,male,112049247.0
33771.0,2558.0,888491,omega healthcare investors inc,1.0,,,,20121217,kloosterman harold j,112760212034041,,male,112049247.0
529233.0,11624.0,888491,omega healthcare investors inc,1.0,,,,20121227,korman bernard j,112760212035063,,male,112049247.0
265073.0,,888491,omega healthcare investors inc,,1.0,,,20130102,booth daniel j,112760213000095,Chief Operating Officer,male,112393000.0
105265.0,,888491,omega healthcare investors inc,,1.0,,,20130102,crabill r lee,112760213000096,Senior Vice President,male,112393000.0
476135.0,,888491,omega healthcare investors inc,1.0,1.0,,,20130102,pickett c taylor,112760213000099,Chief Executive Officer,male,112393000.0
28776.0,,888491,omega healthcare investors inc,,1.0,,,20130102,ritz michael,112760213000101,Chief Accounting Officer,male,112393000.0
229040.0,,888491,omega healthcare investors inc,,1.0,,,20130102,stephenson robert o,112760213000103,Chief Financial Officer,male,112393000.0
27526.0,,888491,omega healthcare investors inc,,1.0,,,20130118,ritz michael,112760213002233,Chief Accounting Officer,male,112393000.0
26399.0,,888491,omega healthcare investors inc,,1.0,,,20130122,ritz michael,112760213002322,Chief Accounting Officer,male,112393000.0
25149.0,,888491,omega healthcare investors inc,,1.0,,,20130129,ritz michael,112760213002963,Chief Accounting Officer,male,112393000.0
57506.0,,888491,omega healthcare investors inc,1.0,,,,20130131,plavin stephen d,112760213003291,,male,112393000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20130131,kloosterman harold j,112760213003285,,male,112393000.0
,11624.0,888491,omega healthcare investors inc,1.0,,,,20130131,korman bernard j,112760213003288,,male,112393000.0
55913.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20130131,franke thomas f,112760213003284,,male,112393000.0
36247.0,,888491,omega healthcare investors inc,1.0,,,,20130131,lowenthal edward,112760213003290,,male,112393000.0
23899.0,,888491,omega healthcare investors inc,,1.0,,,20130213,ritz michael,112760213005873,Chief Accounting Officer,male,112393000.0
22649.0,,888491,omega healthcare investors inc,,1.0,,,20130214,ritz michael,112760213005948,Chief Accounting Officer,male,112393000.0
529683.0,11624.0,888491,omega healthcare investors inc,1.0,,,,20130219,korman bernard j,112760213006776,,male,112393000.0
,,888491,omega healthcare investors inc,1.0,,,,20130219,lowenthal edward,112760213006786,,male,112393000.0
57956.0,,888491,omega healthcare investors inc,1.0,,,,20130219,plavin stephen d,112760213006790,,male,112393000.0
56363.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20130219,franke thomas f,112760213006729,,male,112393000.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20130219,kloosterman harold j,112760213006762,,male,112393000.0
255073.0,,888491,omega healthcare investors inc,,1.0,,,20130221,booth daniel j,112760213007222,Chief Operating Officer,male,112393000.0
95265.0,,888491,omega healthcare investors inc,,1.0,,,20130221,crabill r lee,112760213007223,Senior Vice President,male,112393000.0
21399.0,,888491,omega healthcare investors inc,,1.0,,,20130301,ritz michael,112760213008651,Chief Accounting Officer,male,112393000.0
253886.0,,888491,omega healthcare investors inc,,1.0,,,20130304,booth daniel j,112760213008883,Chief Operating Officer,male,112393000.0
245073.0,,888491,omega healthcare investors inc,,1.0,,,20130305,booth daniel j,112760213009348,Chief Operating Officer,male,112393000.0
20149.0,,888491,omega healthcare investors inc,,1.0,,,20130306,ritz michael,112760213009507,Chief Accounting Officer,male,112393000.0
225074.0,,888491,omega healthcare investors inc,,1.0,,,20130318,stephenson robert o,112760213011029,Chief Financial Officer,male,112393000.0
431643.0,,888491,omega healthcare investors inc,1.0,1.0,,,20130327,pickett c taylor,112760213012125,Chief Executive Officer,male,112393000.0
223074.0,,888491,omega healthcare investors inc,,1.0,,,20130328,stephenson robert o,112760213012245,Chief Financial Officer,male,112393000.0
220074.0,,888491,omega healthcare investors inc,,1.0,,,20130404,stephenson robert o,112760213013414,Chief Financial Officer,male,116153000.0
225073.0,,888491,omega healthcare investors inc,,1.0,,,20130517,booth daniel j,112760213017242,Chief Operating Officer,male,116154455.0
85265.0,,888491,omega healthcare investors inc,,1.0,,,20130517,crabill r lee,112760213017243,Senior Vice President,male,116154455.0
208074.0,,888491,omega healthcare investors inc,,1.0,,,20130520,stephenson robert o,112760213017587,Chief Financial Officer,male,116154455.0
58298.0,,888491,omega healthcare investors inc,1.0,,,,20130521,plavin stephen d,112760213017726,,male,116154455.0
,,888491,omega healthcare investors inc,1.0,,,,20130521,lowenthal edward,112760213017714,,male,116154455.0
,,888491,omega healthcare investors inc,1.0,,,,20130521,callen craig r,112760213017686,,male,116154455.0
,2558.0,888491,omega healthcare investors inc,1.0,,,,20130521,kloosterman harold j,112760213017703,,male,116154455.0
342.0,,888491,omega healthcare investors inc,1.0,,,,20130521,hill barbara b,112760213017697,,female,116154455.0
56705.0,47141.0,888491,omega healthcare investors inc,1.0,,,,20130521,franke thomas f,112760213017691,,male,116154455.0
530025.0,11624.0,888491,omega healthcare investors inc,1.0,,,,20130521,korman bernard j,112760213017708,,male,116154455.0
19710.0,2558.0,888491,omega healthcare investors inc,1,,,,20130522,kloosterman harold j,112760213017836,,male,116154455.0
387016.0,,888491,omega healthcare investors inc,1,1,,,20130523,pickett c taylor,112760213018008,Chief Executive Officer,male,116154455.0
205674.0,,888491,omega healthcare investors inc,,1,,,20130524,stephenson robert o,112760213018220,Chief Financial Officer,male,116154455.0
217498.0,,888491,omega healthcare investors inc,,1,,,20130524,booth daniel j,112760213018221,Chief Operating Officer,male,116154455.0
2000.0,,888491,omega healthcare investors inc,1,,,,20130529,callen craig r,112760213018600,,male,116154455.0
3000.0,,888491,omega healthcare investors inc,1,,,,20130530,callen craig r,112760213018746,,male,116154455.0
59705.0,47141.0,888491,omega healthcare investors inc,1,,,,20130611,franke thomas f,112760213019987,,male,116154455.0
,,888491,omega healthcare investors inc,1,,,,20130611,callen craig r,112760213019986,,male,116154455.0
3342.0,,888491,omega healthcare investors inc,1,,,,20130611,hill barbara b,112760213019988,,female,116154455.0
,11624.0,888491,omega healthcare investors inc,1,,,,20130611,korman bernard j,112760213019994,,male,116154455.0
39247.0,,888491,omega healthcare investors inc,1,,,,20130611,lowenthal edward,112760213019996,,male,116154455.0
61298.0,,888491,omega healthcare investors inc,1,,,,20130611,plavin stephen d,112760213019997,,male,116154455.0
,2558.0,888491,omega healthcare investors inc,1,,,,20130611,kloosterman harold j,112760213019992,,male,116154455.0
,,888491,omega healthcare investors inc,1,,,,20130822,lowenthal edward,112760213025811,,male,117155264.0
530456.0,11624.0,888491,omega healthcare investors inc,1,,,,20130822,korman bernard j,112760213025810,,male,117155264.0
61729.0,,888491,omega healthcare investors inc,1,,,,20130822,plavin stephen d,112760213025812,,male,117155264.0
3773.0,,888491,omega healthcare investors inc,1,,,,20130822,hill barbara b,112760213025806,,female,117155264.0
60136.0,47141.0,888491,omega healthcare investors inc,1,,,,20130822,franke thomas f,112760213025803,,male,117155264.0
,2558.0,888491,omega healthcare investors inc,1,,,,20130822,kloosterman harold j,112760213025807,,male,117155264.0
,,888491,omega healthcare investors inc,1,,,,20130822,callen craig r,112760213025799,,male,117155264.0
608341.0,11624.0,888491,omega healthcare investors inc,1,,,,20131202,korman bernard j,112760213033324,,male,122524279.0
598341.0,11624.0,888491,omega healthcare investors inc,1,,,,20131231,korman bernard j,112760213035827,,male,123530000.0
205574.0,,888491,omega healthcare investors inc,,1,,,20131231,stephenson robert o,112760213035848,Chief Financial Officer,male,123530000.0
172471.0,,888491,omega healthcare investors inc,,1,,,20140102,stephenson robert o,112760214000219,Chief Financial Officer,male,123530000.0
15222.0,,888491,omega healthcare investors inc,,1,,,20140102,ritz michael,112760214000206,Chief Accounting Officer,male,123530000.0
63130.0,,888491,omega healthcare investors inc,,1,,,20140102,crabill r lee,112760214000179,Senior Vice President,male,123530000.0
172288.0,,888491,omega healthcare investors inc,,1,,,20140102,booth daniel j,112760214000170,Chief Operating Officer,male,123530000.0
302849.0,,888491,omega healthcare investors inc,1,1,,,20140102,pickett c taylor,112760214000195,Chief Executive Officer,male,123530000.0
192197.0,,888491,omega healthcare investors inc,,1,,,20140109,booth daniel j,112760214001618,Chief Operating Officer,male,123530000.0
72153.0,,888491,omega healthcare investors inc,,1,,,20140109,crabill r lee,112760214001622,Senior Vice President,male,123530000.0
,,888491,omega healthcare investors inc,1,1,,,20140109,pickett c taylor,112760214001642,Chief Executive Officer,male,123530000.0
,,888491,omega healthcare investors inc,,1,,,20140109,ritz michael,112760214001643,Chief Accounting Officer,male,123530000.0
,,888491,omega healthcare investors inc,,1,,,20140109,stephenson robert o,112760214001644,Chief Financial Officer,male,123530000.0
,,888491,omega healthcare investors inc,,1,,,20140123,stephenson robert o,112760214002661,Chief Financial Officer,male,123530000.0
,,888491,omega healthcare investors inc,,1,,,20140123,booth daniel j,112760214002625,Chief Operating Officer,male,123530000.0
,,888491,omega healthcare investors inc,1,1,,,20140123,pickett c taylor,112760214002651,Chief Executive Officer,male,123530000.0
,,888491,omega healthcare investors inc,,1,,,20140123,crabill r lee,112760214002642,Senior Vice President,male,123530000.0
,,888491,omega healthcare investors inc,,1,,,20140123,ritz michael,112760214002656,Chief Accounting Officer,male,123530000.0
60925.0,47141.0,888491,omega healthcare investors inc,1,,,,20140219,franke thomas f,112760214007055,,male,124226223.0
4562.0,,888491,omega healthcare investors inc,1,,,,20140219,hill barbara b,112760214007059,,female,124226223.0
608739.0,11624.0,888491,omega healthcare investors inc,1,,,,20140219,korman bernard j,112760214007063,,male,124226223.0
62518.0,,888491,omega healthcare investors inc,1,,,,20140219,plavin stephen d,112760214007074,,male,124226223.0
,,888491,omega healthcare investors inc,1,,,,20140220,callen craig r,112760214007224,,male,124226223.0
,,888491,omega healthcare investors inc,1,,,,20140220,kloosterman harold j,112760214007227,,male,124226223.0
,,888491,omega healthcare investors inc,1,,,,20140220,lowenthal edward,112760214007230,,male,124226223.0
172197.0,,888491,omega healthcare investors inc,,1,,,20140328,booth daniel j,112760214012876,Chief Operating Officer,male,124226223.0
,,888491,omega healthcare investors inc,,1,,,20140402,ritz michael,112760214013564,Chief Accounting Officer,male,125419000.0
,,888491,omega healthcare investors inc,,1,,,20140402,stephenson robert o,112760214013593,Chief Financial Officer,male,125419000.0
79056.0,,888491,omega healthcare investors inc,,1,,,20140402,crabill r lee,112760214013478,Senior Vice President,male,125419000.0
187263.0,,888491,omega healthcare investors inc,,1,,,20140402,booth daniel j,112760214013476,Chief Operating Officer,male,125419000.0
,,888491,omega healthcare investors inc,1,1,,,20140402,pickett c taylor,112760214013512,Chief Executive Officer,male,125419000.0
12722.0,,888491,omega healthcare investors inc,,1,,,20140425,ritz michael,112760214015177,Chief Accounting Officer,male,125419000.0
10222.0,,888491,omega healthcare investors inc,,1,,,20140508,ritz michael,112760214016792,Chief Accounting Officer,male,126039605.0
69056.0,,888491,omega healthcare investors inc,,1,,,20140519,crabill r lee,112760214018024,Senior Vice President,male,126039605.0
7722.0,,888491,omega healthcare investors inc,,1,,,20140519,ritz michael,112760214018025,Chief Accounting Officer,male,126039605.0
609086.0,11624.0,888491,omega healthcare investors inc,1,,,,20140520,korman bernard j,112760214018139,,male,126039605.0
62865.0,,888491,omega healthcare investors inc,1,,,,20140520,plavin stephen d,112760214018140,,male,126039605.0
4909.0,,888491,omega healthcare investors inc,1,,,,20140520,hill barbara b,112760214018141,,female,126039605.0
,,888491,omega healthcare investors inc,1,,,,20140520,callen craig r,112760214018145,,male,126039605.0
,,888491,omega healthcare investors inc,1,,,,20140520,kloosterman harold j,112760214018146,,male,126039605.0
,,888491,omega healthcare investors inc,1,,,,20140520,lowenthal edward,112760214018147,,male,126039605.0
61272.0,47141.0,888491,omega healthcare investors inc,1,,,,20140520,franke thomas f,112760214018142,,male,126039605.0
159971.0,,888491,omega healthcare investors inc,,1,,,20140528,stephenson robert o,112760214018978,Chief Financial Officer,male,126039605.0
157471.0,,888491,omega healthcare investors inc,,1,,,20140602,stephenson robert o,112760214019406,Chief Financial Officer,male,126039605.0
272849.0,,888491,omega healthcare investors inc,1,1,,,20140602,pickett c taylor,112760214019413,Chief Executive Officer,male,126039605.0
154971.0,,888491,omega healthcare investors inc,,1,,,20140604,stephenson robert o,112760214019944,Chief Financial Officer,male,126039605.0
5222.0,,888491,omega healthcare investors inc,,1,,,20140604,ritz michael,112760214019940,Chief Accounting Officer,male,126039605.0
167263.0,,888491,omega healthcare investors inc,,1,,,20140606,booth daniel j,112760214020120,Chief Operating Officer,male,126039605.0
59056.0,,888491,omega healthcare investors inc,,1,,,20140606,crabill r lee,112760214020121,Senior Vice President,male,126039605.0
242849.0,,888491,omega healthcare investors inc,1,1,,,20140606,pickett c taylor,112760214020122,Chief Executive Officer,male,126039605.0
142471.0,,888491,omega healthcare investors inc,,1,,,20140606,stephenson robert o,112760214020127,Chief Financial Officer,male,126039605.0
2722.0,,888491,omega healthcare investors inc,,1,,,20140606,ritz michael,112760214020128,Chief Accounting Officer,male,126039605.0
152471.0,,888491,omega healthcare investors inc,,1,,,20140606,stephenson robert o,112760214020119,Chief Financial Officer,male,126039605.0
,,888491,omega healthcare investors inc,1,,,,20140613,callen craig r,112760214020764,,male,126039605.0
64272.0,47141.0,888491,omega healthcare investors inc,1,,,,20140613,franke thomas f,112760214020765,,male,126039605.0
7909.0,,888491,omega healthcare investors inc,1,,,,20140613,hill barbara b,112760214020766,,female,126039605.0
,,888491,omega healthcare investors inc,1,,,,20140613,kloosterman harold j,112760214020767,,male,126039605.0
,,888491,omega healthcare investors inc,1,,,,20140613,korman bernard j,112760214020769,,male,126039605.0
42247.0,,888491,omega healthcare investors inc,1,,,,20140613,lowenthal edward,112760214020770,,male,126039605.0
65865.0,,888491,omega healthcare investors inc,1,,,,20140613,plavin stephen d,112760214020771,,male,126039605.0
64385.0,,888491,omega healthcare investors inc,,1,,,20140702,crabill r lee,112760214022671,Senior Vice President,male,126713000.0
178895.0,,888491,omega healthcare investors inc,,1,,,20140702,booth daniel j,112760214022673,Chief Operating Officer,male,126713000.0
,,888491,omega healthcare investors inc,,1,,,20140702,ritz michael,112760214022633,Chief Accounting Officer,male,126713000.0
,,888491,omega healthcare investors inc,1,1,,,20140702,pickett c taylor,112760214022643,Chief Executive Officer,male,126713000.0
,,888491,omega healthcare investors inc,,1,,,20140702,stephenson robert o,112760214022586,Chief Financial Officer,male,126713000.0
168895.0,,888491,omega healthcare investors inc,,1,,,20140721,booth daniel j,112760214023608,Chief Operating Officer,male,126713000.0
158895.0,,888491,omega healthcare investors inc,,1,,,20140725,booth daniel j,112760214023871,Chief Operating Officer,male,126713000.0
232049.0,,888491,omega healthcare investors inc,1,1,,,20140730,pickett c taylor,112760214024225,Chief Executive Officer,male,126713000.0
8241.0,,888491,omega healthcare investors inc,1,,,,20140818,hill barbara b,112760214025750,,female,127238627.0
,,888491,omega healthcare investors inc,1,,,,20140818,kloosterman harold j,112760214025772,,male,127238627.0
609418.0,11624.0,888491,omega healthcare investors inc,1,,,,20140818,korman bernard j,112760214025773,,male,127238627.0
,,888491,omega healthcare investors inc,1,,,,20140818,lowenthal edward,112760214025774,,male,127238627.0
66197.0,,888491,omega healthcare investors inc,1,,,,20140818,plavin stephen d,112760214025775,,male,127238627.0
,,888491,omega healthcare investors inc,1,,,,20140818,callen craig r,112760214025748,,male,127238627.0
64604.0,47141.0,888491,omega healthcare investors inc,1,,,,20140818,franke thomas f,112760214025749,,male,127238627.0
170528.0,,888491,omega healthcare investors inc,,1,,,20141002,booth daniel j,112760214029056,Chief Operating Officer,male,127408000.0
