direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
144189.0,,1824403,roth ch acquisition ii co,1,0,0,0,20210723,rothstein adam,110465921095546,,male,3150000.0
,,1824403,"reservoir media, inc.",1,0,0,0,20210728,cook stephen m.,95014221002490,,male,3150000.0
,,1824403,"reservoir media, inc.",1,0,0,0,20210728,rothstein adam,95014221002489,,male,3150000.0
,,1824403,"reservoir media, inc.",1,1,0,0,20210728,lafargue rell q. jr.,95014221002488,President and COO,male,3150000.0
,,1824403,"reservoir media, inc.",1,1,0,0,20210728,khosrowshahi golnar,95014221002487,Chief Executive Officer,male,3150000.0
,,1824403,"reservoir media, inc.",0,1,0,0,20210728,heindlmeyer james a,95014221002481,Chief Financial Officer,male,3150000.0
,,1824403,"reservoir media, inc.",1,0,1,0,20210728,taylor ryan p.,95014221002491,,male,3150000.0
,,1824403,"reservoir media, inc.",1,0,0,0,20210824,rothstein adam,95014221002731,,male,64069253.0
,,1824403,"reservoir media, inc.",1,0,0,0,20210907,cook stephen m.,95014221002825,,male,64069253.0
63571.0,,1824403,"reservoir media, inc.",1,1,0,0,20211026,lafargue rell q. jr.,95014221003316,President and COO,male,64069253.0
102541.0,,1824403,"reservoir media, inc.",1,1,0,0,20211026,khosrowshahi golnar,95014221003315,Chief Executive Officer,male,64069253.0
11547.0,,1824403,"reservoir media, inc.",0,1,0,0,20211026,heindlmeyer james a,95014221003314,Chief Financial Officer,male,64069253.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220214,rothstein adam,95014222000694,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220215,cook stephen m.,95014222000736,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,1,20220215,taylor ryan p.,95014222000734,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220215,rothstein adam,95014222000733,,male,64138639.0
,,1824403,"reservoir media, inc.",0,1,0,0,20220215,heindlmeyer james a,95014222000732,Chief Financial Officer,male,64138639.0
,,1824403,"reservoir media, inc.",1,1,0,0,20220217,khosrowshahi golnar,95014222000752,Chief Executive Officer,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220217,cook stephen m.,95014222000751,,male,64138639.0
,,1824403,"reservoir media, inc.",0,1,0,0,20220217,heindlmeyer james a,95014222000753,Chief Financial Officer,male,64138639.0
67571.0,,1824403,"reservoir media, inc.",1,1,0,0,20220218,lafargue rell q. jr.,95014222000775,President and COO,male,64138639.0
20000.0,,1824403,"reservoir media, inc.",1,0,0,0,20220223,field ezra s.,95014222000793,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,1,20220228,taylor ryan p.,95014222000847,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220228,cook stephen m.,95014222000845,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220303,cook stephen m.,95014222000883,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,1,20220307,taylor ryan p.,95014222000936,,male,64138639.0
,,1824403,"reservoir media, inc.",1,0,0,1,20220310,taylor ryan p.,95014222001004,,male,64138639.0
,,1824403,"reservoir media, inc.",1,1,0,0,20220405,khosrowshahi golnar,95014222001299,Chief Executive Officer,male,64150186.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220623,field ezra s.,95014222002007,,male,64234449.0
,,1824403,"reservoir media, inc.",0,1,0,0,20220627,heindlmeyer james a,95014222002016,Chief Financial Officer,male,64234449.0
,,1824403,"reservoir media, inc.",0,1,0,0,20220701,heindlmeyer james a,95014222002071,Chief Financial Officer,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220701,koss jennifer g.,95014222002068,,female,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220701,rothstein adam,95014222002069,,male,64290324.0
,,1824403,"reservoir media, inc.",1,1,0,0,20220701,lafargue rell q. jr.,95014222002070,President and COO,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220701,cook stephen m.,95014222002073,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220701,field ezra s.,95014222002067,,male,64290324.0
,,1824403,"reservoir media, inc.",1,1,0,0,20220701,khosrowshahi golnar,95014222002072,Chief Executive Officer,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,1,20220701,taylor ryan p.,95014222002065,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220701,de gelder neil,95014222002066,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220801,croft helima,95014222002385,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220811,field ezra s.,110465922089149,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220919,rothstein adam,95014222002749,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220919,taylor ryan p.,95014222002747,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220919,cook stephen m.,95014222002746,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220919,koss jennifer g.,95014222002745,,female,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220919,de gelder neil,95014222002744,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20220919,field ezra s.,95014222002748,,male,64290324.0
,,1824403,"reservoir media, inc.",1,0,0,0,20221125,koss jennifer g.,120919122058809,,female,64373904.0
,,1824403,"reservoir media, inc.",1,0,0,0,20221125,field ezra s.,120919122058812,,male,64373904.0
,,1824403,"reservoir media, inc.",1,0,0,0,20221125,rothstein adam,120919122058814,,male,64373904.0
,,1824403,"reservoir media, inc.",1,0,0,0,20221125,taylor ryan p.,120919122058816,,male,64373904.0
,,1824403,"reservoir media, inc.",1,0,0,0,20221125,cook stephen m.,120919122058807,,male,64373904.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230221,taylor ryan p.,120919123011327,,male,64385198.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230222,koss jennifer g.,120919123011643,,female,64385198.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230222,rothstein adam,120919123011624,,male,64385198.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230222,cook stephen m.,120919123011606,,male,64385198.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230222,field ezra s.,120919123011618,,male,64385198.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230606,rothstein adam,120919123034760,,male,64441244.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230606,cook stephen m.,120919123034742,,male,64441244.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230606,field ezra s.,120919123034756,,male,64441244.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230606,taylor ryan p.,120919123034750,,male,64441244.0
,,1824403,"reservoir media, inc.",1,1,0,0,20230607,khosrowshahi golnar,120919123035219,Chief Executive Officer,male,64441244.0
,,1824403,"reservoir media, inc.",0,1,0,0,20230607,heindlmeyer james a,120919123035038,Chief Financial Officer,male,64441244.0
,,1824403,"reservoir media, inc.",1,1,0,0,20230607,lafargue rell q. jr.,120919123035213,President and COO,male,64441244.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230815,field ezra s.,120919123045929,,male,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230821,cook stephen m.,120919123046819,,male,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230821,rothstein adam,120919123046837,,male,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230821,koss jennifer g.,120919123046814,,female,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230821,field ezra s.,120919123046835,,male,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230821,taylor ryan p.,120919123046817,,male,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230821,de gelder neil,120919123046812,,male,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20230911,croft helima,120919123048973,,male,64705443.0
,,1824403,"reservoir media, inc.",1,0,0,0,20231120,field ezra s.,120919123056075,,male,64810835.0
,,1824403,"reservoir media, inc.",1,0,0,0,20231120,rothstein adam,120919123056072,,male,64810835.0
,,1824403,"reservoir media, inc.",1,0,0,0,20231120,taylor ryan p.,120919123056041,,male,64810835.0
,,1824403,"reservoir media, inc.",1,0,0,0,20231121,cook stephen m.,120919123056260,,male,64810835.0
,,1824403,"reservoir media, inc.",1,0,0,0,20240220,taylor ryan p.,120919124003535,,male,64822260.0
,,1824403,"reservoir media, inc.",1,0,0,0,20240220,cook stephen m.,120919124003552,,male,64822260.0
,,1824403,"reservoir media, inc.",0,0,1,0,20240221,khosrowshahi hassan,120919124003746,,male,64822260.0
,,1824403,"reservoir media, inc.",1,0,0,0,20240221,rothstein adam,120919124003652,,male,64822260.0
,,1824403,"reservoir media, inc.",1,0,0,0,20240221,field ezra s.,120919124003648,,male,64822260.0
,,1824403,"reservoir media, inc.",0,0,1,0,20240226,khosrowshahi hassan,120919124003946,,male,64822260.0
,,1824403,"reservoir media, inc.",0,0,1,0,20240304,khosrowshahi hassan,120919124004224,,male,64822260.0
,,1824403,"reservoir media, inc.",1,1,0,0,20240403,khosrowshahi golnar,120919124005202,Chief Executive Officer,male,64826864.0
,,1824403,"reservoir media, inc.",false,true,false,false,20240604,heindlmeyer james a,95017024068661,Chief Financial Officer,male,64826864.0
,,1824403,"reservoir media, inc.",true,true,false,false,20240604,lafargue rell q. jr.,95017024068680,President and COO,male,64826864.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240611,field ezra s.,95017024071925,,male,64826864.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240611,rothstein adam,95017024071935,,male,64826864.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240611,taylor ryan p.,95017024071858,,male,64826864.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240611,cook stephen m.,95017024071880,,male,64826864.0
,,1824403,"reservoir media, inc.",true,true,false,false,20240612,lafargue rell q. jr.,95017024072652,President and COO,male,64826864.0
,,1824403,"reservoir media, inc.",true,true,false,false,20240612,khosrowshahi golnar,95017024072650,Chief Executive Officer,male,64826864.0
,,1824403,"reservoir media, inc.",false,true,false,false,20240612,heindlmeyer james a,95017024072647,Chief Financial Officer,male,64826864.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240617,rothstein adam,95017024074505,,male,64826864.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240808,rothstein adam,95017024094062,,male,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240813,field ezra s.,95017024096400,,male,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240813,koss jennifer g.,95017024096322,,female,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240813,de gelder neil,95017024096355,,male,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240813,cook stephen m.,95017024096397,,male,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240813,taylor ryan p.,95017024096208,,male,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240813,rothstein adam,95017024096260,,male,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20240828,croft helima,95017024101393,,male,65078938.0
,,1824403,"reservoir media, inc.",true,false,false,false,20241112,taylor ryan p.,95017024125421,,male,65222555.0
,,1824403,"reservoir media, inc.",true,false,false,false,20241112,cook stephen m.,95017024125470,,male,65222555.0
,,1824403,"reservoir media, inc.",true,false,false,false,20241112,rothstein adam,95017024125826,,male,65222555.0
,,1824403,"reservoir media, inc.",true,false,false,false,20241112,field ezra s.,95017024125812,,male,65222555.0
