direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20100910,limon zvi,118143110046280,,male,
2122178.0,,1173489,ceva inc,0.0,0.0,1.0,0.0,20101022,marxe austin w & greenhouse david m,104432110000182,,male,
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20101029,tocatly dan s,118143110052523,,male,
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20101029,ohana issachar,118143110052524,EVP Worldwide Sales,male,
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20101029,wertheizer gideon,118143110052521,Chief Executive Officer,male,
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20101029,limon zvi,118143110052516,,male,
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20101029,arieli yaniv,118143110052522,Chief Financial Officer,male,
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20101112,ohana issachar,118143110055310,EVP Worldwide Sales,male,
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20101112,silver louis,118143110055304,,male,
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20101112,arieli yaniv,118143110055307,Chief Financial Officer,male,
0.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20101112,wertheizer gideon,118143110055308,Chief Executive Officer,male,
574614.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20101129,mcmanamon peter,118143110057907,,male,
353562.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20101206,mcmanamon peter,118143110059651,,male,
,,1173489,ceva inc,0.0,1.0,0.0,0.0,20110202,ohana issachar,118143111006769,EVP Worldwide Sales,male,22524449.0
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20110202,arieli yaniv,118143111006770,Chief Financial Officer,male,22524449.0
0.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20110202,wertheizer gideon,118143111006772,Chief Executive Officer,male,22524449.0
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20110209,ohana issachar,118143111008627,EVP Worldwide Sales,male,22524449.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110211,nilsson sven christer,118143111009472,,male,22524449.0
0.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20110503,wertheizer gideon,118143111026850,Chief Executive Officer,male,22524449.0
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20110503,ohana issachar,118143111026852,EVP Worldwide Sales,male,22524449.0
0.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20110511,wertheizer gideon,118143111028829,Chief Executive Officer,male,22524449.0
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20110512,arieli yaniv,118143111029324,Chief Financial Officer,male,22524449.0
253562.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110527,mcmanamon peter,118143111033198,,male,22524449.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110527,mann bruce,118143111033200,,male,22524449.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110531,mann bruce,118143111033463,,male,22524449.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110701,mcmanamon peter,118143111039351,,male,23346704.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110701,mann bruce,118143111039354,,male,23346704.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110701,nilsson sven christer,118143111039355,,male,23346704.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110701,tocatly dan s,118143111039357,,male,23346704.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110701,limon zvi,118143111039364,,male,23346704.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110701,silver louis,118143111039365,,male,23346704.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110701,ayalon eliyahu,118143111039367,,male,23346704.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110803,ayalon eliyahu,118143111043666,,male,23394208.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20110915,silver louis,118143111049430,,male,23394208.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20111102,ayalon eliyahu,118143111054322,,male,23429421.0
0.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20111102,wertheizer gideon,118143111054335,Chief Executive Officer,male,23429421.0
0.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20111102,arieli yaniv,118143111054337,Chief Financial Officer,male,23429421.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20111108,mann bruce,118143111055321,,male,23529700.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20120703,silver louis,118143112039389,,male,22538937.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20120703,mann bruce,118143112039387,,male,22538937.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20120703,mcmanamon peter,118143112039377,,male,22538937.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20120703,tocatly dan s,118143112039384,,male,22538937.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20120703,nilsson sven christer,118143112039379,,male,22538937.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20120703,limon zvi,118143112039385,,male,22538937.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20120703,ayalon eliyahu,118143112039381,,male,22538937.0
,,1173489,ceva inc,0.0,1.0,0.0,0.0,20120801,arieli yaniv,118143112042985,Chief Financial Officer,male,22538937.0
,,1173489,ceva inc,0.0,1.0,0.0,0.0,20120801,ohana issachar,118143112042986,EVP Worldwide Sales,male,22538937.0
,,1173489,ceva inc,1.0,1.0,0.0,0.0,20120801,wertheizer gideon,118143112042983,Chief Executive Officer,male,22538937.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130311,silver louis,118143113016021,,male,22186371.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130603,mann bruce,118143113032118,,male,22132062.0
,,1173489,ceva inc,0.0,1.0,0.0,0.0,20130613,ohana issachar,118143113034737,EVP Worldwide Sales,male,22132062.0
,,1173489,ceva inc,0.0,1.0,0.0,0.0,20130613,arieli yaniv,118143113034739,Chief Financial Officer,male,22132062.0
,,1173489,ceva inc,1.0,1.0,0.0,0.0,20130613,wertheizer gideon,118143113034747,Chief Executive Officer,male,22132062.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130703,mann bruce,118143113038799,,male,22038307.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130703,tocatly dan s,118143113038796,,male,22038307.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130703,ayalon eliyahu,118143113038795,,male,22038307.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130703,limon zvi,118143113038790,,male,22038307.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130703,silver louis,118143113038789,,male,22038307.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130703,nilsson sven christer,118143113038793,,male,22038307.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20130703,mcmanamon peter,118143113038792,,male,22038307.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140529,limon zvi,118143114021631,,male,21031689.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140530,tocatly dan s,118143114021864,,male,21031689.0
253562.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140609,mcmanamon peter,118143114023309,,male,21031689.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140617,mann bruce,118143114024237,,male,21031689.0
3235.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20140617,arieli yaniv,118143114024240,Chief Financial Officer,male,21031689.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140702,mann bruce,118143114025848,,male,20401090.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140702,silver louis,118143114025852,,male,20401090.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140702,limon zvi,118143114025843,,male,20401090.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140702,ayalon eliyahu,118143114025832,,male,20401090.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140702,tocatly dan s,118143114025837,,male,20401090.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140702,nilsson sven christer,118143114025822,,male,20401090.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20140702,mcmanamon peter,118143114025816,,male,20401090.0
0.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20150211,wertheizer gideon,120919115011937,Chief Executive Officer,male,20252490.0
6106.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20150213,ohana issachar,120919115013672,EVP Worldwide Sales,male,20252490.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150226,mann bruce,120919115019024,,male,20252490.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150305,limon zvi,120919115022921,,male,20563580.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150305,tocatly dan s,120919115022924,,male,20563580.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150306,limon zvi,120919115023492,,male,20563580.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150306,tocatly dan s,120919115023503,,male,20563580.0
5471.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20150313,arieli yaniv,120919115026018,Chief Financial Officer,male,20563580.0
6106.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20150313,ohana issachar,120919115026033,EVP Worldwide Sales,male,20563580.0
17806.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20150522,ohana issachar,120919115046122,EVP Worldwide Sales,male,20604319.0
17171.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20150522,arieli yaniv,120919115046107,Chief Financial Officer,male,20604319.0
30312.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20150522,wertheizer gideon,120919115046133,Chief Executive Officer,male,20604319.0
253362.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150528,mcmanamon peter,120919115047502,,male,20604319.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150528,ayalon eliyahu,120919115047490,,male,20604319.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150603,nilsson sven christer,120919115049548,,male,20604319.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150617,silver louis,120919115054139,,male,20604319.0
267362.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150706,mcmanamon peter,120919115059478,,male,20480058.0
13000.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150706,nilsson sven christer,120919115059490,,male,20480058.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150706,ayalon eliyahu,120919115059497,,male,20480058.0
13000.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150706,limon zvi,120919115059506,,male,20480058.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150706,mann bruce,120919115059525,,male,20480058.0
13000.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150706,silver louis,120919115059541,,male,20480058.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150819,tocatly dan s,120919115066901,,male,20543827.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150819,tocatly dan s,120919115066901,,male,20543827.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150901,silver louis,120919115068773,,male,20543827.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20150901,silver louis,120919115068773,,male,20543827.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20151110,mann bruce,120919115079434,,male,20443050.0
32061.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20151112,wertheizer gideon,120919115079827,Chief Executive Officer,male,20443050.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20151124,ayalon eliyahu,120919115082083,,male,20443050.0
59321.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20160205,wertheizer gideon,120919116096014,Chief Executive Officer,male,20529933.0
30684.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20160205,arieli yaniv,120919116096016,Chief Financial Officer,male,20529933.0
31296.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20160205,ohana issachar,120919116096024,EVP Worldwide Sales,male,20529933.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160506,mann bruce,120919116118273,,male,20434620.0
253562.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160506,mcmanamon peter,120919116118276,,male,20434620.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160506,limon zvi,120919116118278,,male,20434620.0
27316.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20160511,ohana issachar,120919116119159,EVP Worldwide Sales,male,20434620.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160524,silver louis,120919116122909,,male,20434620.0
6500.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160526,nilsson sven christer,120919116123757,,male,20434620.0
26964.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20160526,arieli yaniv,120919116123752,Chief Financial Officer,male,20434620.0
57836.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20160526,wertheizer gideon,120919116123750,Chief Executive Officer,male,20434620.0
23416.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20160526,ohana issachar,120919116123743,EVP Worldwide Sales,male,20434620.0
7882.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160705,mann bruce,120919116131030,,male,20805905.0
265551.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160705,mcmanamon peter,120919116130957,,male,20805905.0
11132.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160705,nilsson sven christer,120919116130977,,male,20805905.0
5566.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160705,ayalon eliyahu,120919116131005,,male,20805905.0
8816.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160705,limon zvi,120919116131019,,male,20805905.0
11132.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160705,silver louis,120919116131041,,male,20805905.0
59360.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20160810,wertheizer gideon,120919116136390,Chief Executive Officer,male,20960444.0
7882.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160811,mann bruce,120919116136606,,male,20960444.0
7882.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20160830,mann bruce,120919116139172,,male,20960444.0
,,1173489,ceva inc,1.0,0.0,0.0,0.0,20161212,marced maria,120919116154750,,female,21230589.0
35093.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20170203,ohana issachar,120919117007576,EVP Worldwide Sales,male,21273500.0
38374.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20170203,arieli yaniv,120919117007570,Chief Financial Officer,male,21273500.0
82488.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20170203,wertheizer gideon,120919117007563,Chief Executive Officer,male,21273500.0
5566.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170213,ayalon eliyahu,120919117009996,,male,21273500.0
35093.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20170217,ohana issachar,120919117012096,EVP Worldwide Sales,male,21273500.0
35093.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20170317,ohana issachar,120919117021412,EVP Worldwide Sales,male,21480976.0
7882.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170510,mann bruce,120919117031326,,male,21530563.0
30172.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20170510,ohana issachar,120919117031335,EVP Worldwide Sales,male,21530563.0
80325.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20170512,wertheizer gideon,120919117032043,Chief Executive Officer,male,21530563.0
38374.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20170515,arieli yaniv,120919117032386,Chief Financial Officer,male,21530563.0
265551.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170517,mcmanamon peter,120919117033240,,male,21530563.0
11132.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170522,silver louis,120919117034338,,male,21530563.0
11132.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170525,nilsson sven christer,120919117035461,,male,21530563.0
26272.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20170530,ohana issachar,120919117036138,EVP Worldwide Sales,male,21530563.0
80325.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20170530,wertheizer gideon,120919117036136,Chief Executive Officer,male,21530563.0
9742.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170706,nilsson sven christer,120919117044065,,male,21887434.0
264054.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170706,mcmanamon peter,120919117044056,,male,21887434.0
15282.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170807,nilsson sven christer,120919117048001,,male,21964235.0
13422.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170807,mann bruce,120919117047991,,male,21964235.0
8336.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170807,ayalon eliyahu,120919117047978,,male,21964235.0
16672.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170807,silver louis,120919117048005,,male,21964235.0
270021.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170807,mcmanamon peter,120919117047999,,male,21964235.0
2770.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170807,marced maria,120919117048003,,female,21964235.0
11586.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20170807,limon zvi,120919117047986,,male,21964235.0
5086.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20171115,ayalon eliyahu,120919117060953,,male,21974975.0
61410.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20171122,wertheizer gideon,120919117062336,Chief Executive Officer,male,21974975.0
31275.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20171122,arieli yaniv,120919117062330,Chief Financial Officer,male,21974975.0
15282.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20171122,nilsson sven christer,120919117062322,,male,21974975.0
25852.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20171128,ohana issachar,120919117062688,EVP Worldwide Sales,male,21974975.0
36588.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20180209,arieli yaniv,120919118008824,Chief Financial Officer,male,21787860.0
101552.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20180209,wertheizer gideon,120919118008796,Chief Executive Officer,male,21787860.0
31136.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20180209,ohana issachar,120919118008840,EVP Worldwide Sales,male,21787860.0
28697.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20180312,ohana issachar,120919118018865,EVP Worldwide Sales,male,21787860.0
27929.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20180315,ohana issachar,120919118019899,EVP Worldwide Sales,male,21787860.0
26429.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20180605,ohana issachar,120919118035613,EVP Worldwide Sales,male,22221045.0
9214.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180703,ayalon eliyahu,120919118041121,,male,22030598.0
15714.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180703,limon zvi,120919118041126,,male,22030598.0
17550.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180703,mann bruce,120919118041128,,male,22030598.0
6898.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180703,marced maria,120919118041183,,female,22030598.0
274149.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180703,mcmanamon peter,120919118041190,,male,22030598.0
20800.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180703,silver louis,120919118041239,,male,22030598.0
19410.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180703,nilsson sven christer,120919118041242,,male,22030598.0
4128.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20180816,marced maria,120919118047101,,female,22031424.0
49440.0,,1173489,ceva inc,,1.0,,,20190221,arieli yaniv,143774919003032,Chief Financial Officer,male,21787860.0
41286.0,,1173489,ceva inc,,1.0,,,20190221,ohana issachar,143774919003030,EVP Worldwide Sales,male,21787860.0
132408.0,,1173489,ceva inc,1.0,1.0,,,20190221,wertheizer gideon,143774919003031,Chief Executive Officer,male,21787860.0
34616.0,,1173489,ceva inc,,1.0,,,20190315,ohana issachar,143774919005009,EVP Worldwide Sales,male,21787860.0
18499.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20190409,boukaya michael,120919119024111,Chief Operating Officer,male,21972816.0
9185.0,,1173489,ceva inc,1.0,,,,20190705,marced maria,143774919013568,,female,21893128.0
279206.0,,1173489,ceva inc,1.0,,,,20190705,mcmanamon peter,143774919013571,,male,21893128.0
22607.0,,1173489,ceva inc,1.0,,,,20190705,mann bruce,143774919013573,,male,21893128.0
24467.0,,1173489,ceva inc,1.0,,,,20190705,nilsson sven christer,143774919013576,,male,21893128.0
14271.0,,1173489,ceva inc,1.0,,,,20190708,ayalon eliyahu,143774919013632,,male,21893128.0
25857.0,,1173489,ceva inc,1.0,,,,20190708,silver louis,143774919013634,,male,21893128.0
20771.0,,1173489,ceva inc,1.0,,,,20190708,limon zvi,143774919013636,,male,21893128.0
18499.0,,1173489,ceva inc,,1.0,,,20190813,boukaya michael,143774919016541,Chief Operating Officer,male,21964964.0
7121.0,,1173489,ceva inc,1.0,,,,20190820,marced maria,143774919017165,,female,21964964.0
272085.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20191015,mcmanamon peter,120919119053181,,male,21984178.0
4410.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20191031,andrietti bernadette,120919119054639,,female,21984178.0
136521.0,,1173489,ceva inc,1.0,1.0,,,20200220,wertheizer gideon,143774920003187,Chief Executive Officer,male,21839369.0
0.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20200224,limon zvi,120919120012313,,male,21839369.0
9185.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20200224,mann bruce,120919120012314,,male,21839369.0
19313.0,,1173489,ceva inc,,1.0,,,20200224,boukaya michael,143774920003399,Chief Operating Officer,male,21839369.0
43192.0,,1173489,ceva inc,,1.0,,,20200224,ohana issachar,143774920003401,EVP Worldwide Sales,male,21839369.0
57159.0,,1173489,ceva inc,,1.0,,,20200224,arieli yaniv,143774920003402,Chief Financial Officer,male,21839369.0
147884.0,,1173489,ceva inc,1.0,1.0,,,20200224,wertheizer gideon,143774920003404,Chief Executive Officer,male,21839369.0
40611.0,,1173489,ceva inc,,1.0,,,20200605,ohana issachar,143774920012502,EVP Worldwide Sales,male,22004304.0
10494.0,272085.0,1173489,ceva inc,1.0,0.0,0.0,0.0,20200707,mcmanamon peter,120919120041503,,male,22036712.0
24144.0,,1173489,ceva inc,1.0,,,,20200707,limon zvi,143774920014738,,male,22036712.0
27840.0,,1173489,ceva inc,1.0,,,,20200707,nilsson sven christer,143774920014736,,male,22036712.0
29230.0,,1173489,ceva inc,1.0,,,,20200707,silver louis,143774920014742,,male,22036712.0
12558.0,,1173489,ceva inc,1.0,,,,20200707,mann bruce,143774920014746,,male,22036712.0
17644.0,,1173489,ceva inc,1.0,,,,20200707,ayalon eliyahu,143774920014752,,male,22036712.0
10494.0,,1173489,ceva inc,1.0,,,,20200707,marced maria,143774920014757,,female,22036712.0
7783.0,,1173489,ceva inc,1.0,,,,20200707,andrietti bernadette,143774920014759,,female,22036712.0
19313.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20200814,boukaya michael,120919120046794,Chief Operating Officer,male,22158815.0
10494.0,272085.0,1173489,ceva inc,1.0,0.0,0.0,0.0,20200814,mcmanamon peter,120919120046799,,male,22158815.0
23186.0,272085.0,1173489,ceva inc,1.0,0.0,0.0,0.0,20200819,mcmanamon peter,120919120047545,,male,22158815.0
110851.0,,1173489,ceva inc,1.0,1.0,0.0,0.0,20200820,wertheizer gideon,120919120047769,Chief Executive Officer,male,22158815.0
16975.0,,1173489,ceva inc,0.0,1.0,0.0,0.0,20200821,boukaya michael,120919120047976,Chief Operating Officer,male,22158815.0
2784.0,,1173489,ceva inc,1.0,0.0,0.0,0.0,20210217,liu jaclyn,120919121011345,,female,22260917.0
193072.0,,1173489,ceva inc,1.0,1.0,,,20210219,wertheizer gideon,143774921003383,Chief Executive Officer,male,22260917.0
95209.0,,1173489,ceva inc,,1.0,,,20210219,arieli yaniv,143774921003385,Chief Financial Officer,male,22260917.0
54269.0,,1173489,ceva inc,,1.0,,,20210219,boukaya michael,143774921003388,Chief Operating Officer,male,22260917.0
