direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42239.0,,866729,scholastic corp,0,1,0,0,20110729,mayer margery w,117911011011463,"EVP & President, Education",female,30975371.0
42960.0,,866729,scholastic corp,0,1,0,0,20110906,mayer margery w,117911011012985,"EVP & President, Education",female,30975371.0
9777.0,,866729,scholastic corp,0,1,0,0,20110906,augustine cynthia,117911011012983,"SVP, Human Resources",female,30975371.0
42733.0,25.0,866729,scholastic corp,0,1,0,0,20110906,oconnell maureen,117911011012986,"EVP, CAO & CFO",female,30975371.0
35907.0,,866729,scholastic corp,0,1,0,0,20110906,newman judith,117911011012987,"EVP, President Book Clubs",female,30975371.0
18582.0,1909.0,866729,scholastic corp,0,1,0,0,20110906,boyko alan j,117911011012988,"President, Schl Book Fairs",male,30975371.0
4347334.0,,866729,scholastic corp,1,1,1,0,20110906,robinson richard,117911011012990,"CEO, Chairman and President",male,30975371.0
,,866729,scholastic corp,1,1,0,0,20110906,hedden andrews s,117911011012982,"EVP, General Counsel",male,30975371.0
19345.0,1909.0,866729,scholastic corp,0,1,0,0,20110921,boyko alan j,117911011013460,"President, Schl Book Fairs",male,30975371.0
43953.0,,866729,scholastic corp,0,1,0,0,20110921,mayer margery w,117911011013461,"EVP & President, Education",female,30975371.0
43570.0,25.0,866729,scholastic corp,0,1,0,0,20110921,oconnell maureen,117911011013462,"EVP, CAO & CFO",female,30975371.0
7004.0,,866729,scholastic corp,1,0,0,0,20110922,mcdonald john g,117911011013485,,male,30975371.0
7004.0,,866729,scholastic corp,1,0,0,0,20110922,jemison mae,117911011013486,,female,30975371.0
6000.0,,866729,scholastic corp,1,0,0,0,20110922,davies john l,117911011013501,,male,30975371.0
6000.0,,866729,scholastic corp,1,0,0,0,20110922,barge james w,117911011013500,,male,30975371.0
2400.0,,866729,scholastic corp,1,0,0,0,20110922,williams margaret a,117911011013497,,female,30975371.0
2400.0,,866729,scholastic corp,1,0,0,0,20110922,caponnetto marianne,117911011013492,,female,30975371.0
20250.0,,866729,scholastic corp,1,0,0,0,20110922,mayer peter m,117911011013488,,male,30975371.0
11374.0,,866729,scholastic corp,1,0,0,0,20110922,oliver augustus k,117911011013503,,male,30975371.0
25779.0,142158.0,866729,scholastic corp,1,0,0,0,20110923,spaulding richard metcalf,117911011013539,,male,30975371.0
4604.0,,866729,scholastic corp,1,0,0,0,20110929,jemison mae,117911011013714,,female,30975371.0
37202.0,,866729,scholastic corp,0,1,0,0,20110929,newman judith,117911011013712,"EVP, President Book Clubs",female,30975371.0
45209.0,25.0,866729,scholastic corp,0,1,0,0,20110929,oconnell maureen,117911011013704,"EVP, CAO & CFO",female,30975371.0
12292.0,2000.0,866729,scholastic corp,1,1,0,0,20110929,hedden andrews s,117911011013706,"EVP, General Counsel",male,30975371.0
45248.0,,866729,scholastic corp,0,1,0,0,20110929,mayer margery w,117911011013705,"EVP & President, Education",female,30975371.0
5823.0,,866729,scholastic corp,0,1,0,0,20110929,augustine cynthia,117911011013711,"SVP, Human Resources",female,30975371.0
20279.0,1909.0,866729,scholastic corp,0,1,0,0,20110929,boyko alan j,117911011013713,"President, Schl Book Fairs",male,30975371.0
19744.0,2000.0,866729,scholastic corp,1,1,0,0,20111011,hedden andrews s,117911011014150,"EVP, General Counsel",male,30975371.0
59049.0,25.0,866729,scholastic corp,0,1,0,0,20111011,oconnell maureen,117911011014151,"EVP, CAO & CFO",female,30975371.0
7633.0,,866729,scholastic corp,0,1,0,0,20111011,augustine cynthia,117911011014153,"SVP, Human Resources",female,30975371.0
,,866729,scholastic corp,1,1,1,0,20111011,robinson richard,117911011014155,"CEO, Chairman and President",male,30975371.0
27731.0,3000.0,866729,scholastic corp,0,1,0,0,20111011,boyko alan j,117911011014156,"President, Schl Book Fairs",male,30975371.0
44654.0,,866729,scholastic corp,0,1,0,0,20111011,newman judith,117911011014157,"EVP, President Book Clubs",female,30975371.0
52700.0,,866729,scholastic corp,0,1,0,0,20111011,mayer margery w,117911011014158,"EVP & President, Education",female,30975371.0
19744.0,2000.0,866729,scholastic corp,1,1,0,0,20111020,hedden andrews s,117911011014373,"EVP, General Counsel",male,30975371.0
,,866729,scholastic corp,0,1,0,0,20111214,campagna dennis,117911011016630,"SVP, Chief Accounting Officer",male,30975371.0
52700.0,,866729,scholastic corp,0,1,0,0,20120112,mayer margery w,117911012000743,"EVP & President, Education",female,30975371.0
8764.0,142158.0,866729,scholastic corp,1,0,0,0,20120118,spaulding richard metcalf,117911012000894,,male,30975371.0
52700.0,,866729,scholastic corp,0,1,0,0,20120118,mayer margery w,117911012000887,"EVP & President, Education",female,30975371.0
52700.0,,866729,scholastic corp,0,1,0,0,20120321,mayer margery w,117911012005530,"EVP & President, Education",female,30975371.0
59049.0,25.0,866729,scholastic corp,0,1,0,0,20120321,oconnell maureen,117911012005532,"EVP, CAO & CFO",female,30975371.0
44654.0,,866729,scholastic corp,0,1,0,0,20120329,newman judith,117911012005949,"EVP, Pres., Bk Clubs & E-comm.",female,30975371.0
44654.0,,866729,scholastic corp,0,1,0,0,20120403,newman judith,117911012006334,"EVP, Pres., Bk Clubs & E-comm.",female,30975371.0
44654.0,,866729,scholastic corp,0,1,0,0,20120411,newman judith,117911012006741,"EVP, Pres., Bk Clubs & E-comm.",female,30975371.0
44654.0,,866729,scholastic corp,0,1,0,0,20120416,newman judith,117911012006865,"EVP, Pres., Bk Clubs & E-comm.",female,30975371.0
44654.0,,866729,scholastic corp,0,1,0,0,20120418,newman judith,117911012006927,"EVP, Pres., Bk Clubs & E-comm.",female,30975371.0
19830.0,2000.0,866729,scholastic corp,1,1,0,0,20120725,hedden andrews s,117911012011784,"EVP, General Counsel",male,29795911.0
26793.0,3262.0,866729,scholastic corp,0,1,0,0,20120725,boyko alan j,117911012011785,"President, Schl Book Fairs",male,29795911.0
56304.0,25.0,866729,scholastic corp,0,1,0,0,20120725,oconnell maureen,117911012011786,"EVP, CAO & CFO",female,29795911.0
42899.0,,866729,scholastic corp,0,1,0,0,20120725,newman judith,117911012011787,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
51362.0,,866729,scholastic corp,0,1,0,0,20120725,mayer margery w,117911012011788,"EVP & President, Education",female,29795911.0
26793.0,3275.0,866729,scholastic corp,0,1,0,0,20120806,boyko alan j,117911012012428,"President, Schl Book Fairs",male,29795911.0
19345.0,2000.0,866729,scholastic corp,1,1,0,0,20120828,hedden andrews s,117911012013425,"EVP, General Counsel",male,29795911.0
54964.0,25.0,866729,scholastic corp,0,1,0,0,20120828,oconnell maureen,117911012013426,"EVP, CAO & CFO",female,29795911.0
42005.0,,866729,scholastic corp,0,1,0,0,20120828,newman judith,117911012013423,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
50468.0,,866729,scholastic corp,0,1,0,0,20120828,mayer margery w,117911012013424,"EVP & President, Education",female,29795911.0
26486.0,3275.0,866729,scholastic corp,0,1,0,0,20120828,boyko alan j,117911012013422,"President, Schl Book Fairs",male,29795911.0
4352609.0,,866729,scholastic corp,1,1,1,0,20120906,robinson richard,117911012013742,"CEO, Chairman and President",male,29795911.0
26964.0,3275.0,866729,scholastic corp,0,1,0,0,20120906,boyko alan j,117911012013736,"President, Schl Book Fairs",male,29795911.0
,,866729,scholastic corp,1,1,0,0,20120906,hedden andrews s,117911012013732,"EVP, General Counsel",male,29795911.0
53980.0,,866729,scholastic corp,0,1,0,0,20120906,mayer margery w,117911012013734,"EVP & President, Education",female,29795911.0
43266.0,,866729,scholastic corp,0,1,0,0,20120906,newman judith,117911012013733,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
56731.0,25.0,866729,scholastic corp,0,1,0,0,20120906,oconnell maureen,117911012013735,"EVP, CAO & CFO",female,29795911.0
,,866729,scholastic corp,0,1,0,0,20120920,gibney robert m,117911012014337,Chief Accounting Officer,male,29795911.0
6838.0,,866729,scholastic corp,1,0,0,0,20120920,barge james w,117911012014339,,male,29795911.0
6838.0,,866729,scholastic corp,1,0,0,0,20120920,davies john l,117911012014340,,male,29795911.0
9602.0,142158.0,866729,scholastic corp,1,0,0,0,20120920,spaulding richard metcalf,117911012014341,,male,29795911.0
3238.0,,866729,scholastic corp,1,0,0,0,20120920,caponnetto marianne,117911012014342,,female,29795911.0
5442.0,,866729,scholastic corp,1,0,0,0,20120920,jemison mae,117911012014343,,female,29795911.0
21088.0,,866729,scholastic corp,1,0,0,0,20120920,mayer peter m,117911012014344,,male,29795911.0
3238.0,,866729,scholastic corp,1,0,0,0,20120920,williams margaret a,117911012014345,,female,29795911.0
7842.0,,866729,scholastic corp,1,0,0,0,20120920,mcdonald john g,117911012014346,,male,29795911.0
12212.0,,866729,scholastic corp,1,0,0,0,20120920,oliver augustus k,117911012014338,,male,29795911.0
56731.0,25.0,866729,scholastic corp,0,1,0,0,20121003,oconnell maureen,117911012014883,"EVP, CAO & CFO",female,29795911.0
42421.0,,866729,scholastic corp,0,1,0,0,20121010,newman judith,117911012015058,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
26490.0,3275.0,866729,scholastic corp,0,1,0,0,20121010,boyko alan j,117911012015047,"President, Schl Book Fairs",male,29795911.0
55163.0,25.0,866729,scholastic corp,0,1,0,0,20121010,oconnell maureen,117911012015048,"EVP, CAO & CFO",female,29795911.0
18609.0,2000.0,866729,scholastic corp,1,1,0,0,20121012,hedden andrews s,117911012015120,"EVP, General Counsel",male,29795911.0
53249.0,,866729,scholastic corp,0,1,0,0,20121012,mayer margery w,117911012015121,"EVP & President, Education",female,29795911.0
53249.0,,866729,scholastic corp,0,1,0,0,20121015,mayer margery w,117911012015159,"EVP & President, Education",female,29795911.0
53249.0,,866729,scholastic corp,0,1,0,0,20130102,mayer margery w,117911013000096,"EVP & President, Education",female,29795911.0
53222.0,25.0,866729,scholastic corp,0,1,0,0,20130723,oconnell maureen,117911013011994,"EVP, CAO & CFO",female,29795911.0
25740.0,3535.0,866729,scholastic corp,0,1,0,0,20130723,boyko alan j,117911013011995,"President, Schl Book Fairs",male,29795911.0
17903.0,2000.0,866729,scholastic corp,1,1,0,0,20130723,hedden andrews s,117911013011996,"EVP, General Counsel",male,29795911.0
41382.0,,866729,scholastic corp,0,1,0,0,20130723,newman judith,117911013011997,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
52210.0,,866729,scholastic corp,0,1,0,0,20130723,mayer margery w,117911013011998,"EVP & President, Education",female,29795911.0
41382.0,,866729,scholastic corp,0,1,0,0,20130802,newman judith,117911013012626,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
41382.0,,866729,scholastic corp,0,1,0,0,20130812,newman judith,117911013013022,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
17903.0,2000.0,866729,scholastic corp,1,1,0,0,20130813,hedden andrews s,117911013013084,"EVP, General Counsel",male,29795911.0
52072.0,25.0,866729,scholastic corp,0,1,0,0,20130829,oconnell maureen,117911013013634,"EVP, CAO & CFO",female,29795911.0
17387.0,2000.0,866729,scholastic corp,1,1,0,0,20130829,hedden andrews s,117911013013633,"EVP, General Counsel",male,29795911.0
40689.0,,866729,scholastic corp,0,1,0,0,20130829,newman judith,117911013013631,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
25427.0,3540.0,866729,scholastic corp,0,1,0,0,20130829,boyko alan j,117911013013630,"President, Schl Book Fairs",male,29795911.0
51517.0,,866729,scholastic corp,0,1,0,0,20130829,mayer margery w,117911013013632,"EVP & President, Education",female,29795911.0
41667.0,,866729,scholastic corp,0,1,0,0,20130905,newman judith,117911013013902,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
4439743.0,,866729,scholastic corp,1,1,1,0,20130905,robinson richard,117911013013907,"CEO, Chairman and President",male,29795911.0
52455.0,,866729,scholastic corp,0,1,0,0,20130905,mayer margery w,117911013013908,"EVP & President, Education",female,29795911.0
57616.0,,866729,scholastic corp,0,1,0,0,20130905,oconnell maureen,117911013013910,"EVP, CAO & CFO",female,29795911.0
27895.0,3540.0,866729,scholastic corp,0,1,0,0,20130905,boyko alan j,117911013013911,"President, Schl Book Fairs",male,29795911.0
29008.0,2000.0,866729,scholastic corp,1,1,0,0,20130905,hedden andrews s,117911013013904,"EVP, General Counsel",male,29795911.0
7235.0,,866729,scholastic corp,1,0,0,0,20130919,jemison mae,117911013014420,,female,29795911.0
14005.0,,866729,scholastic corp,1,0,0,0,20130919,oliver augustus k,117911013014426,,male,29795911.0
22881.0,,866729,scholastic corp,1,0,0,0,20130919,mayer peter m,117911013014425,,male,29795911.0
5031.0,,866729,scholastic corp,1,0,0,0,20130919,caponnetto marianne,117911013014423,,female,29795911.0
8631.0,,866729,scholastic corp,1,0,0,0,20130919,barge james w,117911013014422,,male,29795911.0
11395.0,142158.0,866729,scholastic corp,1,0,0,0,20130919,spaulding richard metcalf,117911013014427,,male,29795911.0
,,866729,scholastic corp,1,1,1,0,20130919,robinson richard,117911013014411,"CEO, Chairman and President",male,29795911.0
32488.0,2000.0,866729,scholastic corp,1,1,0,0,20130919,hedden andrews s,117911013014410,"EVP, General Counsel",male,29795911.0
45147.0,,866729,scholastic corp,0,1,0,0,20130919,newman judith,117911013014409,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
64576.0,,866729,scholastic corp,0,1,0,0,20130919,oconnell maureen,117911013014408,"EVP, CAO & CFO",female,29795911.0
55935.0,,866729,scholastic corp,0,1,0,0,20130919,mayer margery w,117911013014407,"EVP & President, Education",female,29795911.0
31375.0,3540.0,866729,scholastic corp,0,1,0,0,20130919,boyko alan j,117911013014406,"President, Schl Book Fairs",male,29795911.0
497.0,,866729,scholastic corp,0,1,0,0,20130919,gibney robert m,117911013014413,Chief Accounting Officer,male,29795911.0
5031.0,,866729,scholastic corp,1,0,0,0,20130919,williams margaret a,117911013014429,,female,29795911.0
8631.0,,866729,scholastic corp,1,0,0,0,20130919,davies john l,117911013014424,,male,29795911.0
22881.0,,866729,scholastic corp,1,0,0,0,20130920,mcdonald john g,117911013014442,,male,29795911.0
30865.0,3540.0,866729,scholastic corp,0,1,0,0,20131008,boyko alan j,117911013015393,"President, Schl Book Fairs",male,29795911.0
55246.0,,866729,scholastic corp,0,1,0,0,20131008,mayer margery w,117911013015397,"EVP & President, Education",female,29795911.0
31448.0,2000.0,866729,scholastic corp,1,1,0,0,20131008,hedden andrews s,117911013015396,"EVP, General Counsel",male,29795911.0
62791.0,25.0,866729,scholastic corp,0,1,0,0,20131008,oconnell maureen,117911013015395,"EVP, CAO & CFO",female,29795911.0
44458.0,,866729,scholastic corp,0,1,0,0,20131008,newman judith,117911013015394,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
43903.0,,866729,scholastic corp,0,1,0,0,20131023,newman judith,117911013015718,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
43903.0,,866729,scholastic corp,0,1,0,0,20131226,newman judith,117911013018527,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
8695.0,2000.0,866729,scholastic corp,1,1,0,0,20131226,hedden andrews s,117911013018526,"EVP, General Counsel",male,29795911.0
42791.0,25.0,866729,scholastic corp,0,1,0,0,20131230,oconnell maureen,117911013018579,"EVP, CAO & CFO",female,29795911.0
43903.0,,866729,scholastic corp,0,1,0,0,20131230,newman judith,117911013018578,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
4379370.0,,866729,scholastic corp,1,1,1,0,20140123,robinson richard,117911014001310,"CEO, Chairman and President",male,29795911.0
43903.0,,866729,scholastic corp,0,1,0,0,20140123,newman judith,117911014001307,"EVP, Pres., Bk Clubs & E-comm.",female,29795911.0
2688.0,,866729,scholastic corp,0,1,0,0,20140321,gibney robert m,117911014005669,Chief Accounting Officer,male,29795911.0
55087.0,,866729,scholastic corp,0,1,0,0,20140331,mayer margery w,117911014006051,"EVP & President, Education",female,29795911.0
14631.0,,866729,scholastic corp,1,0,0,0,20140730,davies john l,117911014012173,,male,30605978.0
7235.0,,866729,scholastic corp,1,0,0,0,20140801,jemison mae,117911014012263,,female,30605978.0
15105.0,,866729,scholastic corp,1,0,0,0,20140806,oliver augustus k,117911014012530,,male,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140807,robinson richard,117911014012575,"CEO, Chairman and President",male,30605978.0
22881.0,,866729,scholastic corp,1,0,0,0,20140811,mcdonald john g,117911014012726,,male,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140811,robinson richard,117911014012725,"CEO, Chairman and President",male,30605978.0
22881.0,,866729,scholastic corp,1,0,0,0,20140812,mayer peter m,117911014012771,,male,30605978.0
42791.0,25.0,866729,scholastic corp,0,1,0,0,20140812,oconnell maureen,117911014012770,"EVP, CAO & CFO",female,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140813,robinson richard,117911014012839,"CEO, Chairman and President",male,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140815,robinson richard,117911014012963,"CEO, Chairman and President",male,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140819,robinson richard,117911014013034,"CEO, Chairman and President",male,30605978.0
30865.0,3760.0,866729,scholastic corp,0,1,0,0,20140821,boyko alan j,117911014013138,"President, Schl Book Fairs",male,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140821,robinson richard,117911014013140,"CEO, Chairman and President",male,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140825,robinson richard,117911014013244,"CEO, Chairman and President",male,30605978.0
43403.0,,866729,scholastic corp,0,1,0,0,20140826,newman judith,117911014013299,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
4380377.0,,866729,scholastic corp,1,1,1,0,20140826,robinson richard,117911014013300,"CEO, Chairman and President",male,30605978.0
36799.0,,866729,scholastic corp,0,1,0,0,20140828,newman judith,117911014013375,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
54394.0,,866729,scholastic corp,0,1,0,0,20140828,mayer margery w,117911014013374,"EVP & President, Education",female,30605978.0
41681.0,25.0,866729,scholastic corp,0,1,0,0,20140828,oconnell maureen,117911014013373,"EVP, CAO & CFO",female,30605978.0
30552.0,3760.0,866729,scholastic corp,0,1,0,0,20140828,boyko alan j,117911014013371,"President, Schl Book Fairs",male,30605978.0
8179.0,2000.0,866729,scholastic corp,1,1,0,0,20140828,hedden andrews s,117911014013372,"EVP, General Counsel",male,30605978.0
31521.0,3760.0,866729,scholastic corp,0,1,0,0,20140904,boyko alan j,117911014013703,"President, Schl Book Fairs",male,30605978.0
54517.0,,866729,scholastic corp,0,1,0,0,20140904,mayer margery w,117911014013704,"EVP & President, Education",female,30605978.0
,,866729,scholastic corp,0,1,0,0,20140904,newman judith,117911014013706,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
42626.0,25.0,866729,scholastic corp,0,1,0,0,20140904,oconnell maureen,117911014013707,"EVP, CAO & CFO",female,30605978.0
9605.0,2000.0,866729,scholastic corp,1,1,0,0,20140904,hedden andrews s,117911014013732,"EVP, General Counsel",male,30605978.0
4387783.0,,866729,scholastic corp,1,1,1,0,20140904,robinson richard,117911014013735,"CEO, Chairman and President",male,30605978.0
31283.0,3760.0,866729,scholastic corp,0,1,0,0,20140919,boyko alan j,117911014014350,"President, Schl Book Fairs",male,30605978.0
36477.0,,866729,scholastic corp,0,1,0,0,20140919,newman judith,117911014014349,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
54068.0,,866729,scholastic corp,0,1,0,0,20140919,mayer margery w,117911014014347,"EVP & President, Education",female,30605978.0
41728.0,25.0,866729,scholastic corp,0,1,0,0,20140919,oconnell maureen,117911014014348,"EVP, CAO & CFO",female,30605978.0
9246.0,2000.0,866729,scholastic corp,1,1,0,0,20140919,hedden andrews s,117911014014346,"EVP, General Counsel",male,30605978.0
35607.0,,866729,scholastic corp,0,1,0,0,20140922,newman judith,117911014014393,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
8487.0,,866729,scholastic corp,1,0,0,0,20140925,jemison mae,117911014014570,,female,30605978.0
16357.0,,866729,scholastic corp,1,0,0,0,20140925,oliver augustus k,117911014014568,,male,30605978.0
9883.0,,866729,scholastic corp,1,0,0,0,20140925,barge james w,117911014014567,,male,30605978.0
6283.0,,866729,scholastic corp,1,0,0,0,20140925,caponnetto marianne,117911014014562,,female,30605978.0
12647.0,142158.0,866729,scholastic corp,1,0,0,0,20140925,spaulding richard metcalf,117911014014561,,male,30605978.0
24133.0,,866729,scholastic corp,1,0,0,0,20140925,mayer peter m,117911014014564,,male,30605978.0
34383.0,3760.0,866729,scholastic corp,0,1,0,0,20140925,boyko alan j,117911014014528,"President, Schl Book Fairs",male,30605978.0
38707.0,,866729,scholastic corp,0,1,0,0,20140925,newman judith,117911014014527,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
,,866729,scholastic corp,1,1,1,0,20140925,robinson richard,117911014014526,"CEO, Chairman and President",male,30605978.0
57168.0,,866729,scholastic corp,0,1,0,0,20140925,mayer margery w,117911014014525,"EVP & President, Education",female,30605978.0
47928.0,25.0,866729,scholastic corp,0,1,0,0,20140925,oconnell maureen,117911014014524,"EVP, CAO & CFO",female,30605978.0
12346.0,2000.0,866729,scholastic corp,1,1,0,0,20140925,hedden andrews s,117911014014523,"EVP, General Counsel",male,30605978.0
6283.0,,866729,scholastic corp,1,0,0,0,20140925,williams margaret a,117911014014559,,female,30605978.0
15883.0,,866729,scholastic corp,1,0,0,0,20140925,davies john l,117911014014563,,male,30605978.0
1252.0,,866729,scholastic corp,1,0,0,0,20140926,peter warwick,117911014014591,,male,30605978.0
56251.0,,866729,scholastic corp,0,1,0,0,20141010,mayer margery w,117911014015374,"EVP & President, Education",female,30605978.0
33917.0,3760.0,866729,scholastic corp,0,1,0,0,20141010,boyko alan j,117911014015369,"President, Schl Book Fairs",male,30605978.0
11578.0,2000.0,866729,scholastic corp,1,1,0,0,20141010,hedden andrews s,117911014015370,"EVP, General Counsel",male,30605978.0
1238.0,,866729,scholastic corp,0,1,0,0,20141010,cleary kenneth j,117911014015371,"SVP, Chief Accounting Officer",male,30605978.0
38062.0,,866729,scholastic corp,0,1,0,0,20141010,newman judith,117911014015372,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
46143.0,25.0,866729,scholastic corp,0,1,0,0,20141010,oconnell maureen,117911014015373,"EVP, CAO & CFO",female,30605978.0
37044.0,,866729,scholastic corp,0,1,0,0,20141020,newman judith,117911014015606,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
34044.0,,866729,scholastic corp,0,1,0,0,20141022,newman judith,117911014015676,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
31792.0,,866729,scholastic corp,0,1,0,0,20141024,newman judith,117911014015728,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
30292.0,,866729,scholastic corp,0,1,0,0,20141029,newman judith,117911014015832,"EVP, Pres., Bk Clubs & E-comm.",female,30605978.0
23175.0,3760.0,866729,scholastic corp,0,1,0,0,20150102,boyko alan j,117911015000069,"President, Schl Book Fairs",male,30605978.0
