direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60500.0,0.0,1062478,actuate corp,1,0,0,0,20140523,yeaton timothy b.,118143114021050,,male,46056820.0
110212.0,0.0,1062478,actuate corp,1,0,0,0,20140523,whiteman steven d,118143114021049,,male,46056820.0
1041970.0,0.0,1062478,actuate corp,1,0,0,0,20140523,patterson arthur c,118143114021048,,male,46056820.0
60500.0,0.0,1062478,actuate corp,1,0,0,0,20140523,ocampo raymond l jr,118143114021047,,male,46056820.0
61000.0,0.0,1062478,actuate corp,1,0,0,0,20140523,marshall kenneth e,118143114021046,,male,46056820.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20140609,akiha n nobby,118143114023339,"SVP, Marketing",male,46056820.0
85000.0,0.0,1062478,actuate corp,0,1,0,0,20140616,boudraa dylan,118143114024119,SVP,male,46056820.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20140709,akiha n nobby,118143114026467,"SVP, Marketing",male,46086570.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20140808,akiha n nobby,118143114028717,"SVP, Marketing",male,46367938.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20140909,akiha n nobby,118143114031624,"SVP, Marketing",male,46367938.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20141009,akiha n nobby,118143114034138,"SVP, Marketing",male,46394938.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20141110,akiha n nobby,118143114036016,"SVP, Marketing",male,46404938.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20141209,akiha n nobby,118143114038401,"SVP, Marketing",male,46404938.0
71306.0,0.0,1062478,actuate corp,0,1,0,0,20150108,akiha n nobby,118143115000684,"SVP, Marketing",male,46404938.0
0.0,0.0,1062478,actuate corp,1,0,0,0,20150120,marshall kenneth e,118143115001136,,male,46404938.0
0.0,0.0,1062478,actuate corp,1,0,0,0,20150120,ocampo raymond l jr,118143115001135,,male,46404938.0
0.0,0.0,1062478,actuate corp,1,0,0,0,20150120,patterson arthur c,118143115001134,,male,46404938.0
0.0,0.0,1062478,actuate corp,1,0,0,0,20150120,whiteman steven d,118143115001133,,male,46404938.0
0.0,0.0,1062478,actuate corp,0,1,0,0,20150120,cittadini peter i,118143115001137,President and CEO,male,46404938.0
0.0,0.0,1062478,actuate corp,0,1,0,0,20150120,gaudreau daniel a,118143115001131,"SVP, Operations and CFO",male,46404938.0
0.0,0.0,1062478,actuate corp,0,1,0,0,20150120,akiha n nobby,118143115001130,"SVP, Marketing",male,46404938.0
0.0,0.0,1062478,actuate corp,0,1,0,0,20150120,mckeever thomas,118143115001129,"General Counsel & SVP,Corp Dev",male,46404938.0
0.0,0.0,1062478,actuate corp,0,1,0,0,20150120,boudraa dylan,118143115001128,SVP,male,46404938.0
0.0,0.0,1062478,actuate corp,1,0,0,0,20150120,yeaton timothy b.,118143115001132,,male,46404938.0
0.0,0.0,1062478,actuate corp,1,1,0,0,20150120,nierenberg nicolas,118143115001139,Chairman & Chief Architect,male,46404938.0
