direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20100823,langdon richard s,118143110043327,,male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20100929,ward charles c,118143110048344,CFO and Treasurer,male,
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20101001,bachmann richard h,118143110048641,,male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20101112,mellencamp lisa j,118143110054995,General Counsel and CCO,female,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20101116,hiney michael b,118143110055890,Chief Acc O & Controller,male,
,,1362705,constellation energy partners llc,1.0,1.0,0.0,0.0,20101116,brunner stephen r,118143110055891,"President, CEO and COO",male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20110105,ward charles c,118143111001859,CFO and Treasurer,male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20110105,mellencamp lisa j,118143111001860,General Counsel,female,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20110105,hiney michael b,118143111001861,Chief Acc O & Controller,male,
,,1362705,constellation energy partners llc,1.0,1.0,0.0,0.0,20110105,brunner stephen r,118143111001862,"President, CEO and COO",male,
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20110302,bachmann richard h,118143111014945,,male,
,,1362705,constellation energy partners llc,1.0,1.0,0.0,0.0,20110302,brunner stephen r,118143111014943,"President, CEO and COO",male,
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20110302,langdon richard s,118143111014939,,male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20110302,hiney michael b,118143111014942,Chief Acc O & Controller,male,
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20110302,seitz john n,118143111014934,,male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20110302,ward charles c,118143111014933,CFO and Treasurer,male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20110302,mellencamp lisa j,118143111014937,General Counsel,female,
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20110513,langdon richard s,118143111029697,,male,
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20111005,hiney michael b,118143111051877,Chief Acc O & Controller,male,23768193.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20111222,ward charles c,118143111061749,CFO and Treasurer,male,23768193.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120104,mellencamp lisa j,118143112001089,General Counsel,female,23768193.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120104,brunner stephen r,118143112001087,"President, CEO and COO",male,23768193.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120104,hiney michael b,118143112001093,CAO & Controller,male,23768193.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120104,ward charles c,118143112001091,CFO and Treasurer,male,23768193.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120118,hiney michael b,118143112002854,CAO & Controller,male,23768193.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120305,mellencamp lisa j,118143112014418,General Counsel,female,23712857.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120305,ward charles c,118143112014419,CFO and Treasurer,male,23712857.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120305,brunner stephen r,118143112014420,"President, CEO and COO",male,23712857.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20120305,hiney michael b,118143112014421,CAO & Controller,male,23712857.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130104,hiney michael b,118143113001772,CAO & Controller,male,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130104,brunner stephen r,118143113001776,"President, CEO and COO",male,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130104,ward charles c,118143113001774,CFO and Treasurer,male,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130104,mellencamp lisa j,118143113001771,General Counsel,female,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130122,mellencamp lisa j,118143113004207,General Counsel,female,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130304,ward charles c,118143113013995,CFO and Treasurer,male,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130304,brunner stephen r,118143113013992,"President, CEO and COO",male,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130304,evans elizabeth a,118143113013993,See Remarks,female,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130304,hiney michael b,118143113013996,CAO & Controller,male,23689068.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130604,hiney michael b,118143113032467,CAO and Controller,male,23740730.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20130813,evans elizabeth a,118143113044520,See Remarks,female,23740730.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140106,brunner stephen r,118143114001443,"President, CEO and COO",male,28463746.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140106,ward charles c,118143114001450,CFO and Treasurer,male,28463746.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140305,ward charles c,120919114017173,See Remarks,male,28463746.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140305,evans elizabeth a,120919114017181,See Remarks,female,28463746.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140305,brunner stephen r,120919114017183,"President, CEO and COO",male,28463746.0
,,1362705,constellation energy partners llc,1.0,0.0,1.0,0.0,20140402,sanchez antonio r iii,110465914025279,,male,28399502.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140424,evans elizabeth a,120919114029133,See Remarks,female,28399502.0
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20140508,langdon richard s,120919114032388,,male,28399502.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140508,brunner stephen r,120919114032205,"President, CEO and COO",male,28399502.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140508,ward charles c,120919114032204,See Remarks,male,28399502.0
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20140508,seitz john n,120919114032203,,male,28399502.0
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20140508,bachmann richard h,120919114032202,,male,28399502.0
,,1362705,constellation energy partners llc,1.0,0.0,1.0,0.0,20140521,sanchez antonio r iii,110465914040612,,male,28399502.0
,,1362705,constellation energy partners llc,1.0,0.0,0.0,0.0,20140521,willinger gerald f,110465914040611,,male,28399502.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140806,brunner stephen r,119748914000001,"President, CEO and COO",male,28399502.0
,,1362705,constellation energy partners llc,0.0,1.0,0.0,0.0,20140806,ward charles c,142985614000002,CFO & Treasurer,male,28399502.0
,,1362705,sanchez production partners llc,1.0,0.0,1.0,0.0,20141217,sanchez antonio r iii,110465914087391,,male,28735703.0
,,1362705,sanchez production partners llc,0.0,1.0,0.0,0.0,20150304,brunner stephen r,119748915000001,"President, CEO, and COO",male,28777014.0
,,1362705,sanchez production partners llc,0.0,1.0,0.0,0.0,20150304,ward charles c,142985615000002,CFO & Treasurer,male,28777014.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150306,willinger gerald f,110465915017742,,male,28777014.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150306,langdon richard s,120919115023526,,male,28777014.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20150306,brunner stephen r,120919115023534,See Remarks,male,28777014.0
,,1362705,sanchez production partners lp,1.0,0.0,1.0,0.0,20150306,sanchez antonio r iii,110465915017752,,male,28777014.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20150309,ward charles c,142985615000003,CFO & Treasurer,male,28777014.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150323,willinger gerald f,110465915021857,,male,28777014.0
,,1362705,sanchez production partners lp,1.0,0.0,1.0,0.0,20150323,sanchez antonio r iii,110465915021856,,male,28777014.0
,,1362705,sanchez production partners lp,1.0,0.0,1.0,0.0,20150402,sanchez antonio r iii,110465915025545,,male,31383036.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150402,willinger gerald f,110465915025543,,male,31383036.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150402,langdon richard s,122676015000001,,male,31383036.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150402,larberg gregory martin,142104115000001,,male,31383036.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150402,bigman alan s,161377915000002,,male,31383036.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20150417,brunner stephen r,119748915000003,"President, CEO, and COO",male,31383036.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150702,sanchez eduardo augusto,110465915049632,,male,3145060.0
,,1362705,sanchez production partners lp,1.0,0.0,1.0,0.0,20150729,sanchez antonio r iii,110465915054474,,male,3145060.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20150729,sanchez eduardo augusto,110465915054480,,male,3145060.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20150729,sanchez patricio d.,110465915054472,Chief Operating Officer,male,3145060.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20151203,sanchez eduardo augusto,110465915082814,,male,3048283.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20151203,sanchez patricio d.,110465915082815,Chief Operating Officer,male,3048283.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20151203,hink kirsten a,110465915082816,Chief Accounting Officer,female,3048283.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20151203,sanchez antonio r iii,110465915082817,,male,3048283.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20151203,ward charles c,142985615000004,Chief Financial Officer,male,3048283.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20151203,willinger gerald f,158464515000001,Chief Executive Officer,male,3048283.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20151217,willinger gerald f,158464515000003,Chief Executive Officer,male,3048283.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20160126,ward charles c,142985616000005,CFO & SECRETARY,male,3048283.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160302,sanchez antonio r iii,110465916101913,,male,3048283.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160302,sanchez eduardo augusto,110465916101911,,male,3048283.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160302,sanchez patricio d.,110465916101914,Chief Operating Officer,male,3048283.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160302,willinger gerald f,110465916101915,Chief Executive Officer,male,3048283.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160420,bigman alan s,161377916000003,,male,3031051.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160420,larberg gregory martin,142104116000002,,male,3031051.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160420,langdon richard s,122676016000002,,male,3031051.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160422,sanchez patricio d.,110465916113503,Chief Operating Officer,male,3031051.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160422,willinger gerald f,110465916113501,Chief Executive Officer,male,3031051.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160422,sanchez antonio r iii,110465916113504,,male,3031051.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160422,sanchez eduardo augusto,110465916113500,,male,3031051.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160518,sanchez antonio r iii,110465916121946,,male,3031051.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160518,sanchez patricio d.,110465916121948,Chief Operating Officer,male,3031051.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160518,sanchez eduardo augusto,110465916121945,,male,3031051.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160518,willinger gerald f,110465916121947,Chief Executive Officer,male,3031051.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160812,sanchez patricio d.,110465916139162,Chief Operating Officer,male,4279517.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20160812,willinger gerald f,110465916139161,Chief Executive Officer,male,4279517.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160812,sanchez antonio r iii,110465916139165,,male,4279517.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20160812,sanchez eduardo augusto,110465916139166,,male,4279517.0
,,1362705,sanchez production partners lp,0.0,1.0,0.0,0.0,20170322,ward charles c,142985617000002,CFO & Secretary,male,4429915.0
0.0,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170323,sanchez patricio d.,110465917018937,President & COO,male,14153061.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170323,willinger gerald f,110465917018940,Chief Executive Officer,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170324,sanchez eduardo augusto,110465917019207,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170404,larberg gregory martin,142104117000001,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170404,langdon richard s,122676017000001,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170404,bigman alan s,161377917000001,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170405,sanchez eduardo augusto,110465917021773,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170405,willinger gerald f,110465917021772,Chief Executive Officer,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170405,sanchez antonio r iii,110465917021776,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170405,sanchez patricio d.,110465917021775,President & COO,male,14153061.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170418,sanchez patricio d.,110465917024293,President & COO,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170426,sanchez eduardo augusto,110465917026391,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170503,sanchez antonio r iii,110465917029576,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170510,willinger gerald f,110465917031652,Chief Executive Officer,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170512,sanchez eduardo augusto,110465917032399,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170512,sanchez patricio d.,110465917032400,President & COO,male,14153061.0
,,1362705,sanchez production partners lp,1.0,0.0,0.0,0.0,20170512,sanchez antonio r iii,110465917032401,,male,14153061.0
,,1362705,sanchez production partners lp,1.0,1.0,0.0,0.0,20170512,willinger gerald f,110465917032402,Chief Executive Officer,male,14153061.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20171109,willinger gerald f,110465917067509,Chief Executive Officer,male,14602148.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20171109,sanchez antonio r iii,110465917067510,,male,14602148.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20171109,sanchez eduardo augusto,110465917067512,,male,14602148.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20171109,sanchez patricio d.,110465917067514,President & COO,male,14602148.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20171114,sanchez eduardo augusto,110465917068642,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20171114,sanchez antonio r iii,110465917068640,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20171114,willinger gerald f,110465917068639,Chief Executive Officer,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20171201,sanchez patricio d.,110465917071476,President & COO,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20171201,sanchez antonio r iii,110465917071475,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20171201,sanchez eduardo augusto,110465917071477,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20171201,willinger gerald f,110465917071474,Chief Executive Officer,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20171205,bigman alan s,161377917000002,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180124,sanchez patricio d.,110465918003838,President & COO,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180124,sanchez eduardo augusto,110465918003837,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180124,sanchez antonio r iii,110465918003836,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180129,sanchez eduardo augusto,110465918004803,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180129,sanchez antonio r iii,110465918004802,,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180129,sanchez patricio d.,110465918004804,President & COO,male,14778192.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180306,sanchez eduardo augusto,110465918015310,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180306,sanchez patricio d.,110465918015312,President and COO,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180306,sanchez antonio r iii,110465918015313,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180306,willinger gerald f,110465918015314,Chief Executive Officer,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180404,sanchez patricio d.,110465918022497,President and COO,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180404,willinger gerald f,110465918022498,Chief Executive Officer,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180404,bigman alan s,161377918000001,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180404,langdon richard s,122676018000001,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180404,larberg gregory martin,142104118000001,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180404,sanchez antonio r iii,110465918022495,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180404,sanchez eduardo augusto,110465918022496,,male,14965134.0
,,1362705,sanchez midstream partners lp,0.0,1.0,0.0,0.0,20180406,hink kirsten a,110465918022925,Chief Accounting Officer,female,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180406,sanchez patricio d.,110465918022926,President and COO,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180406,willinger gerald f,110465918022927,Chief Executive Officer,male,14965134.0
,,1362705,sanchez midstream partners lp,0.0,1.0,0.0,0.0,20180409,ward charles c,142985618000001,CFO & Secretary,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180516,sanchez eduardo augusto,110465918033879,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180523,sanchez patricio d.,110465918035512,President & COO,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180531,sanchez eduardo augusto,110465918037284,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180531,sanchez antonio r iii,110465918037283,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180531,sanchez patricio d.,110465918037282,President & COO,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180531,willinger gerald f,110465918037285,Chief Executive Officer,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180723,larberg gregory martin,110465918046574,,male,14965134.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180810,bigman alan s,161377918000002,,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180815,sanchez patricio d.,110465918052315,President & COO,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180822,sanchez antonio r iii,110465918053223,,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180828,sanchez eduardo augusto,163842818000002,,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180911,sanchez eduardo augusto,163842818000003,,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180911,sanchez patricio d.,163830618000002,President & COO,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20180911,willinger gerald f,158464518000001,Chief Executive Officer,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20180911,sanchez antonio r iii,123192218000002,,male,15972808.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20181113,sanchez antonio r iii,123192218000003,,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20181204,sanchez eduardo augusto,163842818000004,,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20181204,sanchez antonio r iii,123192218000004,,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20181204,willinger gerald f,158464518000002,Chief Executive Officer,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20181204,sanchez patricio d.,163830618000003,President & COO,male,16188926.0
,,1362705,sanchez midstream partners lp,0.0,1.0,0.0,0.0,20181206,hink kirsten a,110465918071540,Chief Accounting Officer,female,16188926.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190115,larberg gregory martin,142104119000001,,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190304,sanchez antonio r iii,123192219000001,,male,16188926.0
,,1362705,sanchez midstream partners lp,0.0,1.0,0.0,0.0,20190304,ward charles c,142985619000001,CFO & Secretary,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190304,willinger gerald f,158464519000001,Chief Executive Officer,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190304,sanchez patricio d.,163830619000001,President & COO,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190304,sanchez eduardo augusto,163842819000001,,male,16188926.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190401,bigman alan s,161377919000001,,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190401,langdon richard s,122676019000001,,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190401,larberg gregory martin,142104119000003,,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190410,willinger gerald f,158464519000002,Chief Executive Officer,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190410,sanchez patricio d.,163830619000002,President & COO,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190506,sanchez antonio r iii,123192219000002,,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190506,willinger gerald f,158464519000004,Chief Executive Officer,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190506,sanchez patricio d.,163830619000003,President & COO,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190506,sanchez eduardo augusto,163842819000002,,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190806,sanchez antonio r iii,123192219000003,,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190806,willinger gerald f,158464519000005,Chief Executive Officer,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20190806,sanchez eduardo augusto,163842819000003,,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20190806,sanchez patricio d.,163830619000004,President & COO,male,17464315.0
,,1362705,sanchez midstream partners lp,1.0,0.0,0.0,0.0,20200306,sanchez antonio r iii,123192220000001,,male,20088015.0
,,1362705,sanchez midstream partners lp,1.0,1.0,0.0,0.0,20200306,willinger gerald f,158464520000001,Chief Executive Officer,male,20088015.0
,,1362705,sanchez midstream partners lp,0.0,1.0,0.0,0.0,20200306,ward charles c,142985620000001,CFO & Secretary,male,20088015.0
