direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11600.0,,1320854,"freightcar america, inc.",1,1,0,0.0,20101129,whalen edward j,120919110057093,President and CEO,male,
18000.0,,1320854,"freightcar america, inc.",1,1,0,0.0,20101201,whalen edward j,120919110057429,President and CEO,male,
,,1320854,"freightcar america, inc.",0,1,0,0.0,20110118,baun theodore w.,120919111003416,SVP Marketing and Sales,male,
,,1320854,"freightcar america, inc.",0,1,0,0.0,20110118,macmahon michael d,120919111003415,VP Business Dev and Strategy,male,
,,1320854,"freightcar america, inc.",0,1,0,0.0,20110118,mccarthy thomas p,120919111003412,"SVP, Human Resources",male,
,,1320854,"freightcar america, inc.",0,1,0,0.0,20110118,trusdell laurence m,120919111003408,General Counsel and Secretary,female,
,,1320854,"freightcar america, inc.",1,1,0,0.0,20110118,whalen edward j,120919111003407,President and CEO,male,
,,1320854,"freightcar america, inc.",0,1,0,0.0,20110118,mcneely joseph e,120919111003413,"VP, Finance, CFO and Treasurer",male,
7337.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110215,trusdell laurence m,120919111009800,General Counsel and Secretary,female,
2814.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110215,baun theodore w.,120919111009804,"SVP, Marketing and Sales",male,
4302.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110215,mccarthy thomas p,120919111009809,"SVP, Human Resources",male,
5723.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110223,fitzpatrick thomas mallary,120919111011868,,male,
2027.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110503,macmahon michael d,120919111025650,VP Business Dev and Strategy,male,
8659.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110513,tidball robert n,120919111028442,,male,
5813.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110513,soderstrom s carl jr,120919111028444,,male,
8275.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110513,madden thomas a,120919111028446,,male,
7285.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110513,fitzpatrick thomas mallary,120919111028448,,male,
10797.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110513,gehl william d,120919111028450,,male,
8659.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110513,cirar james d,120919111028452,,male,
5881.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20110516,fitzpatrick thomas mallary,120919111028624,,male,
4225.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110527,mccarthy thomas p,120919111031552,"SVP, Human Resources",male,
2486.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110527,baun theodore w.,120919111031547,"SVP, Marketing and Sales",male,
7255.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110527,trusdell laurence m,120919111031549,General Counsel and Secretary,female,
4200.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110810,mcneely joseph e,120919111043451,"VP, Finance, CFO and Treasurer",male,11956153.0
26000.0,,1320854,"freightcar america, inc.",1,1,0,0.0,20110811,whalen edward j,120919111043607,President and CEO,male,11956153.0
3486.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110818,baun theodore w.,120919111044907,"SVP, Marketing and Sales",male,11956153.0
3938.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20110929,mcneely joseph e,120919111049396,"VP, Finance, CFO and Treasurer",male,11956153.0
,,1320854,"freightcar america, inc.",0,1,0,0.0,20111005,heidkamp terrence g,120919111050561,"Sr Vice President, Operations",male,11956153.0
,,1320854,"freightcar america, inc.",0,1,0,0.0,20120117,trusdell laurence m,120919112003756,General Counsel and Secretary,female,11954381.0
,,1320854,"freightcar america, inc.",1,1,0,0.0,20120117,whalen edward j,120919112003757,President and CEO,male,11954381.0
,,1320854,"freightcar america, inc.",0,1,0,0.0,20120117,baun theodore w.,120919112003759,SVP Marketing and Sales,male,11954381.0
,,1320854,"freightcar america, inc.",0,1,0,0.0,20120117,mcneely joseph e,120919112003760,"VP, Finance, CFO and Treasurer",male,11954381.0
,,1320854,"freightcar america, inc.",0,1,0,0.0,20120117,heidkamp terrence g,120919112003761,"Sr Vice President, Operations",male,11954381.0
,,1320854,"freightcar america, inc.",0,1,0,0.0,20120117,macmahon michael d,120919112003762,VP Business Dev and Strategy,male,11954381.0
,,1320854,"freightcar america, inc.",0,1,0,0.0,20120117,mccarthy thomas p,120919112003763,"SVP, Human Resources",male,11954381.0
867.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20120224,macmahon michael d,120919112012839,VP Business Dev and Strategy,male,11954381.0
522.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20120411,macmahon michael d,120919112022816,VP Business Dev and Strategy,male,11954381.0
7173.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20120521,trusdell laurence m,120919112029481,General Counsel and Secretary,female,11964540.0
3185.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20120521,baun theodore w.,120919112029501,SVP Marketing and Sales,male,11964540.0
4156.0,,1320854,"freightcar america, inc.",0,1,0,0.0,20120521,mccarthy thomas p,120919112029497,"SVP, Human Resources",male,11964540.0
8097.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20120529,fitzpatrick thomas mallary,120919112030981,,male,11964540.0
8029.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20120529,soderstrom s carl jr,120919112030978,,male,11964540.0
10491.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20120529,madden thomas a,120919112030974,,male,11964540.0
10875.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20120529,tidball robert n,120919112030975,,male,11964540.0
13013.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20120529,gehl william d,120919112030977,,male,11964540.0
10875.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20120529,cirar james d,120919112030972,,male,11964540.0
1536.0,,1320854,"freightcar america, inc.",1,0,0,0.0,20121010,schmitt andrew b,120919112049010,,male,11978367.0
1200.0,,1320854,"freightcar america, inc.",0,1,0,0,20130116,boege kathleen m,120919113003324,General Counsel and Corp Secy,female,11982174.0
4130.0,,1320854,"freightcar america, inc.",1,1,0,0,20130123,whalen edward j,120919113004096,President and CEO,male,11982174.0
3000.0,,1320854,"freightcar america, inc.",0,1,0,0,20130123,heidkamp terrence g,120919113004114,"Sr Vice President, Operations",male,11982174.0
6235.0,,1320854,"freightcar america, inc.",0,1,0,0,20130123,baun theodore w.,120919113004116,SVP Marketing and Sales,male,11982174.0
3330.0,,1320854,"freightcar america, inc.",0,1,0,0,20130123,maliekel joseph j,120919113004121,"VP, Corp Controller and PAO",male,11982174.0
6636.0,,1320854,"freightcar america, inc.",0,1,0,0,20130123,mccarthy thomas p,120919113004133,"SVP, Human Resources",male,11982174.0
,,1320854,"freightcar america, inc.",0,1,0,0,20130123,mcneely joseph e,120919113004134,"VP, Finance, CFO and Treasurer",male,11982174.0
,,1320854,"freightcar america, inc.",0,1,0,0,20130506,mcneely joseph e,120919113024289,President and COO,male,12024823.0
10574.0,,1320854,"freightcar america, inc.",1,0,0,0,20130521,soderstrom s carl jr,120919113027968,,male,12024823.0
15558.0,,1320854,"freightcar america, inc.",1,0,0,0,20130521,gehl william d,120919113027965,,male,12024823.0
4081.0,,1320854,"freightcar america, inc.",1,0,0,0,20130521,schmitt andrew b,120919113027960,,male,12024823.0
13036.0,,1320854,"freightcar america, inc.",1,0,0,0,20130521,madden thomas a,120919113027955,,male,12024823.0
13420.0,,1320854,"freightcar america, inc.",1,0,0,0,20130521,cirar james d,120919113027963,,male,12024823.0
13420.0,,1320854,"freightcar america, inc.",1,0,0,0,20130521,tidball robert n,120919113027956,,male,12024823.0
7000.0,,1320854,"freightcar america, inc.",0,1,0,0,20130805,avery charles f jr,120919113039282,"VP Finance, CFO and Treasurer",male,12040403.0
10000.0,,1320854,"freightcar america, inc.",1,0,0,0,20130826,schmitt andrew b,120919113041965,,male,12040403.0
10000.0,,1320854,"freightcar america, inc.",0,1,0,0,20130903,avery charles f jr,120919113042705,"VP Finance, CFO and Treasurer",male,12040403.0
,,1320854,"freightcar america, inc.",0,1,0,0,20131008,mcneely joseph e,120919113047705,President and CEO,male,12040403.0
,,1320854,"freightcar america, inc.",1,1,0,0,20140117,mcneely joseph e,120919114003879,President and CEO,male,12048750.0
,,1320854,"freightcar america, inc.",0,1,0,0,20140117,maliekel joseph j,120919114003878,"VP, Corp Controller and PAO",male,12048750.0
,,1320854,"freightcar america, inc.",0,1,0,0,20140117,mccarthy thomas p,120919114003876,"SVP, Human Resources",male,12048750.0
,,1320854,"freightcar america, inc.",0,1,0,0,20140117,baun theodore w.,120919114003875,SVP Marketing and Sales,male,12048750.0
,,1320854,"freightcar america, inc.",0,1,0,0,20140117,avery charles f jr,120919114003872,"VP Finance, CFO and Treasurer",male,12048750.0
,,1320854,"freightcar america, inc.",0,1,0,0,20140117,boege kathleen m,120919114003877,General Counsel and Corp Secy,female,12048750.0
3100.0,,1320854,"freightcar america, inc.",0,1,0,0,20140130,maliekel joseph j,120919114006054,"VP, Corp Controller and PAO",male,12048750.0
5852.0,,1320854,"freightcar america, inc.",0,1,0,0,20140130,baun theodore w.,120919114006051,SVP Marketing and Sales,male,12048750.0
7326.0,,1320854,"freightcar america, inc.",1,1,0,0,20140130,mcneely joseph e,120919114006053,President and CEO,male,12048750.0
6325.0,,1320854,"freightcar america, inc.",0,1,0,0,20140130,mccarthy thomas p,120919114006052,"SVP, Human Resources",male,12048750.0
13010.0,,1320854,"freightcar america, inc.",0,1,0,0,20140225,avery charles f jr,120919114013878,"VP Finance, CFO and Treasurer",male,12048750.0
13510.0,,1320854,"freightcar america, inc.",0,1,0,0,20140508,avery charles f jr,120919114032316,"VP Finance, CFO and Treasurer",male,12055978.0
20000.0,,1320854,"freightcar america, inc.",1,0,0,0,20140522,schmitt andrew b,120919114036115,,male,12055978.0
5883.0,,1320854,"freightcar america, inc.",1,0,0,0,20140527,schmitt andrew b,120919114037134,,male,12055978.0
17360.0,,1320854,"freightcar america, inc.",1,0,0,0,20140527,gehl william d,120919114037138,,male,12055978.0
14838.0,,1320854,"freightcar america, inc.",1,0,0,0,20140527,madden thomas a,120919114037131,,male,12055978.0
12376.0,,1320854,"freightcar america, inc.",1,0,0,0,20140527,soderstrom s carl jr,120919114037130,,male,12055978.0
15222.0,,1320854,"freightcar america, inc.",1,0,0,0,20140527,cirar james d,120919114037126,,male,12055978.0
15222.0,,1320854,"freightcar america, inc.",1,0,0,0,20140527,tidball robert n,120919114037133,,male,12055978.0
2911.0,,1320854,"freightcar america, inc.",0,1,0,0,20140529,maliekel joseph j,120919114037720,"VP, Corp Controller and PAO",male,12055978.0
10857.0,,1320854,"freightcar america, inc.",1,0,0,0,20140827,soderstrom s carl jr,120919114054663,,male,12067038.0
9379.0,,1320854,"freightcar america, inc.",0,1,0,0,20150116,baun theodore w.,120919115004712,SVP Marketing and Sales,male,12066823.0
8961.0,,1320854,"freightcar america, inc.",0,1,0,0,20150116,mccarthy thomas p,120919115004709,"SVP, Human Resources",male,12066823.0
5387.0,,1320854,"freightcar america, inc.",0,1,0,0,20150116,maliekel joseph j,120919115004703,"VP, Corp Controller and PAO",male,12066823.0
16648.0,,1320854,"freightcar america, inc.",0,1,0,0,20150116,avery charles f jr,120919115004700,"VP Finance, CFO and Treasurer",male,12066823.0
4422.0,,1320854,"freightcar america, inc.",0,1,0,0,20150116,boege kathleen m,120919115004708,General Counsel and Corp Secy,female,12066823.0
15694.0,,1320854,"freightcar america, inc.",1,1,0,0,20150116,mcneely joseph e,120919115004693,President and CEO,male,12066823.0
14838.0,,1320854,"freightcar america, inc.",1,0,0,0,20150225,madden thomas a,120919115018624,,male,12066823.0
8660.0,,1320854,"freightcar america, inc.",0,1,0,0,20150227,mccarthy thomas p,120919115019905,"SVP, Human Resources",male,12066823.0
318.0,,1320854,"freightcar america, inc.",1,0,0,0,20150309,moore malcolm f,120919115023889,,male,12111573.0
17073.0,,1320854,"freightcar america, inc.",0,1,0,0,20150507,avery charles f jr,120919115039849,"VP Finance, CFO and Treasurer",male,12111573.0
16749.0,,1320854,"freightcar america, inc.",1,1,0,0,20150511,mcneely joseph e,120919115041205,President and CEO,male,12111573.0
17477.0,,1320854,"freightcar america, inc.",1,0,0,0,20150515,cirar james d,120919115043315,,male,12111573.0
17093.0,,1320854,"freightcar america, inc.",1,0,0,0,20150515,madden thomas a,120919115043291,,male,12111573.0
8138.0,,1320854,"freightcar america, inc.",1,0,0,0,20150515,schmitt andrew b,120919115043297,,male,12111573.0
13112.0,,1320854,"freightcar america, inc.",1,0,0,0,20150515,soderstrom s carl jr,120919115043304,,male,12111573.0
19615.0,,1320854,"freightcar america, inc.",1,0,0,0,20150515,gehl william d,120919115043308,,male,12111573.0
2573.0,,1320854,"freightcar america, inc.",1,0,0,0,20150515,moore malcolm f,120919115043288,,male,12111573.0
6387.0,,1320854,"freightcar america, inc.",0,1,0,0,20150527,maliekel joseph j,120919115047002,"VP, Corp Controller and PAO",male,12111573.0
1400.0,,1320854,"freightcar america, inc.",0,1,0,0,20151203,vlamis georgia l,89924315009219,"VP, General Counsel & Corp Sec",female,12328014.0
4238.0,,1320854,"freightcar america, inc.",0,1,0,0,20160115,vlamis georgia l,89924316011831,"VP, General Counsel & Corp Sec",female,12328014.0
14487.0,,1320854,"freightcar america, inc.",0,1,0,0,20160115,baun theodore w.,89924316011836,SVP Marketing and Sales,male,12328014.0
28100.0,,1320854,"freightcar america, inc.",1,1,0,0,20160115,mcneely joseph e,89924316011839,President and CEO,male,12328014.0
11520.0,,1320854,"freightcar america, inc.",0,1,0,0,20160115,mccarthy thomas p,89924316011841,"SVP, Human Resources",male,12328014.0
21376.5374,,1320854,"freightcar america, inc.",0,1,0,0,20160115,avery charles f jr,89924316011849,"VP Finance, CFO and Treasurer",male,12328014.0
11218.0,,1320854,"freightcar america, inc.",0,1,0,0,20160211,mccarthy thomas p,89924316013150,"SVP, Human Resources",male,12328014.0
14116.0,,1320854,"freightcar america, inc.",0,1,0,0,20160211,baun theodore w.,89924316013152,SVP Marketing and Sales,male,12328014.0
8387.0,,1320854,"freightcar america, inc.",0,1,0,0,20160224,maliekel joseph j,89924316014180,"VP, Corp Controller and PAO",male,12328014.0
23537.0,,1320854,"freightcar america, inc.",1,0,0,0,20160513,gehl william d,89924316019960,,male,12361877.0
21015.0,,1320854,"freightcar america, inc.",1,0,0,0,20160513,madden thomas a,89924316019958,,male,12361877.0
21399.0,,1320854,"freightcar america, inc.",1,0,0,0,20160513,cirar james d,89924316019957,,male,12361877.0
6495.0,,1320854,"freightcar america, inc.",1,0,0,0,20160513,moore malcolm f,89924316019956,,male,12361877.0
12060.0,,1320854,"freightcar america, inc.",1,0,0,0,20160513,schmitt andrew b,89924316019959,,male,12361877.0
17034.0,,1320854,"freightcar america, inc.",1,0,0,0,20160513,soderstrom s carl jr,89924316019955,,male,12361877.0
9500.0,,1320854,"freightcar america, inc.",0,1,0,0,20160815,kohnke matthew s,89924316027164,"VP, Finance, CFO, Treasurer",male,12731678.0
40000.0,,1320854,"freightcar america, inc.",1,0,0,0,20161110,schmitt andrew b,89924316033156,,male,12384730.0
30000.0,,1320854,"freightcar america, inc.",1,0,0,0,20161110,schmitt andrew b,89924316033153,,male,12384730.0
4093.0,,1320854,"freightcar america, inc.",0,1,0,0,20161212,vlamis georgia l,89924316035321,"VP, General Counsel & Corp Sec",female,12384730.0
19983.0,,1320854,"freightcar america, inc.",0,1,0,0,20170117,baun theodore w.,89924317001343,Chief Commercial Officer,male,12384730.0
7493.0,,1320854,"freightcar america, inc.",0,1,0,0,20170117,vlamis georgia l,89924317001341,"VP, General Counsel & Corp Sec",female,12384730.0
48119.0,,1320854,"freightcar america, inc.",1,1,0,0,20170117,mcneely joseph e,89924317001342,President and CEO,male,12384730.0
14033.0,,1320854,"freightcar america, inc.",0,1,0,0,20170117,kohnke matthew s,89924317001338,"VP, Finance, CFO, Treasurer",male,12384730.0
9919.674,,1320854,"freightcar america, inc.",0,1,0,0,20170310,maliekel joseph j,89924317007161,"VP, Corp Controller and PAO",male,12384730.0
13790.0,,1320854,"freightcar america, inc.",0,1,0,0,20170310,kohnke matthew s,89924317007158,"VP, Finance, CFO, Treasurer",male,12384730.0
15230.0,,1320854,"freightcar america, inc.",1,0,0,0,20170515,schmitt andrew b,89924317013207,,male,12420331.0
26707.0,,1320854,"freightcar america, inc.",1,0,0,0,20170515,gehl william d,89924317013201,,male,12420331.0
24185.0,,1320854,"freightcar america, inc.",1,0,0,0,20170515,madden thomas a,89924317013199,,male,12420331.0
20204.0,,1320854,"freightcar america, inc.",1,0,0,0,20170515,soderstrom s carl jr,89924317013198,,male,12420331.0
9665.0,,1320854,"freightcar america, inc.",1,0,0,0,20170515,moore malcolm f,89924317013196,,male,12420331.0
24569.0,,1320854,"freightcar america, inc.",1,0,0,0,20170515,cirar james d,89924317013192,,male,12420331.0
18983.0,,1320854,"freightcar america, inc.",0,1,0,0,20170525,baun theodore w.,89924317014358,Chief Commercial Officer,male,12420331.0
14502.0,,1320854,"freightcar america, inc.",0,1,0,0,20170601,baun theodore w.,89924317014998,Chief Commercial Officer,male,12420331.0
,,1320854,"freightcar america, inc.",1,1,0,0,20170802,meyer james r,89924317019520,President and CEO,male,12428313.0
18204.0,,1320854,"freightcar america, inc.",1,0,0,0,20171109,soderstrom s carl jr,89924317025798,,male,12395699.0
10000.0,,1320854,"freightcar america, inc.",1,1,0,0,20171109,meyer james r,89924317025809,President and CEO,male,12395699.0
15000.0,,1320854,"freightcar america, inc.",1,1,0,0,20171113,meyer james r,89924317025985,President and CEO,male,12395699.0
13704.0,,1320854,"freightcar america, inc.",1,0,0,0,20171114,soderstrom s carl jr,89924317026216,,male,12395699.0
11204.0,,1320854,"freightcar america, inc.",1,0,0,0,20171120,soderstrom s carl jr,89924317026973,,male,12395699.0
7341.0,,1320854,"freightcar america, inc.",0,1,0,0,20171212,vlamis georgia l,89924317028563,"VP, Gen Counsel, Corp Sec & HR",female,12395699.0
19462.0,,1320854,"freightcar america, inc.",0,1,0,0,20180116,kohnke matthew s,89924318001047,"VP, Finance, CFO, Treasurer",male,12395699.0
13573.674,,1320854,"freightcar america, inc.",0,1,0,0,20180116,maliekel joseph j,89924318001049,"VP, Corp Controller and PAO",male,12395699.0
30006.0,,1320854,"freightcar america, inc.",1,1,0,0,20180116,meyer james r,89924318001043,President and CEO,male,12395699.0
21855.0,,1320854,"freightcar america, inc.",0,1,0,0,20180116,baun theodore w.,89924318001041,Chief Commercial Officer,male,12395699.0
12967.0,,1320854,"freightcar america, inc.",0,1,0,0,20180116,vlamis georgia l,89924318001045,"VP, Gen Counsel, Corp Sec & HR",female,12395699.0
20528.0,,1320854,"freightcar america, inc.",0,1,0,0,20180131,baun theodore w.,89924318002378,Chief Commercial Officer,male,12395699.0
12642.674,,1320854,"freightcar america, inc.",0,1,0,0,20180131,maliekel joseph j,89924318002359,"VP, Corp Controller and PAO",male,12395699.0
19231.0,,1320854,"freightcar america, inc.",0,1,0,0,20180309,kohnke matthew s,89924318006917,"VP, Finance, CFO, Treasurer",male,12395699.0
30252.0,,1320854,"freightcar america, inc.",1,0,0,0,20180514,gehl william d,89924318012660,,male,12444073.0
18775.0,,1320854,"freightcar america, inc.",1,0,0,0,20180514,schmitt andrew b,89924318012656,,male,12444073.0
28114.0,,1320854,"freightcar america, inc.",1,0,0,0,20180514,cirar james d,89924318012666,,male,12444073.0
13210.0,,1320854,"freightcar america, inc.",1,0,0,0,20180514,moore malcolm f,89924318012669,,male,12444073.0
27730.0,,1320854,"freightcar america, inc.",1,0,0,0,20180514,madden thomas a,89924318012664,,male,12444073.0
18383.0,,1320854,"freightcar america, inc.",1,0,0,0,20180522,madden thomas a,89924318013651,,male,12444073.0
27730.0,,1320854,"freightcar america, inc.",1,0,0,0,20180522,madden thomas a,89924318013710,,male,12444073.0
13642.674,,1320854,"freightcar america, inc.",0,1,0,0,20181107,maliekel joseph j,89924318028477,"VP, Corp Controller and PAO",male,12461648.0
20231.0,,1320854,"freightcar america, inc.",0,1,0,0,20181107,kohnke matthew s,89924318028478,"VP, Finance, CFO, Treasurer",male,12461648.0
35006.0,,1320854,"freightcar america, inc.",1,1,0,0,20181109,meyer james r,89924318028584,President and CEO,male,12461648.0
30230.0,,1320854,"freightcar america, inc.",1,0,0,0,20181128,madden thomas a,89924318029760,,male,12461648.0
68767.0,,1320854,"freightcar america, inc.",1,1,0,0,20190116,meyer james r,89924319001320,President and CEO,male,12461648.0
25622.0,,1320854,"freightcar america, inc.",0,1,0,0,20190116,vlamis georgia l,89924319001322,"VP, Gen Counsel, Corp Sec & HR",female,12461648.0
37071.0,,1320854,"freightcar america, inc.",0,1,0,0,20190116,baun theodore w.,89924319001323,Chief Commercial Officer,male,12461648.0
22053.674,,1320854,"freightcar america, inc.",0,1,0,0,20190116,maliekel joseph j,89924319001326,"VP, Corp Controller and PAO",male,12461648.0
32993.0,,1320854,"freightcar america, inc.",0,1,0,0,20190116,kohnke matthew s,89924319001327,"VP, Finance, CFO, Treasurer",male,12461648.0
24478.0,,1320854,"freightcar america, inc.",0,1,0,0,20190123,vlamis georgia l,89924319001772,"VP, Gen Counsel, Corp Sec & HR",female,12461648.0
35303.0,,1320854,"freightcar america, inc.",0,1,0,0,20190123,baun theodore w.,89924319001748,Chief Commercial Officer,male,12461648.0
32761.0,,1320854,"freightcar america, inc.",0,1,0,0,20190311,kohnke matthew s,89924319007005,"VP, Finance, CFO, Treasurer",male,12461648.0
43000.0,,1320854,"freightcar america, inc.",0,1,0,0,20190425,eppel christopher j,89924319011142,"VP Finance, CFO, Treasurer",male,12596142.0
40252.0,,1320854,"freightcar america, inc.",1,0,0,0,20190508,gehl william d,89924319012629,,male,12596142.0
78767.0,,1320854,"freightcar america, inc.",1,1,0,0,20190508,meyer james r,89924319012718,President and CEO,male,12596142.0
21913.0,,1320854,"freightcar america, inc.",1,0,0,0,20190513,moore malcolm f,89924319013349,,male,12596142.0
27478.0,,1320854,"freightcar america, inc.",1,0,0,0,20190513,schmitt andrew b,89924319013362,,male,12596142.0
48955.0,,1320854,"freightcar america, inc.",1,0,0,0,20190513,gehl william d,89924319013342,,male,12596142.0
38933.0,,1320854,"freightcar america, inc.",1,0,0,0,20190513,madden thomas a,89924319013343,,male,12596142.0
36817.0,,1320854,"freightcar america, inc.",1,0,0,0,20190513,cirar james d,89924319013346,,male,12596142.0
44817.0,,1320854,"freightcar america, inc.",1,0,0,0,20190514,cirar james d,89924319013418,,male,12596142.0
25913.0,,1320854,"freightcar america, inc.",1,0,0,0,20190517,moore malcolm f,89924319013972,,male,12596142.0
40933.0,,1320854,"freightcar america, inc.",1,0,0,0,20190521,madden thomas a,89924319014257,,male,12596142.0
51468.0,,1320854,"freightcar america, inc.",0,1,0,0,20190531,eppel christopher j,89924319015265,"VP Finance, CFO, Treasurer",male,12596142.0
9846.0,,1320854,"freightcar america, inc.",1,0,0,0,20190820,arnold elizabeth k,89924319022125,,female,12638727.0
40000.0,,1320854,"freightcar america, inc.",0,1,0,0,20190930,tonn w matthew,89924319024417,Chief Commercial Officer,male,12638727.0
23301.0,,1320854,"freightcar america, inc.",0,1,0,0,20200124,vlamis georgia l,89924320001915,"VP, Gen Counsel, Corp Sec & HR",female,12687573.0
125263.0,,1320854,"freightcar america, inc.",0,1,0,0,20200128,eppel christopher j,89924320002233,"VP Finance, CFO, Treasurer",male,12687573.0
186555.0,,1320854,"freightcar america, inc.",1,1,0,0,20200128,meyer james r,89924320002234,President and CEO,male,12687573.0
105361.0,,1320854,"freightcar america, inc.",0,1,0,0,20200128,tonn w matthew,89924320002236,Chief Commercial Officer,male,12687573.0
86554.0,,1320854,"freightcar america, inc.",0,1,0,0,20200128,vlamis georgia l,89924320002238,"VP, Gen Counsel, Corp Sec & HR",female,12687573.0
60722.674,,1320854,"freightcar america, inc.",0,1,0,0,20200128,maliekel joseph j,89924320002240,"VP, Corp Controller and PAO",male,12687573.0
,,1320854,"freightcar america, inc.",1,1,0,0,20200131,meyer james r,89924320002464,President and CEO,male,12687573.0
82908.0,,1320854,"freightcar america, inc.",1,0,0,0,20200519,moore malcolm f,89924320013538,,male,13319197.0
