direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53562.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110310,herrera ana,114420411013992,SVP of Human Resorces,female,40859942.0
253563.0,40583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20110329,oneil mark f,114420411018064,"Chairman, Pres. and CEO",male,40859942.0
53562.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110513,herrera ana,114420411029091,SVP of Human Resorces,female,41114789.0
6010.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110518,furcolo mark,114420411030956,SVP Processing Solutions Group,male,41114789.0
253563.0,40583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20110518,oneil mark f,114420411030970,"Chairman, Pres. and CEO",male,41114789.0
43826.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110525,power james david iii,114420411032356,,male,41114789.0
110410.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110525,cirillo mary a,114420411032401,,female,41114789.0
28386.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110525,foy james d,114420411032402,,male,41114789.0
33826.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110525,lane ann b,114420411032406,,female,41114789.0
32951.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110525,zwarenstein barry,114420411032408,,male,41114789.0
45826.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110525,tischler howard,114420411032411,,male,41114789.0
70825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110525,mcdonnell john j jr,114420411032409,,male,41114789.0
59162.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110602,jacobs eric douglas,114420411033740,"SVP, CFO and CAO",male,41114789.0
91442.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110602,sundaram rajesh,114420411033741,SVP Solutions Services Grp,male,41114789.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110705,cirillo mary a,114420411038999,,female,41352913.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110705,power james david iii,114420411039002,,male,41352913.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110705,foy james d,114420411039005,,male,41352913.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110705,zwarenstein barry,114420411039006,,male,41352913.0
62686.0,,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20110705,mcdonnell john j jr,114420411039091,"Chairman, Pres. and CEO",male,41352913.0
92660.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110712,cirillo mary a,114420411040162,,female,41352913.0
253563.0,40583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20110718,oneil mark f,114420411041003,"Chairman, Pres. and CEO",male,41352913.0
66825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20110802,mcdonnell john j jr,114420411043486,,male,41411298.0
76442.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110802,sundaram rajesh,114420411043483,SVP Solutions Services Grp,male,41411298.0
57912.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110809,jacobs eric douglas,114420411045017,"SVP, CFO and CAO",male,41411298.0
65574.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110809,von pusch rick g,114420411044909,"SVP, Sales, Marketing and Intl",male,41411298.0
41110.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110809,mcleer richard,114420411045028,"SVP, CIO",male,41411298.0
52068.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20110921,herrera ana,114420411054202,SVP of Human Resources,female,41411298.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20111004,power james david iii,114420411056327,,male,41467916.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20111004,foy james d,114420411056329,,male,41467916.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20111004,cirillo mary a,114420411056323,,female,41467916.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20111004,zwarenstein barry,114420411056328,,male,41467916.0
74910.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20111017,cirillo mary a,114420411058125,,female,41467916.0
62825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20111108,mcdonnell john j jr,114420411062008,,male,41485931.0
60574.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20111108,von pusch rick g,114420411062011,"SVP, Sales, Marketing and Intl",male,41485931.0
56442.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20111108,sundaram rajesh,114420411062014,SVP Solutions Services Grp,male,41485931.0
57912.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20111108,jacobs eric douglas,114420411062016,"SVP, CFO and CAO",male,41485931.0
60825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20111205,mcdonnell john j jr,114420411068353,,male,41485931.0
54320.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20111212,sundaram rajesh,114420411069486,SVP Solutions Services Grp,male,41485931.0
253563.0,40583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20111219,oneil mark f,114420411070490,"Chairman, Pres. and CEO",male,41485931.0
58825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120104,mcdonnell john j jr,114420412000510,,male,41858697.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120104,cirillo mary a,114420412000521,,female,41858697.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120104,foy james d,114420412000522,,male,41858697.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120104,zwarenstein barry,114420412000524,,male,41858697.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120104,power james david iii,114420412000525,,male,41858697.0
57160.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120111,cirillo mary a,114420412001887,,female,41858697.0
35583.0,,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120118,oneil mark f,114420412002823,"Chairman, Pres. and CEO",male,41858697.0
50412.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120131,jacobs eric douglas,114420412005086,"SVP, CFO and CAO",male,41858697.0
57614.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120131,von pusch rick g,114420412005094,"SVP, Sales, Marketing and Intl",male,41858697.0
34860.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120131,mcleer richard,114420412005092,"SVP, CIO",male,41858697.0
245918.0,,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120131,oneil mark f,114420412005108,"Chairman, Pres. and CEO",male,41858697.0
54320.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120202,sundaram rajesh,114420412005597,SVP Solutions Services Grp,male,41945856.0
56825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120202,mcdonnell john j jr,114420412005599,,male,41945856.0
41912.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120223,jacobs eric douglas,114420412010668,"SVP, CFO and CAO",male,41945856.0
34860.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120223,mcleer richard,114420412010669,"SVP, CIO",male,41945856.0
40568.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120227,jacobs eric douglas,114420412011235,"SVP, CFO and CAO",male,41945856.0
32337.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120227,mcleer richard,114420412011236,"SVP, CIO",male,41945856.0
56358.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120301,herrera ana,114420412012456,"SVP, HR",female,41945856.0
268878.0,30583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120301,oneil mark f,114420412012329,"Chairman, Pres. and CEO",male,41945856.0
65040.0,,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120301,sundaram rajesh,114420412012349,"Chairman, Pres. and CEO",male,41945856.0
41867.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120301,mcleer richard,114420412012357,"SVP, CIO",male,41945856.0
50098.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120301,jacobs eric douglas,114420412012366,"SVP, CFO and CAO",male,41945856.0
65954.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120301,von pusch rick g,114420412012419,"SVP, Sales, Marketing and Intl",male,41945856.0
54825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120301,mcdonnell john j jr,114420412012457,,male,41945856.0
12043.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120301,furcolo mark,114420412012423,"SVP, Processing Solutions",male,41945856.0
38297.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120307,mcleer richard,114420412013532,"SVP, CIO",male,41945856.0
48314.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120307,jacobs eric douglas,114420412013531,"SVP, CFO and CAO",male,41945856.0
262878.0,30583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120307,oneil mark f,114420412013533,"Chairman, Pres. and CEO",male,41945856.0
63578.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120307,von pusch rick g,114420412013534,"SVP, Sales, Marketing and Intl",male,41945856.0
262878.0,30583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120328,oneil mark f,114420412017821,"Chairman, Pres. and CEO",male,41945856.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120403,power james david iii,114420412019957,,male,42428638.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120403,foy james d,114420412019958,,male,42428638.0
52825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120403,mcdonnell john j jr,114420412019965,,male,42428638.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120403,cirillo mary a,114420412019967,,female,42428638.0
39325.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120411,cirillo mary a,114420412021133,,female,42428638.0
50825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120503,mcdonnell john j jr,114420412025895,,male,42439813.0
48825.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120604,mcdonnell john j jr,114420412033153,,male,42439813.0
49398.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120606,power james david iii,114420412033519,,male,42439813.0
37533.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120622,zwarenstein barry,114420412036013,,male,42439813.0
53980.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120622,power james david iii,114420412036009,,male,42439813.0
39687.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120622,tischler howard,114420412036010,,male,42439813.0
53407.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120622,mcdonnell john j jr,114420412036011,,male,42439813.0
38408.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120622,lane ann b,114420412036019,,female,42439813.0
32968.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120622,foy james d,114420412036024,,male,42439813.0
43907.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120622,cirillo mary a,114420412036025,,female,42439813.0
262878.0,30583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120628,oneil mark f,114420412037007,"Chairman, Pres. and CEO",male,42439813.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120702,foy james d,114420412037766,,male,42641061.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120702,power james david iii,114420412037765,,male,42641061.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120702,cirillo mary a,114420412037729,,female,42641061.0
45408.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120702,tischler howard,114420412037684,,male,42641061.0
262878.0,30583.0,1333513,"dealertrack holdings, inc.",1,1,0,0.0,20120702,oneil mark f,114420412037675,"Chairman, Pres. and CEO",male,42641061.0
53407.0,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20120702,mcdonnell john j jr,114420412037680,,male,42641061.0
67540.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120702,sundaram rajesh,114420412037683,SVP Solutions Services Grp,male,42641061.0
38578.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120808,von pusch rick g,114420412043739,"SVP, Sales, Marketing and Intl",male,42651038.0
67540.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120808,sundaram rajesh,114420412043738,SVP Solutions Services Grp,male,42651038.0
51898.0,,1333513,"dealertrack holdings, inc.",0,1,0,0.0,20120919,herrera ana,114420412052106,"SVP, HR",female,42651038.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20121002,foy james d,114420412054330,,male,42691290.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20121002,cirillo mary a,114420412054328,,female,42691290.0
,,1333513,"dealertrack holdings, inc.",1,0,0,0.0,20121002,power james david iii,114420412054329,,male,42691290.0
52828.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20121114,herrera ana,114420412062522,"SVP, HR",female,42711488.0
36030.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20121204,jacobs eric douglas,114420412066370,"SVP, CFO and CAO",male,42711488.0
222878.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20121204,oneil mark f,114420412066371,"Chairman, Pres. and CEO",male,42711488.0
50157.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20121212,cirillo mary a,114420412067629,,female,42711488.0
36030.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130103,jacobs eric douglas,114420413000543,"SVP, CFO and CAO",male,42870061.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130103,power james david iii,114420413000540,,male,42870061.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130103,cirillo mary a,114420413000541,,female,42870061.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130103,foy james d,114420413000542,,male,42870061.0
51407.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130103,mcdonnell john j jr,114420413000544,,male,42870061.0
67540.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130103,sundaram rajesh,114420413000546,SVP Solutions Services Grp,male,42870061.0
38297.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130107,mcleer richard,114420413001048,"SVP, CIO",male,42870061.0
215284.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20130130,oneil mark f,114420413004883,"Chairman, Pres. and CEO",male,42870061.0
32047.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130130,mcleer richard,114420413004887,"SVP, CIO",male,42870061.0
36143.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130130,von pusch rick g,114420413004878,"SVP, Sales",male,42870061.0
64165.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130130,sundaram rajesh,114420413004881,"EVP,  Dealer Solutions, Sales",male,42870061.0
28530.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130130,jacobs eric douglas,114420413004885,"EVP, CFO and CAO",male,42870061.0
49407.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130204,mcdonnell john j jr,114420413005819,,male,43054936.0
257315.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20130227,oneil mark f,114420413011562,"Chairman, Pres. and CEO",male,43054936.0
37697.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130227,jacobs eric douglas,114420413011555,"EVP, CFO and CAO",male,43054936.0
39555.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130227,mcleer richard,114420413011549,"EVP, CIO and Services",male,43054936.0
10025.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130227,furcolo mark,114420413011548,"EVP, Lender Solutions",male,43054936.0
78204.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130227,sundaram rajesh,114420413011552,"EVP,  Dealer Solutions, Sales",male,43054936.0
39063.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130301,von pusch rick g,114420413012405,"SVP, Sales",male,43054936.0
37172.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130304,mcleer richard,114420413012668,"EVP, CIO and Services",male,43054936.0
76998.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130304,sundaram rajesh,114420413012666,"EVP,  Dealer Solutions, Sales",male,43054936.0
35314.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130304,jacobs eric douglas,114420413012664,"EVP, CFO and CAO",male,43054936.0
255055.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20130304,oneil mark f,114420413012662,"Chairman, Pres. and CEO",male,43054936.0
28718.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130306,jacobs eric douglas,114420413013327,"SVP, CFO and CAO",male,43054936.0
33962.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130306,mcleer richard,114420413013345,"EVP, CIO and Services",male,43054936.0
80900.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130306,sundaram rajesh,114420413013350,"EVP,  Dealer Solutions, Sales",male,43054936.0
248004.0,,1333513,"dealertrack technologies, inc",1,1,0,0.0,20130306,oneil mark f,114420413013357,"Chairman, Pres. and CEO",male,43054936.0
59440.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130306,herrera ana,114420413013361,"SVP, HR",female,43054936.0
17122.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130306,furcolo mark,114420413013365,"EVP, Lender Solutions",male,43054936.0
39169.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130306,von pusch rick g,114420413013368,"SVP, Sales",male,43054936.0
47407.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130315,mcdonnell john j jr,114420413015440,,male,43054936.0
28718.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130315,jacobs eric douglas,114420413015438,"EVP, CFO and CAO",male,43054936.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130402,power james david iii,114420413019794,,male,43482525.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130402,cirillo mary a,114420413019795,,female,43482525.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130402,foy james d,114420413019793,,male,43482525.0
,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130429,payne joseph p.,114420413024649,,male,43482525.0
45407.0,,1333513,"dealertrack technologies, inc",1,0,0,0.0,20130513,mcdonnell john j jr,114420413028274,,male,43489142.0
29169.0,,1333513,"dealertrack technologies, inc",0,1,0,0.0,20130513,von pusch rick g,114420413028271,"SVP, Sales",male,43489142.0
248004.0,30583.0,1333513,"dealertrack technologies, inc",1,1,0,0.0,20130517,oneil mark f,114420413030205,"Chairman, Pres. and CEO",male,43489142.0
