direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
110000.0,,1175151,cytosorbents corp,0,1,0,0,20140521,bloch kathleen p.,114420414032769,Chief Financial Officer,female,299025590.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140620,kraus al,114420414038888,,male,299025590.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140625,kraus al,114420414039596,,male,299025590.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140702,kraus al,114420414041187,,male,310399452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140709,kraus al,114420414042065,,male,310399452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140715,kraus al,114420414042975,,male,310399452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140723,kraus al,114420414044335,,male,310399452.0
,,1175151,cytosorbents corp,1,0,0,0,20140724,rubin joseph,114420414044735,,male,310399452.0
,,1175151,cytosorbents corp,0,1,0,0,20140724,bloch kathleen p.,114420414044740,Chief Financial Officer,female,310399452.0
,,1175151,cytosorbents corp,1,0,0,0,20140724,kraus al,114420414044745,,male,310399452.0
,,1175151,cytosorbents corp,1,1,0,0,20140724,chan phillip p.,114420414044747,President and CEO,male,310399452.0
,,1175151,cytosorbents corp,1,0,0,0,20140724,jones edward raymond,114420414044749,,male,310399452.0
,,1175151,cytosorbents corp,0,1,0,0,20140724,capponi vincent,114420414044751,Chief Operating Officer,male,310399452.0
,,1175151,cytosorbents corp,1,0,0,0,20140724,gunton james t.,114420414044753,,male,310399452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140801,kraus al,114420414046422,,male,310399452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140805,kraus al,114420414047121,,male,310399452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140813,kraus al,114420414049134,,male,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140819,kraus al,114420414051477,,male,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140826,kraus al,114420414052536,,male,310699452.0
1746988.0,,1175151,cytosorbents corp,1,0,0,0,20140828,gunton james t.,114420414053100,,male,310699452.0
1532601.0,,1175151,cytosorbents corp,1,0,0,0,20140902,gunton james t.,114420414053844,,male,310699452.0
175000.0,,1175151,cytosorbents corp,0,1,0,0,20140903,bloch kathleen p.,114420414054121,Chief Financial Officer,female,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140903,kraus al,114420414054124,,male,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140909,kraus al,114420414055032,,male,310699452.0
1432601.0,,1175151,cytosorbents corp,1,0,1,0,20140909,gunton james t.,114420414055070,,male,310699452.0
1402151.0,,1175151,cytosorbents corp,1,0,1,0,20140915,gunton james t.,114420414055948,,male,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140916,kraus al,114420414056187,,male,310699452.0
1384551.0,,1175151,cytosorbents corp,1,0,1,0,20140922,gunton james t.,114420414057110,,male,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140924,kraus al,114420414057538,,male,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20140929,kraus al,114420414058292,,male,310699452.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141001,kraus al,114420414058978,,male,322775473.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141008,kraus al,114420414060075,,male,322775473.0
143789.0,,1175151,cytosorbents corp,1,0,1,0,20141014,gunton james t.,114420414061148,,male,322775473.0
2.0,,1175151,cytosorbents corp,1,0,1,0,20141016,gunton james t.,114420414061476,,male,322775473.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141016,kraus al,114420414061462,,male,322775473.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141022,kraus al,114420414062355,,male,322775473.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141029,kraus al,114420414063555,,male,322775473.0
121755472.0,,1175151,cytosorbents corp,1,0,1,0,20141029,gunton james t.,114420414063557,,male,322775473.0
1799376.0,,1175151,cytosorbents corp,1,1,0,0,20141029,chan phillip p.,114420414063559,President and CEO,male,322775473.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141105,kraus al,114420414065149,,male,322775473.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141112,kraus al,114420414067092,,male,581820005.0
1393631.0,,1175151,cytosorbents corp,1,0,0,0,20141119,kraus al,114420414069640,,male,581820005.0
55000.0,,1175151,cytosorbents corp,1,0,0,0,20150410,jones edward raymond,114420415022341,,male,24678415.0
55000.0,,1175151,cytosorbents corp,1,0,0,0,20150410,kraus al,114420415022339,,male,24678415.0
30000.0,,1175151,cytosorbents corp,0,1,0,0,20150410,bartlett robert hawes,114420415022332,Chief Medical Officer,male,24678415.0
125000.0,,1175151,cytosorbents corp,0,1,0,0,20150410,capponi vincent,114420415022334,Chief Operating Officer,male,24678415.0
55000.0,,1175151,cytosorbents corp,1,0,1,0,20150410,gunton james t.,114420415022330,,male,24678415.0
130000.0,,1175151,cytosorbents corp,1,1,0,0,20150410,chan phillip p.,114420415022336,President and CEO,male,24678415.0
110000.0,,1175151,cytosorbents corp,0,1,0,0,20150410,bloch kathleen p.,114420415022328,Chief Financial Officer,female,24678415.0
55000.0,,1175151,cytosorbents corp,1,0,0,0,20150413,sobel alan d.,114420415022499,,male,24678415.0
16724.0,,1175151,cytosorbents corp,0,1,0,0,20150506,capponi vincent,114420415027951,Chief Operating Officer,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150518,kraus al,114420415032077,,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150526,kraus al,114420415033446,,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150601,kraus al,114420415034940,,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150608,kraus al,114420415035957,,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150615,kraus al,114420415037148,,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150622,kraus al,114420415038306,,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150626,kraus al,114420415039317,,male,24678415.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150707,kraus al,114420415041302,,male,24890521.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150713,kraus al,114420415042237,,male,24890521.0
,,1175151,cytosorbents corp,1,0,0,0,20150715,bator michael g.,114420415042748,,male,24890521.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150720,kraus al,114420415043263,,male,24890521.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150727,kraus al,114420415044335,,male,24890521.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150803,kraus al,114420415045777,,male,24890521.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150803,kraus al,114420415045777,,male,24890521.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150810,kraus al,114420415047634,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150810,kraus al,114420415047634,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150817,kraus al,114420415050145,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150817,kraus al,114420415050145,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150824,kraus al,114420415051469,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150824,kraus al,114420415051469,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150831,kraus al,114420415052928,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150831,kraus al,114420415052928,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150908,kraus al,114420415054029,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150908,kraus al,114420415054029,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150914,kraus al,114420415054904,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150914,kraus al,114420415054904,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150921,kraus al,114420415055800,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150921,kraus al,114420415055800,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150928,kraus al,114420415056660,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20150928,kraus al,114420415056660,,male,25046990.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20151005,kraus al,114420415058116,,male,25177005.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20151013,kraus al,114420415059099,,male,25177005.0
55746.0,,1175151,cytosorbents corp,1,0,0,0,20151019,kraus al,114420415059931,,male,25177005.0
75443.0,,1175151,cytosorbents corp,1,1,0,0,20151021,chan phillip p.,114420415060223,President and CEO,male,25177005.0
16724.0,,1175151,cytosorbents corp,0,1,0,0,20151102,capponi vincent,114420415062177,Chief Operating Officer,male,25177005.0
2125.0,7000.0,1175151,cytosorbents corp,0,1,0,0,20151214,bloch kathleen p.,114420415070743,Chief Financial Officer,female,25365673.0
,,1175151,cytosorbents corp,0,0,1,0,20160113,"njtc investment fund, lp",114420416075397,,male,25397056.0
107982.0,,1175151,cytosorbents corp,1,1,0,0,20160506,chan phillip p.,114420416099376,President and CEO,male,25406056.0
2000.0,,1175151,cytosorbents corp,1,0,0,0,20160606,bator michael g.,114420416107137,,male,25406056.0
93724.0,,1175151,cytosorbents corp,0,1,0,0,20160609,capponi vincent,114420416107743,Chief Operating Officer,male,25406056.0
,,1175151,cytosorbents corp,0,1,0,0,20160609,bartlett robert hawes,114420416107724,Chief Medical Officer,male,25406056.0
190982.0,,1175151,cytosorbents corp,1,1,0,0,20160609,chan phillip p.,114420416107728,President and CEO,male,25406056.0
60746.0,,1175151,cytosorbents corp,1,0,0,0,20160609,kraus al,114420416107731,,male,25406056.0
70125.0,7000.0,1175151,cytosorbents corp,0,1,0,0,20160609,bloch kathleen p.,114420416107734,Chief Financial Officer,female,25406056.0
5000.0,,1175151,cytosorbents corp,1,0,0,0,20160609,jones edward raymond,114420416107736,,male,25406056.0
63000.0,,1175151,cytosorbents corp,1,0,0,0,20160609,bator michael g.,114420416107739,,male,25406056.0
5000.0,,1175151,cytosorbents corp,1,0,0,0,20160609,sobel alan d.,114420416107745,,male,25406056.0
121648.0,,1175151,cytosorbents corp,1,1,0,0,20160826,chan phillip p.,114420416121338,President and CEO,male,25437766.0
8000.0,,1175151,cytosorbents corp,0,1,0,0,20161207,bloch kathleen p.,114420416138422,Chief Financial Officer,female,25468966.0
448103.0,,1175151,cytosorbents corp,1,1,0,0,20161213,chan phillip p.,114420416139122,President and CEO,male,25468966.0
,,1175151,cytosorbents corp,1,1,0,0,20170201,chan phillip p.,114420417005342,President and CEO,male,25483966.0
,,1175151,cytosorbents corp,0,1,0,0,20170201,capponi vincent,114420417005348,Chief Operating Officer,male,25483966.0
,,1175151,cytosorbents corp,0,1,0,0,20170201,bartlett robert hawes,114420417005347,Chief Medical Officer,male,25483966.0
,,1175151,cytosorbents corp,0,1,0,0,20170201,bloch kathleen p.,114420417005341,Chief Financial Officer,female,25483966.0
272562.0,,1175151,cytosorbents corp,0,1,0,0,20170228,capponi vincent,114420417011844,Chief Operating Officer,male,25523967.0
,,1175151,cytosorbents corp,0,1,0,0,20170228,bartlett robert hawes,114420417011838,Chief Medical Officer,male,25523967.0
66000.0,,1175151,cytosorbents corp,1,0,0,0,20170228,jones edward raymond,114420417011830,,male,25523967.0
389907.0,,1175151,cytosorbents corp,1,1,0,0,20170228,chan phillip p.,114420417011829,President and CEO,male,25523967.0
228638.0,8000.0,1175151,cytosorbents corp,0,1,0,0,20170228,bloch kathleen p.,114420417011840,Chief Financial Officer,female,25523967.0
69000.0,,1175151,cytosorbents corp,1,0,0,0,20170228,bator michael g.,114420417011824,,male,25523967.0
121746.0,,1175151,cytosorbents corp,1,0,0,0,20170228,kraus al,114420417011817,,male,25523967.0
66000.0,,1175151,cytosorbents corp,1,0,0,0,20170228,sobel alan d.,114420417011825,,male,25523967.0
9000.0,,1175151,cytosorbents corp,0,1,0,0,20170516,bloch kathleen p.,114420417028016,Chief Financial Officer,female,25552827.0
396207.0,,1175151,cytosorbents corp,1,1,0,0,20170606,chan phillip p.,114420417031283,President and CEO,male,25552827.0
68500.0,,1175151,cytosorbents corp,1,0,0,0,20170608,jones edward raymond,114420417031784,,male,25552827.0
399907.0,,1175151,cytosorbents corp,1,1,0,0,20170608,chan phillip p.,114420417031785,President and CEO,male,25552827.0
275062.0,,1175151,cytosorbents corp,0,1,0,0,20170608,capponi vincent,114420417031786,Chief Operating Officer,male,25552827.0
70500.0,,1175151,cytosorbents corp,1,0,0,0,20170612,bator michael g.,114420417032195,,male,25552827.0
2500.0,,1175151,cytosorbents corp,0,1,0,0,20170613,mortensen eric r.,114420417032389,Chief Medical Officer,male,25552827.0
275062.0,,1175151,cytosorbents corp,0,1,0,0,20171208,capponi vincent,114420417062984,Chief Operating Officer,male,28691325.0
228638.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180110,bloch kathleen p.,114420418001799,Chief Financial Officer,female,28973679.0
228638.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180117,bloch kathleen p.,114420418002522,Chief Financial Officer,female,28973679.0
283805.0,,1175151,cytosorbents corp,0,1,0,0,20180118,capponi vincent,114420418002684,Chief Operating Officer,male,28973679.0
16500.0,,1175151,cytosorbents corp,0,1,0,0,20180302,mortensen eric r.,114420418012644,Chief Medical Officer,male,29471343.0
250070.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180302,bloch kathleen p.,114420418012635,Chief Financial Officer,female,29471343.0
430413.0,,1175151,cytosorbents corp,1,1,0,0,20180302,chan phillip p.,114420418012634,President and CEO,male,29471343.0
307451.0,,1175151,cytosorbents corp,0,1,0,0,20180302,capponi vincent,114420418012636,Chief Operating Officer,male,29471343.0
250070.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180315,bloch kathleen p.,114420418014852,Chief Financial Officer,female,29471343.0
250070.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180319,bloch kathleen p.,114420418015453,Chief Financial Officer,female,29471343.0
440713.0,,1175151,cytosorbents corp,1,1,0,0,20180319,chan phillip p.,114420418015716,President and CEO,male,29471343.0
317551.0,,1175151,cytosorbents corp,0,1,0,0,20180319,capponi vincent,114420418015718,Chief Operating Officer,male,29471343.0
36500.0,,1175151,cytosorbents corp,0,1,0,0,20180320,mortensen eric r.,114420418015762,Chief Medical Officer,male,29471343.0
258870.0,8000.0,1175151,cytosorbents corp,0,1,0,0,20180320,bloch kathleen p.,114420418015764,Chief Financial Officer,female,29471343.0
258870.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180405,bloch kathleen p.,114420418019461,Chief Financial Officer,female,29974368.0
253304.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180418,bloch kathleen p.,114420418021234,Chief Financial Officer,female,29974368.0
125046.0,,1175151,cytosorbents corp,1,0,0,0,20180427,kraus al,114420418022972,,male,29974368.0
69300.0,,1175151,cytosorbents corp,1,0,0,0,20180427,sobel alan d.,114420418022970,,male,29974368.0
73800.0,,1175151,cytosorbents corp,1,0,0,0,20180427,bator michael g.,114420418022969,,male,29974368.0
71800.0,,1175151,cytosorbents corp,1,0,0,0,20180427,jones edward raymond,114420418022968,,male,29974368.0
253304.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180516,bloch kathleen p.,114420418029163,Chief Financial Officer,female,29974368.0
253304.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180516,bloch kathleen p.,114420418029351,Chief Financial Officer,female,29974368.0
253304.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180516,bloch kathleen p.,114420418029352,Chief Financial Officer,female,29974368.0
317551.0,,1175151,cytosorbents corp,0,1,0,0,20180517,capponi vincent,114420418029453,Chief Operating Officer,male,29974368.0
317551.0,,1175151,cytosorbents corp,0,1,0,0,20180518,capponi vincent,114420418029783,Chief Operating Officer,male,29974368.0
317551.0,,1175151,cytosorbents corp,0,1,0,0,20180518,capponi vincent,114420418029785,Chief Operating Officer,male,29974368.0
461281.0,,1175151,cytosorbents corp,1,1,0,0,20180614,chan phillip p.,114420418034157,President and CEO,male,29974368.0
332768.0,,1175151,cytosorbents corp,0,1,0,0,20180618,capponi vincent,114420418034653,Chief Operating Officer,male,29974368.0
332768.0,,1175151,cytosorbents corp,0,1,0,0,20180806,capponi vincent,114420418042169,Chief Operating Officer,male,31459443.0
250004.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180807,bloch kathleen p.,114420418042396,Chief Financial Officer,female,31459443.0
250004.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20180830,bloch kathleen p.,114420418047336,Chief Financial Officer,female,31459443.0
332768.0,,1175151,cytosorbents corp,0,1,0,0,20180830,capponi vincent,114420418047340,Chief Operating Officer,male,31459443.0
125046.0,,1175151,cytosorbents corp,1,0,0,0,20180831,kraus al,114420418047656,,male,31459443.0
332768.0,,1175151,cytosorbents corp,0,1,0,0,20180831,capponi vincent,114420418047558,Chief Operating Officer,male,31459443.0
438281.0,,1175151,cytosorbents corp,1,1,0,0,20180907,chan phillip p.,114420418048704,President and CEO,male,31459443.0
503281.0,,1175151,cytosorbents corp,1,1,0,0,20181211,chan phillip p.,114420418064025,President and CEO,male,31651821.0
34166.0,,1175151,cytosorbents corp,0,1,0,0,20190306,mortensen eric r.,114420419012634,Chief Medical Officer,male,31774139.0
242725.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20190306,bloch kathleen p.,114420419012635,Chief Financial Officer,female,31774139.0
431149.0,,1175151,cytosorbents corp,1,1,0,0,20190306,chan phillip p.,114420419012636,President and CEO,male,31774139.0
325435.0,,1175151,cytosorbents corp,0,1,0,0,20190306,capponi vincent,114420419012637,Chief Operating Officer,male,31774139.0
3000.0,9000.0,1175151,cytosorbents corp,0,1,0,0,20190514,bloch kathleen p.,114420419025962,Chief Financial Officer,female,32249044.0
515582.0,,1175151,cytosorbents corp,1,1,0,0,20190611,chan phillip p.,114420419030586,President and CEO,male,32249044.0
252725.0,12000.0,1175151,cytosorbents corp,0,1,0,0,20190611,bloch kathleen p.,114420419030603,Chief Financial Officer,female,32249044.0
,,1175151,cytosorbents corp,1,0,0,0,20190724,sobel alan d.,114420419035839,,male,32303231.0
,,1175151,cytosorbents corp,1,0,0,0,20190724,bator michael g.,114420419035838,,male,32303231.0
,,1175151,cytosorbents corp,1,0,0,0,20190724,jones edward raymond,114420419035837,,male,32303231.0
575582.0,,1175151,cytosorbents corp,1,1,0,0,20190724,chan phillip p.,114420419035836,President and CEO,male,32303231.0
145612.0,,1175151,cytosorbents corp,0,1,0,0,20190724,mortensen eric r.,114420419035841,Chief Medical Officer,male,32303231.0
376322.0,,1175151,cytosorbents corp,0,1,0,0,20190724,capponi vincent,114420419035842,Chief Operating Officer,male,32303231.0
295725.0,12000.0,1175151,cytosorbents corp,0,1,0,0,20190724,bloch kathleen p.,114420419035843,Chief Financial Officer,female,32303231.0
,,1175151,cytosorbents corp,1,0,0,0,20190724,kraus al,114420419035840,,male,32303231.0
13500.0,,1175151,cytosorbents corp,0,1,0,0,20190813,bloch kathleen p.,114420419039650,Chief Financial Officer,female,32303231.0
20000.0,,1175151,cytosorbents corp,0,1,0,0,20190816,bloch kathleen p.,114420419040422,Chief Financial Officer,female,32303231.0
372501.0,,1175151,cytosorbents corp,0,1,0,0,20190816,capponi vincent,114420419040420,Chief Operating Officer,male,32303231.0
148932.0,,1175151,cytosorbents corp,0,1,0,0,20190816,mortensen eric r.,114420419040380,Chief Medical Officer,male,32303231.0
641188.0,,1175151,cytosorbents corp,1,1,0,0,20190819,chan phillip p.,114420419040629,President and CEO,male,32303231.0
21000.0,,1175151,cytosorbents corp,0,1,0,0,20191126,bloch kathleen p.,110465919067732,Chief Financial Officer,female,32423763.0
657688.0,,1175151,cytosorbents corp,1,1,0,0,20191206,chan phillip p.,110465919070448,President and CEO,male,32423763.0
291895.0,21000.0,1175151,cytosorbents corp,0,1,0,0,20191210,bloch kathleen p.,110465919071352,Chief Financial Officer,female,32423763.0
328828.0,21000.0,1175151,cytosorbents corp,0,1,0,0,20200303,bloch kathleen p.,110465920028654,Chief Financial Officer,female,35051193.0
,,1175151,cytosorbents corp,1,0,0,0,20200303,jones edward raymond,110465920028652,,male,35051193.0
711178.0,,1175151,cytosorbents corp,1,1,0,0,20200303,chan phillip p.,110465920028648,President and CEO,male,35051193.0
,,1175151,cytosorbents corp,1,0,0,0,20200303,kraus al,110465920028655,,male,35051193.0
,,1175151,cytosorbents corp,1,0,0,0,20200303,sobel alan d.,110465920028656,,male,35051193.0
420849.0,,1175151,cytosorbents corp,0,1,0,0,20200303,capponi vincent,110465920028657,Chief Operating Officer,male,35051193.0
,,1175151,cytosorbents corp,1,0,0,0,20200303,bator michael g.,110465920028650,,male,35051193.0
417649.0,,1175151,cytosorbents corp,0,1,0,0,20200312,capponi vincent,110465920032715,Chief Operating Officer,male,35051193.0
417649.0,,1175151,cytosorbents corp,0,1,0,0,20200429,capponi vincent,110465920053381,Chief Operating Officer,male,36130355.0
140000.0,,1175151,cytosorbents corp,0,1,0,0,20200505,deliargyris efthymios,110465920056881,Chief Medical Officer,male,36130355.0
714682.0,,1175151,cytosorbents corp,1,1,0,0,20200507,chan phillip p.,110465920058217,Chief Executive Officer,male,36130355.0
427772.0,,1175151,cytosorbents corp,0,1,0,0,20200507,capponi vincent,110465920058219,President and COO,male,36130355.0
325156.0,21000.0,1175151,cytosorbents corp,0,1,0,0,20200804,bloch kathleen p.,110465920090308,Chief Financial Officer,female,43157879.0
78800.0,,1175151,cytosorbents corp,1,0,0,0,20200820,jones edward raymond,110465920097228,,male,43157879.0
125046.0,,1175151,cytosorbents corp,1,0,0,0,20201112,kraus al,110465920124504,,male,43175685.0
333013.0,21000.0,1175151,cytosorbents corp,0,1,0,0,20210104,bloch kathleen p.,110465921000337,Chief Financial Officer,female,43221999.0
,,1175151,cytosorbents corp,1,0,0,0,20210414,kraus al,110465921050401,,male,43272372.0
,,1175151,cytosorbents corp,1,0,0,0,20210414,bator michael g.,110465921050384,,male,43272372.0
375372.0,21000.0,1175151,cytosorbents corp,0,1,0,0,20210414,bloch kathleen p.,110465921050387,Chief Financial Officer,female,43272372.0
467756.0,,1175151,cytosorbents corp,0,1,0,1,20210414,capponi vincent,110465921050397,President,male,43272372.0
769339.0,,1175151,cytosorbents corp,0,1,0,0,20210414,chan phillip p.,110465921050398,Chief Executive Officer,male,43272372.0
183000.0,,1175151,cytosorbents corp,0,1,0,0,20210414,deliargyris efthymios,110465921050399,Chief Medical Officer,male,43272372.0
,,1175151,cytosorbents corp,1,0,0,0,20210414,jones edward raymond,110465921050400,,male,43272372.0
,,1175151,cytosorbents corp,1,0,0,0,20210414,sobel alan d.,110465921050402,,male,43272372.0
125046.0,,1175151,cytosorbents corp,1,0,0,0,20210902,kraus al,110465921112499,,male,43369000.0
25000.0,,1175151,cytosorbents corp,0,1,0,0,20211126,bloch kathleen p.,110465921144035,Chief Financial Officer,female,43475648.0
753443.0,,1175151,cytosorbents corp,0,1,0,0,20211213,chan phillip p.,110465921148900,Chief Executive Officer,male,43475648.0
79639.0,,1175151,cytosorbents corp,1,0,0,0,20211213,jones edward raymond,110465921149251,,male,43475648.0
768443.0,,1175151,cytosorbents corp,0,1,0,0,20220103,chan phillip p.,110465922000566,Chief Executive Officer,male,43635715.0
2000.0,,1175151,cytosorbents corp,1,0,0,0,20220215,sobel alan d.,110465922023820,,male,43635715.0
69300.0,,1175151,cytosorbents corp,1,0,0,0,20220405,kim jiny,110465922042913,,male,43505948.0
130046.0,,1175151,cytosorbents corp,1,0,0,0,20220509,kraus al,110465922057514,,male,43505948.0
79300.0,2000.0,1175151,cytosorbents corp,1,0,0,0,20220512,sobel alan d.,110465922059474,,male,43505948.0
81315.0,,1175151,cytosorbents corp,1,0,0,0,20220517,jones edward raymond,110465922061986,,male,43505948.0
84800.0,,1175151,cytosorbents corp,1,0,0,0,20220519,bator michael g.,110465922062697,,male,43505948.0
438545.0,,1175151,cytosorbents corp,0,1,0,0,20220525,capponi vincent,110465922064664,President and COO,male,43505948.0
