direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
69000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150506,lieberburg ivan m,120919115039486,,male,17823046.0
840.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20150507,mcclure natalie,120919115040022,"SVP, Product Development",female,17823046.0
390792.0,173332.0,1328143,adamas pharmaceuticals inc,1.0,1.0,1.0,0.0,20150514,went gregory t,120919115042990,Chief Executive Officer,male,17823046.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20150518,ericson william w.,120919115043918,,male,17823046.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150518,lewis sara grootwassink,120919115043902,,female,17823046.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150518,macphee john a,120919115043873,,male,17823046.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150518,lieberburg ivan m,120919115043855,,male,17823046.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150518,mahoney david l,120919115043842,,male,17823046.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150518,demski martha j,120919115043888,,female,17823046.0
46778.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150518,booth richard h,120919115043893,,male,17823046.0
460884.0,4072686.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20150520,ericson william w.,120919115045099,,male,17823046.0
341328.0,4072686.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20150601,ericson william w.,120919115048537,,male,17823046.0
66000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150603,lieberburg ivan m,120919115049720,,male,17823046.0
840.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20150609,mcclure natalie,120919115051512,"SVP, Product Development",female,17823046.0
,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20150609,patni rajiv,120919115051537,Chief Medical Officer,male,17823046.0
45778.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150617,booth richard h,120919115054201,,male,17823046.0
325486.0,4072686.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20150622,ericson william w.,120919115055489,,male,17823046.0
63000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150708,lieberburg ivan m,120919115060121,,male,18356474.0
296649.0,4072686.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20150709,ericson william w.,120919115060271,,male,18356474.0
287992.0,4072686.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20150714,ericson william w.,120919115060843,,male,18356474.0
60000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150805,lieberburg ivan m,120919115064185,,male,18403878.0
60000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150805,lieberburg ivan m,120919115064185,,male,18403878.0
57000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150910,lieberburg ivan m,120919115070176,,male,18403878.0
57000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20150910,lieberburg ivan m,120919115070176,,male,18403878.0
54000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20151007,lieberburg ivan m,120919115074683,,male,18416369.0
51000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20151104,lieberburg ivan m,120919115078490,,male,18416369.0
48000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20151209,lieberburg ivan m,120919115084317,,male,18422074.0
7500.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20160308,patni rajiv,120919116107102,Chief Medical Officer,male,18505462.0
8340.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20160308,mcclure natalie,120919116107109,"SVP, Product Development",female,18505462.0
58758.0,550792.0,1328143,adamas pharmaceuticals inc,1.0,1.0,1.0,0.0,20160308,went gregory t,120919116107117,Chief Executive Officer,male,18505462.0
7500.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20160308,dawson william j,120919116107121,Chief Financial Officer,male,18505462.0
8340.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20160420,mcclure natalie,120919116115079,"SVP, Product Development",female,21473236.0
11250.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20160523,rhodes jennifer j,120919116122761,General Counsel,female,21627631.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20160607,lieberburg ivan m,120919116126312,,male,21627631.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20160607,booth richard h,120919116126306,,male,21627631.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20160607,demski martha j,120919116126308,,female,21627631.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20160607,ericson william w.,120919116126311,,male,21627631.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20160607,macphee john a,120919116126313,,male,21627631.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20160607,mahoney david l,120919116126314,,male,21627631.0
263658.0,550792.0,1328143,adamas pharmaceuticals inc,1.0,1.0,1.0,0.0,20160616,went gregory t,120919116128276,Chief Executive Officer,male,21627631.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20160808,macphee john a,120919116135934,,male,21929038.0
3823605.0,587992.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20160907,ericson william w.,120919116140474,,male,21929038.0
3884451.0,587992.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20160909,ericson william w.,120919116140845,,male,21929038.0
3968827.0,587992.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20160914,ericson william w.,120919116141472,,male,21929038.0
4031804.0,587992.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20160916,ericson william w.,120919116141890,,male,21929038.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20160922,bigham michael,120919116142556,,male,21929038.0
195392.0,160000.0,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20161007,went gregory t,120919116145419,Chief Executive Officer,male,21982429.0
15937.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20161108,rhodes jennifer j,120919116148867,General Counsel,female,21982429.0
27187.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170120,rhodes jennifer j,120919117004978,"CBO, GC & Compliance Officer",female,22013644.0
14375.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170120,patni rajiv,120919117004977,Chief Medical Officer,male,22013644.0
169333.0,355392.0,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20170223,went gregory t,120919117013940,Chief Executive Officer,male,22013644.0
15000.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170223,dawson william j,120919117013943,Chief Financial Officer,male,22013644.0
13642.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170322,patni rajiv,120919117022340,Chief Medical Officer,male,22013644.0
166526.0,355392.0,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20170322,went gregory t,120919117022342,Chief Executive Officer,male,22013644.0
14284.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170322,dawson william j,120919117022335,Chief Financial Officer,male,22013644.0
28125.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170505,king richard,120919117030401,Chief Operating Officer,male,22359365.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20170602,ericson william w.,120919117037390,,male,22359365.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20170602,bigham michael,120919117037294,,male,22359365.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20170602,booth richard h,120919117037302,,male,22359365.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20170602,demski martha j,120919117037311,,female,22359365.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20170602,lieberburg ivan m,120919117037328,,male,22359365.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20170602,macphee john a,120919117037336,,male,22359365.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20170602,mahoney david l,120919117037340,,male,22359365.0
28455.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170622,rhodes jennifer j,120919117041439,"CBO, GC & Compliance Officer",female,22359365.0
18750.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20170710,merriweather alfred g,120919117044648,Chief Financial Officer,male,22462838.0
12405.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20171010,prentiss christopher b,120919117056550,Chief Accounting Officer,male,22716277.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20171011,dier mardi,120919117056693,,male,22716277.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20171130,mahoney david l,120919117063045,,male,22778880.0
28860.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20171221,rhodes jennifer j,120919117066810,"CBO, GC & Compliance Officer",female,22778880.0
39661.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180301,king richard,120919118014826,Chief Operating Officer,male,23320551.0
27125.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180309,merriweather alfred g,120919118018672,Chief Financial Officer,male,23320551.0
50661.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180309,king richard,120919118018671,Chief Operating Officer,male,23320551.0
22767.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180309,patni rajiv,120919118018673,Chief Medical Officer,male,23320551.0
18325.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180309,prentiss christopher b,120919118018674,Chief Accounting Officer,male,23320551.0
35110.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180309,rhodes jennifer j,120919118018676,"CBO, GC & Compliance Officer",female,23320551.0
187151.0,355392.0,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20180309,went gregory t,120919118018677,Chief Executive Officer,male,23320551.0
34128.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180322,rhodes jennifer j,120919118021317,"CBO, GC & Compliance Officer",female,23320551.0
17758.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180322,prentiss christopher b,120919118021314,Chief Accounting Officer,male,23320551.0
182610.0,355392.0,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20180322,went gregory t,120919118021318,Chief Executive Officer,male,23320551.0
21515.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180322,patni rajiv,120919118021307,Chief Medical Officer,male,23320551.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20180607,mahoney david l,120919118036430,,male,26982322.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20180607,macphee john a,120919118036428,,male,26982322.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20180607,lieberburg ivan m,120919118036426,,male,26982322.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20180607,bigham michael,120919118036396,,male,26982322.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20180607,dier mardi,120919118036414,,male,26982322.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20180607,demski martha j,120919118036405,,female,26982322.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20180607,ericson william w.,120919118036418,,male,26982322.0
48856.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180622,king richard,120919118039249,Chief Operating Officer,male,26982322.0
33794.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180622,rhodes jennifer j,120919118039257,"CBO, GC & Compliance Officer",female,26982322.0
25460.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20180921,merriweather alfred g,120919118051991,Chief Financial Officer,male,27190453.0
199242.0,,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20181108,went gregory t,120919118057797,Chief Executive Officer,male,27335533.0
33404.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20181221,rhodes jennifer j,120919118063937,"CBO, GC & Compliance Officer",female,27335533.0
18226.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20181226,prentiss christopher b,120919118064120,Chief Accounting Officer,male,27335533.0
30726.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20181228,prentiss christopher b,120919118064320,Chief Accounting Officer,male,27335533.0
31612.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190321,rhodes jennifer j,120919119020769,"CBO, GC & Compliance Officer",female,27434358.0
29541.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190321,prentiss christopher b,120919119020779,Chief Accounting Officer,male,27434358.0
19141.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190321,patni rajiv,120919119020785,Chief Medical Officer,male,27434358.0
24603.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190321,merriweather alfred g,120919119020792,Chief Financial Officer,male,27434358.0
176291.0,199242.0,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20190321,went gregory t,120919119020763,Chief Executive Officer,male,27434358.0
49603.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190410,merriweather alfred g,120919119024239,Chief Financial Officer,male,27519979.0
49141.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190410,patni rajiv,120919119024240,Chief Medical Officer,male,27519979.0
48291.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190410,prentiss christopher b,120919119024242,Chief Accounting Officer,male,27519979.0
61612.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190410,rhodes jennifer j,120919119024244,"CBO, GC & Compliance Officer",female,27519979.0
232541.0,199242.0,1328143,adamas pharmaceuticals inc,1.0,1.0,0.0,0.0,20190410,went gregory t,120919119024248,Chief Executive Officer,male,27519979.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190606,lieberburg ivan m,120919119035061,,male,27533211.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190606,mahoney david l,120919119035069,,male,27533211.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190606,macphee john a,120919119035064,,male,27533211.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190606,dier mardi,120919119035054,,male,27533211.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190606,demski martha j,120919119035051,,female,27533211.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190606,bigham michael,120919119035047,,male,27533211.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20190606,ericson william w.,120919119035058,,male,27533211.0
68750.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190607,shreedhar vijay,120919119035685,Chief Commercial Officer,male,27533211.0
63114.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190621,rhodes jennifer j,120919119038602,"CBO, GC & Compliance Officer",female,27533211.0
47209.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190723,prentiss christopher b,120919119042978,Chief Accounting Officer,male,27710207.0
,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190913,mahoney david l,120919119049493,,male,27771115.0
125000.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190917,mcfarlane neil f.,120919119049941,Chief Executive Officer,male,27771115.0
57153.0,2628.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20190918,mahoney david l,120919119050078,,male,27771115.0
48019.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20190923,merriweather alfred g,120919119050455,Chief Financial Officer,male,27771115.0
72209.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20191108,prentiss christopher b,120919119055838,Chief Financial Officer,male,27857726.0
70940.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20200123,prentiss christopher b,120919120004717,Chief Financial Officer,male,27964778.0
80940.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20200319,prentiss christopher b,120919120020266,Chief Financial Officer,male,28012844.0
95000.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20200319,shreedhar vijay,120919120020269,Chief Commercial Officer,male,28012844.0
225000.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20200320,mcfarlane neil f.,120919120020527,Chief Executive Officer,male,28012844.0
5000.0,4619796.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20200605,ericson william w.,120919120034864,,male,28158205.0
53000.0,16000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20200605,lieberburg ivan m,120919120034809,,male,28158205.0
62153.0,2628.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20200605,mahoney david l,120919120034782,,male,28158205.0
5000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20200605,macphee john a,120919120034779,,male,28158205.0
5000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20200605,dier mardi,120919120034777,,male,28158205.0
5000.0,13000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20200605,demski martha j,120919120034776,,female,28158205.0
5000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20200605,bigham michael,120919120034775,,male,28158205.0
20000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20200901,richo anna,120919120048935,,female,28281840.0
78890.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20201102,prentiss christopher b,120919120056424,Chief Financial Officer,male,28520519.0
10000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20201124,papapetropoulos spyridon,120919120060298,,male,28520519.0
76260.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210122,prentiss christopher b,120919121004931,Chief Financial Officer,male,28866956.0
95486.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210201,shreedhar vijay,120919121006598,Chief Commercial Officer,male,28866956.0
72439.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210201,prentiss christopher b,120919121006601,Chief Financial Officer,male,28866956.0
147439.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210303,prentiss christopher b,120919121016939,Chief Financial Officer,male,28866956.0
170486.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210303,shreedhar vijay,120919121016949,Chief Commercial Officer,male,28866956.0
525000.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210303,mcfarlane neil f.,120919121016973,Chief Executive Officer,male,28866956.0
15975.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210315,papapetropoulos spyridon,120919121020418,,male,28866956.0
197000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210316,macphee john a,120919121020946,,male,28866956.0
110153.0,2628.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210316,mahoney david l,120919121020950,,male,28866956.0
145017.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210323,prentiss christopher b,120919121022631,Chief Financial Officer,male,28866956.0
169435.0,,1328143,adamas pharmaceuticals inc,0.0,1.0,0.0,0.0,20210323,shreedhar vijay,120919121022641,Chief Commercial Officer,male,28866956.0
10000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210604,bigham michael,132814321000054,,male,45408095.0
10000.0,13000.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210604,demski martha j,132814321000055,,female,45408095.0
10000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210604,dier mardi,132814321000056,,male,45408095.0
202000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210604,macphee john a,132814321000058,,male,45408095.0
115153.0,2628.0,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210604,mahoney david l,132814321000059,,male,45408095.0
20975.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210604,papapetropoulos spyridon,132814321000060,,male,45408095.0
25000.0,,1328143,adamas pharmaceuticals inc,1.0,0.0,0.0,0.0,20210604,richo anna,132814321000061,,female,45408095.0
10000.0,4619796.0,1328143,adamas pharmaceuticals inc,1.0,0.0,1.0,0.0,20210604,ericson william w.,132814321000057,,male,45408095.0
