direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20201110,morris susan,120919120057707,EVP & Chief Operations Officer,female,472652815.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20201110,larson robert bruce,120919120057701,Chief Accounting Officer,male,472652815.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20201110,ewing justin,120919120057697,"EVP, Corp Dev & RE",male,472652815.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20201110,dhanda anuj,120919120057691,EVP & CIO,male,472652815.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20201110,wille scott,120919120057715,,male,472652815.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,laufer leonard,90571821000373,,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,stone west mary e,90571821000372,,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,davis steven a,90571821000371,,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,0,20210302,schottenstein jay l,90571821000357,,male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,theilmann michael t,90571821000358,See Remarks,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,schumacher alan h,90571821000359,,male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,rupp chris,90571821000360,See Remarks,male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,larson robert bruce,90571821000363,Chief Accounting Officer,male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,ewing justin,90571821000362,"EVP, Corp Dev & RE",male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,morris susan,90571821000374,EVP & Chief Operations Officer,female,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,dimond robert b,90571821000364,EVP & Chief Financial Officer,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,gibson allen,90571821000365,,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,turner brian kevin,90571821000366,,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,fennebresque kim s,90571821000367,,female,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20210302,klaff hersch,90571821000368,,male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,white geoff,90571821000361,EVP & Chief Merch Officer,male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210302,dhanda anuj,90571821000375,EVP & CIO,male,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,allen sharon l.,90571821000370,,female,465533258.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210302,wille scott,90571821000369,,male,465533258.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210513,white geoff,120919121032354,EVP & Chief Merch Officer,male,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,dhanda anuj,120919121032887,EVP & CIO,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,turner brian kevin,120919121032931,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,schumacher alan h,120919121032929,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,0,20210514,schottenstein jay l,120919121032927,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20210514,klaff hersch,120919121032925,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,gibson allen,120919121032923,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,galbato chan,120919121032921,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,davis steven a,120919121032919,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,fennebresque kim s,120919121032915,,female,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,morris susan,120919121032903,EVP & Chief Operations Officer,female,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,dimond robert b,120919121032901,EVP & Chief Financial Officer,male,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,larson robert bruce,120919121032897,Chief Accounting Officer,male,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,ewing justin,120919121032894,"EVP, Corp Dev & RE",male,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,pryor juliette williams,120919121032892,"EVP, GC & Secretary",female,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,theilmann michael t,120919121032888,EVP & Chief HR Officer,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,allen sharon l.,120919121032917,,female,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210514,rupp chris,120919121032890,See Remarks,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,wille scott,120919121032937,,male,466514113.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210514,stone west mary e,120919121032935,,male,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210604,pryor juliette williams,120919121038254,"EVP, GC & Secretary",female,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210604,theilmann michael t,120919121038246,EVP & Chief HR Officer,male,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210617,pryor juliette williams,120919121041436,"EVP, GC & Secretary",female,466514113.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210811,dhanda anuj,120919121051000,EVP & CIO,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,wille scott,120919121051251,,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,stone west mary e,120919121051248,,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,turner brian kevin,120919121051245,,male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,theilmann michael t,120919121051241,EVP & Chief HR Officer,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,schumacher alan h,120919121051239,,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,0,20210812,schottenstein jay l,120919121051236,,male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,saenz jennifer,120919121051233,Chief Marketing Officer,female,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,rupp chris,120919121051229,See Remarks,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20210812,klaff hersch,120919121051219,,male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,larson robert bruce,120919121051221,Chief Accounting Officer,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,gibson allen,120919121051213,,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,fennebresque kim s,120919121051206,,female,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,ewing justin,120919121051198,"EVP, Corp Dev & RE",male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,dimond robert b,120919121051189,EVP & Chief Financial Officer,male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,dhanda anuj,120919121051183,EVP & CIO,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,davis steven a,120919121051169,,male,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,allen sharon l.,120919121051165,,female,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,morris susan,120919121051223,EVP & Chief Operations Officer,female,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210812,galbato chan,120919121051210,,male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210812,pryor juliette williams,120919121051226,"EVP, GC & Secretary",female,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210823,theilmann michael t,120919121052929,EVP & Chief HR Officer,male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20210913,mccollam sharon,120919121055802,President & CFO,female,466535671.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20210915,donald james,120919121056150,,male,466535671.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211112,larson robert bruce,120919121064087,Chief Accounting Officer,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211112,dhanda anuj,120919121064086,EVP & CIO,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211112,morris susan,120919121064088,EVP & Chief Operations Officer,female,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,allen sharon l.,120919121064696,,female,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,davis steven a,120919121064698,,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,dhanda anuj,120919121064700,EVP & CIO,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,fennebresque kim s,120919121064702,,female,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,galbato chan,120919121064704,,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,gibson allen,120919121064708,,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,mccollam sharon,120919121064747,President & CFO,female,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,larson robert bruce,120919121064713,Chief Accounting Officer,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20211116,klaff hersch,120919121064711,,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,wille scott,120919121064744,,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,stone west mary e,120919121064741,,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,turner brian kevin,120919121064737,,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20211116,schumacher alan h,120919121064727,,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,theilmann michael t,120919121064729,EVP & Chief HR Officer,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,saenz jennifer,120919121064721,Chief Marketing Officer,female,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,rupp chris,120919121064719,See Remarks,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,pryor juliette williams,120919121064717,"EVP, GC & Secretary",female,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211116,morris susan,120919121064715,EVP & Chief Operations Officer,female,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,0,20211116,schottenstein jay l,120919121064723,,male,467124900.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20211202,rupp chris,120919121067628,See Remarks,male,467124900.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,fennebresque kim s,120919122009190,,female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,mccollam sharon,120919122009202,President & CFO,female,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,galbato chan,120919122009192,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,gibson allen,120919122009194,,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,dhanda anuj,120919122009188,EVP & CIO,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20220214,klaff hersch,120919122009197,,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,morris susan,120919122009205,EVP & Chief Operations Officer,female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,theilmann michael t,120919122009221,EVP & Chief HR Officer,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,rupp chris,120919122009212,See Remarks,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,saenz jennifer,120919122009214,Chief Marketing Officer,female,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,0,20220214,schottenstein jay l,120919122009216,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,schumacher alan h,120919122009218,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,turner brian kevin,120919122009225,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,stone west mary e,120919122009228,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,davis steven a,120919122009186,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,wille scott,120919122009230,,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,pryor juliette williams,120919122009210,"EVP, GC & Secretary",female,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220214,allen sharon l.,120919122009182,,female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220214,larson robert bruce,120919122009199,Chief Accounting Officer,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,0,20220302,schottenstein jay l,120919122015136,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,fennebresque kim s,120919122015077,,female,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,galbato chan,120919122015079,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,gibson allen,120919122015087,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,turner brian kevin,120919122015091,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,stone west mary e,120919122015093,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,wille scott,120919122015096,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,allen sharon l.,120919122015098,,female,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,davis steven a,120919122015074,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220302,schumacher alan h,120919122015100,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20220302,klaff hersch,120919122015137,,male,483118147.0
,,1646972,"albertsons companies, inc.",1.0,1.0,0,0,20220302,sankaran vivek,120919122015139,Chief Executive Officer,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220302,saenz jennifer,120919122015143,Chief Marketing Officer,female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220302,pryor juliette williams,120919122015172,"EVP, GC & Secretary",female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220302,theilmann michael t,120919122015198,EVP & Chief HR Officer,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220302,mccollam sharon,120919122015109,President & CFO,female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220303,rupp chris,120919122015636,See Remarks,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220303,larson robert bruce,120919122015707,Chief Accounting Officer,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220303,morris susan,120919122015764,EVP & Chief Operations Officer,female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220303,dhanda anuj,120919122015826,EVP & CIO,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220307,gajial mohammad omer,120919122016795,"EVP, Pharmacy & Health",male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220307,rainwater evan,120919122016891,"EVP, Supp Chain&Manufacturing",male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220407,morris susan,120919122023616,EVP & Chief Operations Officer,female,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220418,larson robert bruce,120919122024585,Chief Accounting Officer,male,483118147.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220426,dhanda anuj,120919122025674,EVP & CIO,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220427,theilmann michael t,120919122025885,EVP & Chief HR Officer,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220427,dhanda anuj,120919122025865,EVP & CIO,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220427,larson robert bruce,120919122025870,Chief Accounting Officer,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220427,morris susan,120919122025873,EVP & Chief Operations Officer,female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220427,rainwater evan,120919122025879,"EVP, Supp Chain&Manufacturing",male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220427,donald james,120919122025856,,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220427,rupp chris,120919122025881,See Remarks,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220428,larson robert bruce,120919122025941,Chief Accounting Officer,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220429,pryor juliette williams,120919122026316,"EVP, GC & Secretary",female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,morris susan,120919122029404,EVP & Chief Operations Officer,female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,mccollam sharon,120919122029402,President & CFO,female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,larson robert bruce,120919122029398,Chief Accounting Officer,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,wille scott,120919122029395,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,stone west mary e,120919122029392,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,turner brian kevin,120919122029389,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,schumacher alan h,120919122029385,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,gibson allen,120919122029375,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20220516,klaff hersch,120919122029378,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,galbato chan,120919122029367,,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,gajial omer,120919122029357,"EVP, Pharmacy & Health",male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,dhanda anuj,120919122029352,EVP & CIO,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,1.0,0,0,20220516,sankaran vivek,120919122029345,Chief Executive Officer,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,allen sharon l.,120919122029342,,female,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,davis steven a,120919122029340,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,0,20220516,schottenstein jay l,120919122029382,,male,507541604.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220516,fennebresque kim s,120919122029355,,female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,rainwater evan,120919122029415,"EVP, Supp Chain&Manufacturing",male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,pryor juliette williams,120919122029412,"EVP, GC & Secretary",female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,theilmann michael t,120919122029424,EVP & Chief HR Officer,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,saenz jennifer,120919122029422,Chief Marketing Officer,female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220516,rupp chris,120919122029418,See Remarks,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220519,dhanda anuj,120919122030319,EVP & CIO,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220524,rupp chris,120919122031570,See Remarks,male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220617,pryor juliette williams,120919122037737,"EVP, GC & Secretary",female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220623,rainwater evan,120919122038832,"EVP, Supp Chain&Manufacturing",male,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220714,saenz jennifer,120919122042199,Chief Marketing Officer,female,507541604.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220802,larson robert bruce,120919122043817,Chief Accounting Officer,male,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,fennebresque kim s,120919122045374,,female,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,allen sharon l.,120919122045372,,female,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,1,1,20220811,klaff hersch,120919122045383,,male,531899693.0
,,1646972,"albertsons companies, inc.",1.0,1.0,0,0,20220811,sankaran vivek,120919122045385,Chief Executive Officer,male,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,schumacher alan h,120919122045387,,male,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,turner brian kevin,120919122045389,,male,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,stone west mary e,120919122045392,,male,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,wille scott,120919122045396,,male,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,morris susan,120919122045433,EVP & Chief Operations Officer,female,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,pryor juliette williams,120919122045440,"EVP, GC & Secretary",female,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,dhanda anuj,120919122045450,EVP & CIO,male,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,theilmann michael t,120919122045455,EVP & Chief HR Officer,male,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,rainwater evan,120919122045462,"EVP, Supp Chain&Manufacturing",male,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,larson robert bruce,120919122045467,Chief Accounting Officer,male,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,gajial omer,120919122045485,"EVP, Pharmacy & Health",male,531899693.0
,,1646972,"albertsons companies, inc.",0.0,1.0,0,0,20220811,mccollam sharon,120919122045499,President & CFO,female,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,gibson allen,120919122045378,,male,531899693.0
,,1646972,"albertsons companies, inc.",1.0,0.0,0,0,20220811,galbato chan,120919122045376,,male,531899693.0
