direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
441611.0,241388.0,1283843,"emerald oil, inc.",1,1,0,0.0,20121128,reger james russell,118143112060973,Executive Chairman,male,23874347.0
333008.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20121128,wiesner paul,118143112060967,Chief Financial Officer,male,23874347.0
210426.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20121128,thompson mitchell raun,118143112060966,Chief Accounting Officer,male,23874347.0
356768.0,51033.0,1283843,"emerald oil, inc.",1,0,0,0.0,20121128,berman lyle,118143112060965,,male,23874347.0
90246.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20121128,setrakian seth,118143112060977,,male,23874347.0
471373.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20121128,krzus michael,118143112060976,CEO,male,23874347.0
90246.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20121128,ligon duke r,118143112060975,,male,23874347.0
471373.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20121128,rudisill mcandrew,118143112060974,President,male,23874347.0
90246.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20121128,spears daniel l,118143112060971,,male,23874347.0
70329.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20121204,beskow martin james,118143112062383,VP Finance / Capital Markets,male,23874347.0
283443.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20121205,osterbuhr karl,120919112056034,VP Exploration & Bus Dev,male,23874347.0
80000.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20121211,veltri david,120919112056847,Chief Operating Officer,male,23874347.0
240772.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130116,osterbuhr karl,120919113003369,VP of Exploration & Bus. Dev.,male,24734643.0
59780.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130116,beskow martin james,120919113003373,VP of Finance/Capital Markets,male,24734643.0
400358.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20130116,krzus michael,120919113003376,CEO,male,24734643.0
282902.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130116,wiesner paul,120919113003377,Chief Financial Officer,male,24734643.0
182901.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130116,thompson mitchell raun,120919113003379,Chief Accounting Officer,male,24734643.0
400358.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20130116,rudisill mcandrew,120919113003371,President,male,24734643.0
76709.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20130116,ligon duke r,120919113003380,,male,24734643.0
68000.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130116,veltri david,120919113003382,Chief Operating Officer,male,24734643.0
370596.0,241388.0,1283843,"emerald oil, inc.",1,1,0,0.0,20130116,reger james russell,120919113003381,Executive Chairman,male,24734643.0
76709.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20130117,spears daniel l,120919113003384,,male,24734643.0
76709.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20130117,setrakian seth,120919113003383,,male,24734643.0
25000.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20130813,setrakian seth,120919113040387,,male,42458258.0
496032.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20130816,krzus michael,120919113041234,President,male,42458258.0
25712.0,,1283843,"emerald oil, inc.",1,0,1,0.0,20130816,edelman thomas j,120919113041117,,male,42458258.0
102421.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20130816,setrakian seth,120919113041119,,male,42458258.0
92136.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20130816,ligon duke r,120919113041226,,male,42458258.0
584105.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20130816,rudisill mcandrew,120919113041227,Chief Excecutive Officer,male,42458258.0
102421.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20130816,spears daniel l,120919113041247,,male,42458258.0
222231.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130816,thompson mitchell raun,120919113041229,Chief Accounting Officer,male,42458258.0
163084.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130816,veltri david,120919113041230,Chief Operating Officer,male,42458258.0
368723.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20130816,wiesner paul,120919113041246,Chief Financial Officer,male,42458258.0
605532.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20130816,reger james russell,120919113041235,Executive Chairman,male,42458258.0
50000.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20131004,setrakian seth,117911013015351,,male,42954252.0
772780.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20131011,reger james russell,120919113048234,Executive Chairman,male,42954252.0
202813.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20131011,veltri david,120919113048230,Chief Operating Officer,male,42954252.0
437869.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20131011,wiesner paul,120919113048227,Chief Financial Officer,male,42954252.0
751353.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20131011,rudisill mcandrew,120919113048224,Chief Executive Officer,male,42954252.0
894552.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20131220,reger james russell,114420413068532,Executive Chairman,male,65297104.0
873125.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20131220,rudisill mcandrew,114420413068525,CEO and President,male,65297104.0
515323.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20131220,wiesner paul,114420413068534,Chief Financial Officer,male,65297104.0
226759.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20131220,veltri david,114420413068536,Chief Operating Officer,male,65297104.0
734131.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20140114,rudisill mcandrew,114420414002298,CEO and President,male,65840370.0
755558.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20140114,reger james russell,114420414002299,Executive Chairman,male,65840370.0
412319.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20140114,wiesner paul,114420414002300,Chief Financial Officer,male,65840370.0
223596.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20140114,veltri david,114420414002301,Chief Operating Officer,male,65840370.0
132421.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140114,spears daniel l,114420414002303,,male,65840370.0
122136.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140114,ligon duke r,114420414002304,,male,65840370.0
135598.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140114,setrakian seth,114420414002302,,male,65840370.0
58682.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140115,edelman thomas j,114420414002477,,male,65840370.0
210918.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20140123,veltri david,114420414003764,Chief Operating Officer,male,65840370.0
139116.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140409,setrakian seth,114420414021600,,male,66283464.0
61901.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140409,edelman thomas j,114420414021604,,male,66283464.0
,,1283843,"emerald oil, inc.",1,1,0,0.0,20140514,rudisill mcandrew,114420414030391,CEO and President,male,66283464.0
705404.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20140612,rudisill mcandrew,114420414037397,CEO and President,male,66283464.0
726831.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20140612,reger james russell,114420414037398,Executive Chairman,male,66283464.0
398887.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20140612,wiesner paul,114420414037400,Chief Financial Officer,male,66283464.0
198240.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20140612,veltri david,114420414037399,Chief Operating Officer,male,66283464.0
142382.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140701,setrakian seth,114420414040723,,male,66471276.0
64827.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20140701,edelman thomas j,114420414040724,,male,66471276.0
,,1283843,"emerald oil, inc.",1,1,0,0.0,20140721,rudisill mcandrew,114420414044016,CEO and President,male,66471276.0
35874.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20140915,smith ryan lewis,114420414056058,Chief Financial Officer,male,66477468.0
177382.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20141110,setrakian seth,114420414066713,,male,66626245.0
831640.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20141119,rudisill mcandrew,114420414069839,CEO and President,male,66626245.0
39162.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20141119,smith ryan lewis,114420414069844,Chief Financial Officer,male,66626245.0
198240.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20141119,veltri david,114420414069858,Chief Operating Officer,male,66626245.0
726831.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20141119,reger james russell,114420414069863,Vice Chairman,male,66626245.0
196895.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150106,setrakian seth,114420415000770,,male,3891431.0
76162.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150106,edelman thomas j,114420415000858,,male,3891431.0
1460727.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20150203,rudisill mcandrew,114420415005678,Chief Executive Officer,male,3891431.0
432552.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20150203,smith ryan lewis,114420415005680,Chief Financial Officer,male,3891431.0
301267.0,,1283843,"emerald oil, inc.",0,1,0,0.0,20150203,dickinson michael t.,114420415005683,Chief Operating Officer,male,3891431.0
1378944.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20150203,reger james russell,114420415005695,Vice Chairman,male,3891431.0
263550.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150217,ligon duke r,114420415010459,,male,3891431.0
391870.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150217,setrakian seth,114420415010441,,male,3891431.0
141414.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150217,guill ben a,114420415010378,,male,3891431.0
273835.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150217,spears daniel l,114420415010447,,male,3891431.0
22607.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150901,setrakian seth,114420415053186,,male,7856325.0
22607.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150901,setrakian seth,114420415053186,,male,7856325.0
19158.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150904,setrakian seth,114420415053859,,male,7856325.0
19158.0,,1283843,"emerald oil, inc.",1,0,0,0.0,20150904,setrakian seth,114420415053859,,male,7856325.0
35000.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20161110,rudisill mcandrew,114420416133463,Chief Executive Officer,male,8708499.0
0.0,,1283843,"emerald oil, inc.",1,1,0,0.0,20161115,rudisill mcandrew,114420416134805,Chief Executive Officer,male,8708499.0
