direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36651.0,,701869,independence holding co,1,0,0,0.0,20141117,tatum james g,121375814000006,,male,17371040.0
,,701869,independence holding co,1,1,0,0.0,20141208,thung roy t k,121375614000003,CEO & President,male,17371040.0
1690.0,,701869,independence holding co,0,1,0,0.0,20150121,vandervoort adam c,137508815000001,"Corp.VP, General Counsel & Sec",male,17371040.0
13790.0,,701869,independence holding co,0,1,0,0.0,20150128,vandervoort adam c,137508815000002,"Corp.VP, General Counsel & Sec",male,17371040.0
80685.0,,701869,independence holding co,0,1,0,0.0,20150318,kettig david t,121377415000002,COO & SVP,male,17352918.0
27126.0,,701869,independence holding co,1,0,0,0.0,20150605,kirkman allan c,121377215000001,,male,17336816.0
23100.0,,701869,independence holding co,1,0,0,0.0,20150605,lahey john l,119957715000003,,male,17336816.0
39126.0,,701869,independence holding co,1,0,0,0.0,20150605,tatum james g,121375815000001,,male,17336816.0
83135.0,,701869,independence holding co,1,1,0,0.0,20150821,kettig david t,121377415000003,COO & SVP,male,17299351.0
83135.0,,701869,independence holding co,1,1,0,0.0,20150821,kettig david t,121377415000003,COO & SVP,male,17299351.0
85635.0,,701869,independence holding co,1,1,0,0.0,20151112,kettig david t,114420415064876,COO & SVP,male,17263258.0
,,701869,independence holding co,0,1,0,0.0,20160211,herbert teresa a,121377816000001,CFO & SVP,female,17265758.0
,,701869,independence holding co,1,1,0,0.0,20160211,graber larry,121377716000001,Senior Vice President,male,17265758.0
,,701869,independence holding co,1,1,0,0.0,20160211,kettig david t,121377416000005,COO & SVP,male,17265758.0
,,701869,independence holding co,1,1,0,0.0,20160211,thung roy t k,121375616000002,CEO & President,male,17265758.0
90485.0,,701869,independence holding co,1,1,0,0.0,20160405,kettig david t,121377416000006,COO & EVP,male,17215758.0
91985.0,,701869,independence holding co,1,1,0,0.0,20160818,kettig david t,121377416000007,COO & EVP,male,17170933.0
10475.0,32000.0,701869,independence holding co,1,0,0,0.0,20161115,simon ronald i,106043516000005,,male,17067875.0
25575.0,,701869,independence holding co,1,0,0,0.0,20161115,lahey john l,119957716000007,,male,17067875.0
41601.0,,701869,independence holding co,1,0,0,0.0,20161115,tatum james g,121375816000003,,male,17067875.0
29601.0,,701869,independence holding co,1,0,0,0.0,20161115,kirkman allan c,121377216000002,,male,17067875.0
,,701869,independence holding co,1,1,0,0.0,20161206,kettig david t,121377416000009,COO & EVP,male,17067875.0
,,701869,independence holding co,1,1,0,0.0,20161206,graber larry,121377716000002,Senior Vice President,male,17067875.0
,,701869,independence holding co,1,1,0,0.0,20161206,herbert teresa a,121377816000003,CFO & SVP,female,17067875.0
,,701869,independence holding co,1,1,0,0.0,20170809,graber larry,121377717000002,Chief Life Annuity Actuary SVP,male,14997588.0
,,701869,independence holding co,1,1,0,0.0,20170809,kettig david t,121377417000002,COO & EVP,male,14997588.0
,,701869,independence holding co,1,1,0,0.0,20170809,thung roy t k,121375617000002,"CEO, President, and Chairman",male,14997588.0
,,701869,independence holding co,1,1,0,0.0,20170809,herbert teresa a,121377817000001,CFO and SVP,female,14997588.0
0.0,,701869,independence holding co,1,1,0,0.0,20170921,kettig david t,114420417049043,COO & EVP,male,14997588.0
45285.0,,701869,independence holding co,1,1,0,0.0,20170926,graber larry,121377717000003,Chief Life Annuity Actuary SVP,male,14997588.0
104556.0,,701869,independence holding co,1,1,0,0.0,20170926,kettig david t,121377417000003,President & COO,male,14997588.0
88549.0,,701869,independence holding co,1,1,0,0.0,20171117,kettig david t,121377417000004,President and COO,male,14862346.0
55482.0,,701869,independence holding co,1,1,0,0.0,20171117,graber larry,121377717000004,Chief Life Annuity Actuary SVP,male,14862346.0
44076.0,,701869,independence holding co,1,0,0,0.0,20171117,tatum james g,121375817000001,,male,14862346.0
295668.0,,701869,independence holding co,1,1,0,0.0,20171117,thung roy t k,121375617000003,Chairman and CEO,male,14862346.0
28050.0,,701869,independence holding co,1,0,0,0.0,20171117,lahey john l,114420417060022,,male,14862346.0
12950.0,32000.0,701869,independence holding co,1,0,0,0.0,20171117,simon ronald i,114420417060021,,male,14862346.0
66068.0,,701869,independence holding co,1,1,0,0.0,20171117,herbert teresa a,121377817000002,"Chief Financial Officer, SR VP",female,14862346.0
32076.0,,701869,independence holding co,1,0,0,0.0,20171117,kirkman allan c,121377217000001,,male,14862346.0
30825.0,2000.0,701869,independence holding co,1,0,0,0.0,20171205,simon ronald i,114420417062422,,male,14862346.0
55482.0,,701869,independence holding co,1,1,0,0.0,20180613,graber larry,121377718000005,Chief Life Annuity Actuary SVP,male,14801622.0
52235.0,,701869,independence holding co,1,1,0,0.0,20180815,graber larry,121377718000007,Chief Life Annuity Actuary SVP,male,14788559.0
55482.0,,701869,independence holding co,1,1,0,0.0,20180817,graber larry,121377718000009,Chief Life Annuity Actuary SVP,male,14788559.0
55482.0,,701869,independence holding co,1,1,0,0.0,20180823,graber larry,121377718000011,Chief Life Annuity Actuary SVP,male,14788559.0
55482.0,,701869,independence holding co,1,1,0,0.0,20180828,graber larry,121377718000013,Chief Life Annuity Actuary SVP,male,14788559.0
55482.0,,701869,independence holding co,1,1,0,0.0,20180907,graber larry,121377718000017,Chief Life Annuity Actuary SVP,male,14788559.0
55482.0,,701869,independence holding co,1,1,0,0.0,20180912,graber larry,121377718000018,Chief Life Annuity Actuary SVP,male,14788559.0
55482.0,,701869,independence holding co,1,1,0,0.0,20180918,graber larry,121377718000020,Chief Life Annuity Actuary SVP,male,14788559.0
30525.0,,701869,independence holding co,1,0,0,0.0,20181113,lahey john l,119957718000002,,male,14795106.0
46551.0,,701869,independence holding co,1,0,0,0.0,20181113,tatum james g,121375818000002,,male,14795106.0
34551.0,,701869,independence holding co,1,0,0,0.0,20181113,kirkman allan c,121377218000002,,male,14795106.0
14600.0,32825.0,701869,independence holding co,1,0,0,0.0,20181113,simon ronald i,106043518000002,,male,14795106.0
32475.0,2000.0,701869,independence holding co,1,0,0,0.0,20181120,simon ronald i,106043518000004,,male,14795106.0
230726.0,,701869,independence holding co,1,1,0,0.0,20181206,thung roy t k,121375618000003,Chairman and CEO,male,14795106.0
75131.0,,701869,independence holding co,1,1,0,0.0,20181206,herbert teresa a,121377818000002,"Chief Financial Officer, SVP",female,14795106.0
287698.0,,701869,independence holding co,1,1,0,0.0,20190103,thung roy t k,121375619000002,Chairman and CEO,male,14878248.0
83784.0,,701869,independence holding co,1,1,0,0.0,20190103,herbert teresa a,121377819000002,"Chief Financial Officer, SVP",female,14878248.0
,,701869,independence holding co,1,1,0,0.0,20190107,herbert teresa a,121377819000004,"Chief Financial Officer, SVP",female,14878248.0
,,701869,independence holding co,1,1,0,0.0,20190107,graber larry,121377719000002,Chief Life Annuity Actuary SVP,male,14878248.0
,,701869,independence holding co,1,1,0,0.0,20190107,thung roy t k,121375619000004,Chairman and CEO,male,14878248.0
,,701869,independence holding co,1,1,0,0.0,20190107,kettig david t,121377419000002,President and COO,male,14878248.0
15425.0,34475.0,701869,independence holding co,1,0,0,0.0,20191113,simon ronald i,106043519000002,,male,14849707.0
33000.0,,701869,independence holding co,1,0,0,0.0,20191113,lahey john l,119957719000002,,male,14849707.0
49026.0,,701869,independence holding co,1,0,0,0.0,20191113,tatum james g,121375819000002,,male,14849707.0
37026.0,,701869,independence holding co,1,0,0,0.0,20191113,kirkman allan c,121377219000002,,male,14849707.0
31475.0,2000.0,701869,independence holding co,1,0,0,0.0,20191118,simon ronald i,106043519000004,,male,14849707.0
33950.0,2000.0,701869,independence holding co,1,0,0,0.0,20191121,simon ronald i,106043519000006,,male,14849707.0
15425.0,35950.0,701869,independence holding co,1,0,0,0.0,20201112,simon ronald i,110465920124570,,male,14637850.0
35475.0,,701869,independence holding co,1,0,0,0.0,20201112,lahey john l,110465920124568,,male,14637850.0
39501.0,,701869,independence holding co,1,0,0,0.0,20201112,kirkman allan c,110465920124569,,male,14637850.0
51501.0,,701869,independence holding co,1,0,0,0.0,20201112,tatum james g,110465920124567,,male,14637850.0
36425.0,2000.0,701869,independence holding co,1,0,0,0.0,20201124,simon ronald i,106043520000002,,male,14637850.0
15425.0,38425.0,701869,independence holding co,1,0,0,0.0,20211115,simon ronald i,106043521000002,,male,14674936.0
37950.0,,701869,independence holding co,1,0,0,0.0,20211115,lahey john l,119957721000002,,male,14674936.0
53976.0,,701869,independence holding co,1,0,0,0.0,20211115,tatum james g,121375821000002,,male,14674936.0
41976.0,,701869,independence holding co,1,0,0,0.0,20211115,kirkman allan c,121377221000002,,male,14674936.0
38900.0,2000.0,701869,independence holding co,1,0,0,0.0,20211124,simon ronald i,110465921143687,,male,14674936.0
2817.0,,701869,independence holding co,1,1,0,0.0,20211126,furfaro vincent j.,110465921144030,SVP StrategicCorp. Dev. & CISO,male,14674936.0
86115.0,,701869,independence holding co,1,1,0,0.0,20211126,herbert teresa a,110465921144031,President,female,14674936.0
2030.0,,701869,independence holding co,0,1,0,0.0,20211126,maggi colleen p.,110465921144032,Corporate VP and CFO,female,14674936.0
59280.0,,701869,independence holding co,1,1,0,0.0,20211201,graber larry,110465921145493,Chief Life Annuity Actuary SVP,male,14674936.0
34752.0,,701869,independence holding co,0,1,0,0.0,20211201,balzofiore gary,110465921145491,SVP - Specialty Health Ops,male,14674936.0
103134.0,,701869,independence holding co,1,1,0,0.0,20211207,herbert teresa a,110465921147288,President,female,14674936.0
,,701869,independence holding co,1,0,0,0.0,20220216,tatum james g,110465922024154,,male,14674936.0
,,701869,independence holding co,1,1,0,0.0,20220216,thung roy t k,110465922024144,Chairman and CEO,male,14674936.0
,,701869,independence holding co,1,1,0,0.0,20220216,furfaro vincent j.,110465922024145,SVP StrategicCorp. Dev. & CISO,male,14674936.0
,,701869,independence holding co,1,0,0,0.0,20220216,graber larry,110465922024146,,male,14674936.0
,,701869,independence holding co,1,1,0,0.0,20220216,herbert teresa a,110465922024147,President,female,14674936.0
,,701869,independence holding co,1,0,0,0.0,20220216,kirkman allan c,110465922024148,,male,14674936.0
,,701869,independence holding co,1,0,0,0.0,20220216,lahey john l,110465922024149,,male,14674936.0
,,701869,independence holding co,1,0,0,0.0,20220216,lapin steven b,110465922024151,,male,14674936.0
,,701869,independence holding co,0,1,0,0.0,20220216,maggi colleen p.,110465922024152,Corp. VP and CFO,female,14674936.0
,,701869,independence holding co,1,0,0,0.0,20220216,simon ronald i,110465922024153,,male,14674936.0
