direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130103,rubin george f,117432213000006,Vice Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130103,rubin ronald,117432213000005,Executive Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130103,coradino joseph f,117432213000004,Chief Executive Officer,male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130103,bell jonathen,117432213000002,SVP & Chief Accounting Officer,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130220,rubin ronald,135159513000006,Executive Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130220,rubin george f,135159513000005,Vice Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130220,goldman bruce,135159513000004,"EVP, GC & Secretary",male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130220,bell jonathen,135159513000003,SVP & Chief Accounting Officer,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130220,coradino joseph f,135159513000002,CEO,male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130220,mccadden robert f,135159513000001,EVP and CFO,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130301,coradino joseph f,117432213000008,Chief Executive Officer,male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130301,bell jonathen,117432213000007,SVP & Chief Accounting Officer,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130301,rubin george f,117432213000009,Vice Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130301,goldman bruce,117432213000012,"EVP,General Counsel/Secretary",male,56331000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130301,mccadden robert f,117432213000011,EVP & CFO,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130301,rubin ronald,117432213000010,Executive Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130306,korman leonard i,117432213000013,,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130313,pasquerilla mark e,117432213000015,,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130313,korman leonard i,117432213000014,,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130315,rubin george f,117432213000018,Vice Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130315,korman leonard i,117432213000016,,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130315,rubin ronald,117432213000017,Executive Chairman,male,56331000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,pizzi charles p,117432213000021,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,lubert ira m,117432213000023,,female,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,roberts john joseph,117432213000024,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,korman leonard i,117432213000025,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,greco rosemarie b,117432213000026,,female,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,dalessio walter,117432213000027,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,pasquerilla mark e,117432213000028,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130722,mazziotti donald f,117432213000022,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130729,rubin ronald,117432213000029,Executive Chairman,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20130729,rubin george f,117432213000030,Vice Chairman,male,68146543.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20130731,bell jonathen,117432213000031,SVP & Chief Accounting Officer,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20130802,rubin george f,120311313000001,Vice Chairman,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20130814,rubin george f,120311313000003,Vice Chairman,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130816,korman leonard i,117432213000032,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20130913,coradino joseph f,120311313000004,Chief Executive Officer,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20130920,korman leonard i,117432213000033,,male,68146543.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20140110,rubin george f,120311314000002,Vice Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20140110,rubin ronald,120311314000001,Executive Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140131,mccadden robert f,117432214000004,EVP and CFO,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140131,bell jonathen,117432214000005,SVP & Chief Accounting Officer,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140131,rubin george f,117432214000003,Vice Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140131,coradino joseph f,117432214000002,Chief Executive Officer,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140131,rubin ronald,117432214000001,Executive Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140131,goldman bruce,117432214000006,"EVP, General Counsel/Secretary",male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140220,mccadden robert f,135159514000002,EVP and CFO,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140220,rubin ronald,135159514000006,Executive Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140220,goldman bruce,135159514000005,"EVP,General Counsel/Secretary",male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140220,coradino joseph f,135159514000004,Chief Executive Officer,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140220,bell jonathen,135159514000003,SVP & Chief Accounting Officer,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140220,rubin george f,135159514000001,Vice Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140227,bell jonathen,135159514000011,SVP & Chief Accounting Officer,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140227,rubin george f,135159514000007,Vice Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140227,rubin ronald,135159514000008,Executive Chairman,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140227,coradino joseph f,135159514000009,Chief Executive Officer,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140227,mccadden robert f,135159514000010,Executive Vice President & CFO,male,68293000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20140227,goldman bruce,135159514000012,"Executive VP, GC and Secretary",male,68293000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140312,roberts john joseph,117432214000007,,male,68293000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20140606,rubin george f,120311314000003,Vice Chairman,male,68741417.0
,,77281,pennsylvania real estate investment trust,1,1,0,0.0,20140610,coradino joseph f,120311314000004,Chief Executive Officer,male,68741417.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140718,pasquerilla mark e,135159514000019,,male,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140718,roberts john joseph,135159514000018,,male,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140718,pizzi charles p,135159514000017,,male,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140718,mazziotti donald f,135159514000016,,male,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140718,korman leonard i,135159514000015,,male,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140718,greco rosemarie b,135159514000014,,female,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140718,dalessio walter,135159514000013,,male,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140808,korman leonard i,117432214000008,,male,68775675.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20140912,korman leonard i,117432214000009,,male,68775675.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20140912,coradino joseph f,117432214000010,Chief Executive Officer,male,68775675.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20141105,bell jonathen,117432214000011,SVP & Chief Accounting Officer,male,68793240.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20141118,korman leonard i,117432214000012,,male,68793240.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20141211,roberts john joseph,117432214000013,,male,68793240.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150106,rubin ronald,117432215000001,Executive Chairman,male,68801000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150130,rubin ronald,117432215000004,Executive Chairman,male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150130,goldman bruce,117432215000002,"EVP, GC and Secretary",male,68801000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150130,coradino joseph f,117432215000003,Chief Executive Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150202,mccadden robert f,117432215000005,EVP & Chief Financial Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150202,bell jonathen,117432215000006,SVP & Chief Accounting Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150219,goldman bruce,117432215000007,"EVP, GC and Secretary",male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150219,mccadden robert f,117432215000008,EVP and CFO,male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150219,bell jonathen,117432215000009,SVP & Chief Accounting Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150219,coradino joseph f,117432215000010,Chief Executive Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150219,rubin ronald,117432215000011,Executive Chairman,male,68801000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150226,rubin ronald,117432215000016,Executive Chairman,male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150226,bell jonathen,117432215000012,SVP & Chief Accounting Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150226,coradino joseph f,117432215000013,Chief Executive Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150226,goldman bruce,117432215000014,"EVP, GC & Secretary",male,68801000.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150226,mccadden robert f,117432215000015,EVP & Chief Financial Officer,male,68801000.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150408,coradino joseph f,117432215000019,CEO,male,68741000.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20150609,pasquerilla mark e,117432215000022,,male,69117325.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20150609,demarco michael j.,117432215000021,,male,69117325.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20150609,pizzi charles p,117432215000027,,male,69117325.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20150609,greco rosemarie b,117432215000026,,female,69117325.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20150609,roberts john joseph,117432215000025,,male,69117325.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20150609,dalessio walter,117432215000024,,male,69117325.0
,,77281,pennsylvania real estate investment trust,1,0,0,0,20150609,korman leonard i,117432215000023,,male,69117325.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150610,coradino joseph f,117432215000028,Chief Executive Officer,male,69117325.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150821,ioannou andrew m.,117432215000029,EVP - Finance & Acquisitions,male,69168395.0
,,77281,pennsylvania real estate investment trust,0,1,0,0,20150821,ioannou andrew m.,117432215000029,EVP - Finance & Acquisitions,male,69168395.0
,,77281,pennsylvania real estate investment trust,1,1,0,0,20150921,coradino joseph f,117432215000030,Chief Executive Officer,male,69168395.0
