direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240117,reine allan,156218024000484,Chief Financial Officer,male,42282040.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240125,cardama alfonso quintas,156218024000609,Chief Medical Officer,male,42282040.0
,,1822462,foghorn therapeutics inc.,true,true,false,false,20240125,gottschalk adrian,156218024000611,Chief Executive Officer,male,42282040.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240125,cavalie fanny,156218024000608,Chief Strategy/Bus Ops Officer,female,42282040.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240125,bellon steven f.,156218024000606,Chief Scientific Officer,male,42282040.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240125,lacascia michael,156218024000605,Chief Legal Officer,male,42282040.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240125,costa carlos,156218024000607,Chief People Officer,male,42282040.0
75992.0,,1822462,foghorn therapeutics inc.,false,true,false,false,20240312,cavalie fanny,156218024002591,Chief Strategy/Bus Ops Officer,female,42282040.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240417,humer kristian,156218024003439,Chief Financial Officer,male,42585616.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240624,cavalie fanny,156218024005245,Chief Strategy/Bus Ops Officer,female,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,gill simba,156218024005359,,male,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,koppel adam,156218024005356,,male,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,parshall b lynne,156218024005357,,male,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,cole douglas g.,156218024005358,,male,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,lynch thomas j. jr.,156218024005360,,male,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,smith ian f,156218024005361,,male,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,mendelsohn michael,156218024005362,,male,42585616.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20240628,biller scott,156218024005363,,male,42585616.0
,,1822462,foghorn therapeutics inc.,false,true,false,false,20240904,rivkin anna,156218024006632,Chief Business Officer,female,55328655.0
101957.0,,1822462,foghorn therapeutics inc.,false,true,false,false,20240911,bellon steven f.,156218024006767,Chief Scientific Officer,male,55328655.0
0.0,,1822462,foghorn therapeutics inc.,false,true,false,false,20240918,costa carlos,156218024006859,Chief People Officer,male,55328655.0
0.0,,1822462,foghorn therapeutics inc.,false,true,false,false,20240920,costa carlos,156218024006885,Chief People Officer,male,55328655.0
0.0,,1822462,foghorn therapeutics inc.,false,true,false,false,20240924,costa carlos,156218024006927,Chief People Officer,male,55328655.0
,,1822462,foghorn therapeutics inc.,true,false,false,false,20241230,koppel adam,156218024008605,,male,55593131.0
