direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20120613,hayes william s,95010312003103,"SVP, Legal & External Affairs",male,390329298.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20120725,tong chris,95010312003752,,male,390329298.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20120803,nobel paul,95010312003993,"Senior VP, CAO",male,389201453.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20120809,tong chris,95010312004086,,male,389201453.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20121002,kemp john randolph iii,95010312005202,,male,389201453.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20121107,hayes william s,95010312005963,"SVP, Legal & External Affairs",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20121206,hayes william s,95010312006628,"SVP, Legal & External Affairs",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20121221,garrett marvin m,95010312006889,"SVP, Production and Operations",male,388937188.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20130103,dearlove sir richard billing,95010313000081,,male,388937188.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20130103,thunell lars henrik,95010313000080,,male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130104,garrett marvin m,95010313000124,"SVP, Production and Operations",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130104,hayes william s,95010313000125,"SVP, Legal & External Affairs",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130205,hayes william s,95010313000889,"SVP, Legal & External Affairs",male,388937188.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20130225,krieger david benjamin,110465913014024,,male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130225,dailly paul a,95010313001281,"SVP, Chief Geoscientist",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130225,haas eric,95010313001283,"SVP, Production & Tech. Srvcs",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130225,garrett marvin m,95010313001284,"SVP, Operations & Development",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130225,dunlevy w greg,95010313001285,Executive VP and CFO,male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130225,hayes william s,95010313001286,"SVP, Legal & External Affairs",male,388937188.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20130225,maxted brian f,95010313001287,Director and CEO,male,388937188.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20130305,tong chris,95010313001542,,male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130318,dailly paul a,95010313001805,"SVP, Chief Geoscientist",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130318,dunlevy w greg,95010313001804,Executive VP and CFO,male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130318,haas eric,95010313001803,"SVP, Production and Tech. Srvc",male,388937188.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20130318,krieger david benjamin,110465913021781,,male,388937188.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20130318,maxted brian f,95010313001802,Director and CEO,male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130322,mckenna darrell,95010313001898,Chief Operating Officer,male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130405,gaston tyner m.,95010313002226,"Senior VP, Global HR",male,388937188.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130520,hayes william s,95010313003118,"SVP, Legal & External Affairs",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130520,garrett marvin m,95010313003114,"SVP, Operations & Development",male,388584981.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20130520,maxted brian f,95010313003117,Director and CEO,male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130520,haas eric,95010313003115,"SVP, Production and Tech. Srvc",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130520,dailly paul a,95010313003112,"SVP, Chief Geoscientist",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130520,dunlevy w greg,95010313003113,Executive VP and CFO,male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130521,dailly paul a,95010313003141,"SVP, Chief Geoscientist",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130604,garrett marvin m,95010313003474,"SVP, Operations & Development",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130604,gaston tyner m.,95010313003475,"Senior VP, Global HR",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130604,hayes william s,95010313003476,"SVP, Legal & External Affairs",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130604,mckenna darrell,95010313003477,Chief Operating Officer,male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130604,haas eric,95010313003478,"SVP, Production and Tech. Srvc",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130621,doughty jason,95010313003832,"Senior V.P., General Counsel",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130621,haas eric,95010313003831,"SVP, Production and Tech. Srvc",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130621,nobel paul,95010313003830,"Senior VP, CAO",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130621,hayes william s,95010313003829,"SVP, Legal and External Affair",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130621,gaston tyner m.,95010313003828,"Senior VP, Global HR",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130621,mckenna darrell,95010313003827,Chief Operating Officer,male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130621,garrett marvin m,95010313003826,"SVP, Operations & Development",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130717,hayes william s,95010313004363,"SVP, Legal & External Affairs",male,388584981.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20130805,nobel paul,95010313004752,"Senior VP, CAO",male,387852126.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20131023,tong chris,95010313006143,,male,387852126.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20131023,ogunlesi adebayo o.,95010313006144,,male,387852126.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20131023,wright christopher alan,95010313006145,,male,387852126.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20131203,kemp john randolph iii,95010313007079,,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20131203,hayes william s,95010313007078,"SVP, Legal & External Affairs",male,387559187.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20131205,kemp john randolph iii,95010313007131,,male,387559187.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140102,kemp john randolph iii,95010314000009,,male,387559187.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140110,kemp john randolph iii,95010314000200,,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140113,garrett marvin m,95010314000213,"SVP, Operations & Development",male,387559187.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140115,kemp john randolph iii,95010314000298,,male,387559187.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140204,kemp john randolph iii,95010314000785,,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140205,mckenna darrell,95010314000873,Chief Operating Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140310,mckenna darrell,95010314001769,Chief Operating Officer,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140328,maxted brian f,95010314002223,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140331,dunlevy w greg,95010314002286,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140331,hayes william s,95010314002285,"SVP, Government Affairs",male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140331,maxted brian f,95010314002284,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140401,hayes william s,95010314002350,"SVP, Government Affairs",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140401,dunlevy w greg,95010314002353,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140401,maxted brian f,95010314002354,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140402,maxted brian f,95010314002418,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140402,dunlevy w greg,95010314002419,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140403,dunlevy w greg,95010314002477,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140403,inglis andrew g,95010314002474,Director and CEO,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140403,gaston tyner m.,95010314002475,"Senior VP, Global HR",male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140403,maxted brian f,95010314002476,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140407,dunlevy w greg,95010314002526,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140407,maxted brian f,95010314002525,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140408,maxted brian f,95010314002560,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140409,dailly paul a,95010314002584,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140410,dailly paul a,95010314002614,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140411,dailly paul a,95010314002629,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140414,dailly paul a,95010314002648,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140415,dailly paul a,95010314002688,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140415,maxted brian f,95010314002687,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140416,maxted brian f,95010314002735,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140416,dailly paul a,95010314002734,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140416,dunlevy w greg,95010314002736,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140417,dailly paul a,95010314002754,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140417,maxted brian f,95010314002755,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140417,dunlevy w greg,95010314002756,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140422,maxted brian f,95010314002865,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140422,dailly paul a,95010314002866,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140422,dunlevy w greg,95010314002867,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140423,maxted brian f,95010314002899,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140423,dunlevy w greg,95010314002900,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140423,dailly paul a,95010314002898,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140424,dunlevy w greg,95010314002941,Executive VP and CFO,male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140424,maxted brian f,95010314002942,Chief Exploration Officer,male,387559187.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140424,dailly paul a,95010314002943,"SVP, Chief Geoscientist",male,387559187.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140430,maxted brian f,95010314003151,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140430,dunlevy w greg,95010314003152,Executive VP and CFO,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140502,hayes william s,95010314003255,"SVP, Government Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140502,maxted brian f,95010314003256,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140502,dunlevy w greg,95010314003257,Executive VP and CFO,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140520,haas eric,95010314003558,"SVP, Production & Development",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140520,dailly paul a,95010314003556,"SVP, Chief Geoscientist",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140520,garrett marvin m,95010314003557,"SVP, Drilling",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140520,dunlevy w greg,95010314003554,Executive VP and CFO,male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140520,maxted brian f,95010314003555,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140520,hayes william s,95010314003552,"SVP, Government Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140520,doughty jason,95010314003551,"Senior V.P., General Counsel",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140520,doughty jason,95010314003553,"Senior V.P., General Counsel",male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140529,maxted brian f,95010314003756,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140603,hayes william s,95010314003940,"SVP, Government Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140603,doughty jason,95010314003932,"G.C. & SVP, Legal, HR & Admin",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140603,manhas rajiv inder singh,95010314003933,"SVP, External Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140603,haas eric,95010314003937,"SVP, Production & Development",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140603,nobel paul,95010314003938,"Senior VP, CAO",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140603,garrett marvin m,95010314003939,"SVP, Drilling",male,387593151.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140609,wright christopher alan,95010314004059,,male,387593151.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140609,ogunlesi adebayo o.,95010314004057,,male,387593151.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140609,tong chris,95010314004056,,male,387593151.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140609,thunell lars henrik,95010314004055,,male,387593151.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140609,dearlove sir richard billing,95010314004054,,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140619,dunlevy w greg,95010314004292,Executive VP and CFO,male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140619,maxted brian f,95010314004293,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140623,maxted brian f,95010314004328,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140623,dunlevy w greg,95010314004326,Executive VP and CFO,male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140625,maxted brian f,95010314004393,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,ball christopher james,95010314004434,"SVP, Planning and Bus. Dev.",male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140626,inglis andrew g,95010314004433,Director and CEO,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,doughty jason,95010314004437,"GC & SVP, Legal, HR and Admin.",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,dailly paul a,95010314004436,"SVP, Chief Geoscientist",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,garrett marvin m,95010314004432,"SVP, Drilling",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,haas eric,95010314004435,"SVP, Production & Development",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,nobel paul,95010314004430,"Senior VP, CAO",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,manhas rajiv inder singh,95010314004429,"SVP, External Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140626,maxted brian f,95010314004427,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140626,hayes william s,95010314004431,"SVP, Government Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140630,maxted brian f,95010314004547,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140630,dunlevy w greg,95010314004548,Executive VP and CFO,male,387593151.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20140702,maxted brian f,95010314004680,Chief Exploration Officer,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140702,hayes william s,95010314004681,"SVP, Government Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140707,manhas rajiv inder singh,95010314004744,"SVP, External Affairs",male,387593151.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140717,krieger david benjamin,95010314004983,,male,387593151.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140804,hayes william s,95010314005450,"SVP, Government Affairs",male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140805,nobel paul,95010314005512,"Senior VP, CAO",male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140805,hayes william s,95010314005510,"SVP, Government Affairs",male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140820,hayes william s,95010314005827,"SVP, Government Affairs",male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140902,hayes william s,95010314006132,"SVP, Government Affairs",male,386830220.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20140909,tong chris,95010314006315,,male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140909,ball christopher james,95010314006317,"SVP, Planning and Bus. Dev.",male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20140909,doughty jason,95010314006318,"GC & SVP, Legal, HR and Admin.",male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20141010,doughty jason,95010314007103,"G.C. & SVP, Legal, HR & Admin.",male,386830220.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20141015,krieger david benjamin,95010314007186,,male,386830220.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20141203,chambers thomas p,95010314008617,SVP and CFO,male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150127,ball christopher james,95010315000570,"SVP, Planning and Bus. Dev.",male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150127,garrett marvin m,95010315000568,"SVP, Drilling",male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150127,haas eric,95010315000569,"SVP, Production & Development",male,386872550.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20150127,inglis andrew g,95010315000566,Director and CEO,male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150127,doughty jason,95010315000567,"GC & SVP, Legal, HR and Admin.",male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150127,nobel paul,95010315000564,"Senior VP, CAO",male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150127,manhas rajiv inder singh,95010315000563,"SVP, External Affairs",male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150127,chambers thomas p,95010315000562,SVP and CFO,male,386872550.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20150127,maxted brian f,95010315000565,Chief Exploration Officer,male,386872550.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20150403,inglis andrew g,95010315002731,Director and CEO,male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150403,anderson michael james,95010315002732,"SVP, Gov't & External Affairs",male,386872550.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150429,haas eric,95010315003393,"SVP, Production & Development",male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150519,doughty jason,95010315004040,"GC & SVP, Legal, HR and Admin.",male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150519,haas eric,95010315004041,"SVP, Production & Development",male,387407506.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20150519,maxted brian f,95010315004042,Chief Exploration Officer,male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150519,garrett marvin m,95010315004043,"SVP, Drilling",male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150603,garrett marvin m,95010315004526,"SVP, Drilling",male,387407506.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20150603,maxted brian f,95010315004525,Chief Exploration Officer,male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150603,haas eric,95010315004523,"SVP, Production & Development",male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150603,doughty jason,95010315004521,"GC & SVP, Legal, HR and Admin.",male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150603,ball christopher james,95010315004519,"SVP, Planning and Bus. Dev.",male,387407506.0
,,1509991,kosmos energy ltd.,1,1,0.0,0.0,20150603,inglis andrew g,95010315004520,Director and CEO,male,387407506.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20150605,tong chris,95010315004632,,male,387407506.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20150605,wright christopher alan,95010315004633,,male,387407506.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20150605,ogunlesi adebayo o.,95010315004634,,male,387407506.0
,,1509991,kosmos energy ltd.,1,0,0.0,0.0,20150605,dearlove sir richard billing,95010315004635,,male,387407506.0
,,1509991,kosmos energy ltd.,0,1,0.0,0.0,20150805,ball christopher james,95010315006291,"SVP, Planning and Bus. Dev.",male,387407506.0
