direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
661270.0,500000.0,1138639,infinera corp,1,1,0.0,0.0,20100817,singh jagdeep,110465910044855,Executive Chairman,male,
24007.0,,1138639,infinera corp,0,1,0.0,0.0,20100818,mccarthy michael o iii,110465910045068,Chief Legal & Admin. Officer,male,
1017645.0,1200910.0,1138639,infinera corp,0,1,0.0,0.0,20100824,welch david f,110465910045736,Chief Mktg & Strategy Officer,male,
645270.0,500000.0,1138639,infinera corp,1,1,0.0,0.0,20100824,singh jagdeep,110465910045692,Executive Chairman,male,
134660.0,2073895.0,1138639,infinera corp,0,1,0.0,0.0,20100826,welch david f,110465910046125,Chief Mktg & Strategy Officer,male,
1007645.0,1190910.0,1138639,infinera corp,0,1,0.0,0.0,20100831,welch david f,110465910046800,Chief Mktg & Strategy Officer,male,
753738.0,,1138639,infinera corp,1,1,0.0,0.0,20100901,singh jagdeep,110465910046982,Executive Chairman,male,
124660.0,2063895.0,1138639,infinera corp,0,1,0.0,0.0,20100903,welch david f,110465910047372,Chief Mktg & Strategy Officer,male,
114660.0,1056250.0,1138639,infinera corp,0,1,0.0,0.0,20100909,welch david f,110465910047924,Chief Mktg & Strategy Officer,male,
24007.0,,1138639,infinera corp,0,1,0.0,0.0,20100910,mccarthy michael o iii,110465910048142,Chief Legal & Admin Officer,male,
737738.0,375532.0,1138639,infinera corp,1,1,0.0,0.0,20100913,singh jagdeep,110465910048350,Executive Chairman,male,
24007.0,,1138639,infinera corp,0,1,0.0,0.0,20100915,mccarthy michael o iii,110465910048722,Chief Legal & Admin Officer,male,
104660.0,1056250.0,1138639,infinera corp,0,1,0.0,0.0,20100915,welch david f,110465910048721,Chief Mktg & Strategy Officer,male,
94660.0,1056250.0,1138639,infinera corp,0,1,0.0,0.0,20100921,welch david f,110465910049348,Chief Mktg & Strategy Officer,male,
1886.0,,1138639,infinera corp,0,1,0.0,0.0,20100922,mccarthy michael o iii,110465910049531,Chief Legal & Admin Officer,male,
721738.0,375532.0,1138639,infinera corp,1,1,0.0,0.0,20100924,singh jagdeep,110465910049902,Executive Chairman,male,
84660.0,1056250.0,1138639,infinera corp,0,1,0.0,0.0,20100929,welch david f,110465910050571,Chief Mktg & Strategy Officer,male,
7197.0,,1138639,infinera corp,0,1,0.0,0.0,20101005,brennan ita m,110465910051273,Chief Financial Officer,female,
1886.0,,1138639,infinera corp,0,1,0.0,0.0,20101005,mccarthy michael o iii,110465910051274,Chief Legal & Admin Officer,male,
969493.0,1140910.0,1138639,infinera corp,0,1,0.0,0.0,20101012,welch david f,110465910052119,Chief Mktg & Strategy Officer,male,
583.0,,1138639,infinera corp,1,0,0.0,0.0,20101012,koen philip j,110465910052123,,male,
18566.0,14672.0,1138639,infinera corp,1,0,0.0,0.0,20101012,goldman kenneth a,110465910052121,,male,
725699.0,375532.0,1138639,infinera corp,1,1,0.0,0.0,20101012,singh jagdeep,110465910052118,Executive Chairman,male,
276138.0,225682.0,1138639,infinera corp,1,1,0.0,0.0,20101012,fallon thomas j,110465910052116,President & CEO,male,
8151.0,,1138639,infinera corp,0,1,0.0,0.0,20101108,brennan ita m,110465910056958,Chief Financial Officer,female,
74660.0,1056250.0,1138639,infinera corp,1,1,0.0,0.0,20101109,welch david f,110465910057378,Chief Mktg & Strategy Officer,male,
64660.0,1056250.0,1138639,infinera corp,1,1,0.0,0.0,20101117,welch david f,110465910058959,Chief Mktg & Strategy Officer,male,
0.0,68400.0,1138639,infinera corp,1,0,0.0,0.0,20101208,maydan dan,110465910061768,,male,
0.0,68400.0,1138639,infinera corp,1,0,0.0,0.0,20101223,maydan dan,110465910064169,,male,
4596.0,,1138639,infinera corp,0,1,0.0,0.0,20110104,martin ronald d,110465911000344,"VP, Worldwide Sales",male,102492000.0
11177.0,2086232.0,1138639,infinera corp,1,1,0.0,0.0,20110104,welch david f,110465911000341,Chief Mktg & Strategy Officer,male,102492000.0
9541.0,,1138639,infinera corp,0,1,0.0,0.0,20110104,mccarthy michael o iii,110465911000346,Chief Legal & Admin Officer,male,102492000.0
16066.0,,1138639,infinera corp,0,1,0.0,0.0,20110104,brennan ita m,110465911000334,Chief Financial Officer,female,102492000.0
20570.0,,1138639,infinera corp,1,1,0.0,0.0,20110104,fallon thomas j,110465911000333,President & CEO,male,102492000.0
1886.0,,1138639,infinera corp,0,1,0.0,0.0,20110107,mccarthy michael o iii,110465911000844,Chief Legal & Admin Officer,male,102492000.0
28222.0,,1138639,infinera corp,1,0,0.0,0.0,20110204,goldman kenneth a,110465911004910,,male,102492000.0
16936.0,,1138639,infinera corp,0,1,0.0,0.0,20110208,brennan ita m,110465911005683,Chief Financial Officer,female,102492000.0
1886.0,,1138639,infinera corp,0,1,0.0,0.0,20110217,mccarthy michael o iii,110465911008089,Chief Legal & Admin Officer,male,102492000.0
,,1138639,infinera corp,0,1,0.0,0.0,20110405,martin ronald d,118143111022244,"VP, Worldwide Sales",male,102492000.0
20506.0,,1138639,infinera corp,0,1,0.0,0.0,20110405,mccarthy michael o iii,118143111022243,Chief Legal & Admin Officer,male,102492000.0
30522.0,,1138639,infinera corp,0,1,0.0,0.0,20110405,brennan ita m,118143111022242,Chief Financial Officer,female,102492000.0
0.0,588621.0,1138639,infinera corp,0,1,0.0,0.0,20110405,fallon thomas j,118143111022241,President and CEO,male,102492000.0
14132.0,2133044.0,1138639,infinera corp,0,1,0.0,0.0,20110405,welch david f,118143111022245,"EVP, Chief Strategy Officer",male,102492000.0
6541.0,,1138639,infinera corp,0,1,0.0,0.0,20110407,mccarthy michael o iii,118143111023069,Chief Legal & Admin Officer,male,102492000.0
1886.0,,1138639,infinera corp,0,1,0.0,0.0,20110412,mccarthy michael o iii,118143111023708,Chief Legal & Admin Officer,male,102492000.0
31472.0,,1138639,infinera corp,0,1,0.0,0.0,20110509,brennan ita m,118143111028305,Chief Financial Officer,female,102492000.0
583.0,5500.0,1138639,infinera corp,1,0,0.0,0.0,20110520,koen philip j,118143111031761,,male,102492000.0
54597.0,13803.0,1138639,infinera corp,1,0,0.0,0.0,20110520,maydan dan,118143111031762,,male,102492000.0
0.0,36773.0,1138639,infinera corp,1,0,0.0,0.0,20110520,goldman kenneth a,118143111031763,,male,102492000.0
89562.0,78872.0,1138639,infinera corp,1,0,0.0,0.0,20110520,redfield carl,118143111031760,,male,102492000.0
5500.0,,1138639,infinera corp,1,0,0.0,0.0,20110520,kambiz hooshmand,118143111031758,,male,102492000.0
,,1138639,infinera corp,1,0,0.0,0.0,20110520,milbury paul j,118143111031759,,male,102492000.0
,,1138639,infinera corp,1,0,0.0,0.0,20110524,wegleitner mark a,118143111032353,,male,102492000.0
37408.0,,1138639,infinera corp,0,1,0.0,0.0,20110706,brennan ita m,118143111040085,Chief Financial Officer,female,105702000.0
618051.0,20570.0,1138639,infinera corp,0,1,0.0,0.0,20110729,fallon thomas j,118143111043048,President and CEO,male,105893302.0
1099493.0,1183551.0,1138639,infinera corp,0,1,0.0,0.0,20110729,welch david f,118143111043049,"EVP, Chief Strategy Officer",male,105893302.0
9192.0,,1138639,infinera corp,0,1,0.0,0.0,20110809,martin ronald d,118143111044694,"VP, Worldwide Sales",male,105893302.0
38359.0,,1138639,infinera corp,0,1,0.0,0.0,20110809,brennan ita m,118143111044692,Chief Financial Officer,female,105893302.0
39473.0,,1138639,infinera corp,0,1,0.0,0.0,20111003,brennan ita m,118143111051140,Chief Financial Officer,female,106747000.0
40424.0,,1138639,infinera corp,0,1,0.0,0.0,20111107,brennan ita m,118143111055094,Chief Financial Officer,female,106801545.0
165961.0,2155743.0,1138639,infinera corp,0,1,0.0,0.0,20120103,welch david f,118143112000211,"EVP, Chief Strategy Officer",male,106976000.0
59296.0,,1138639,infinera corp,0,1,0.0,0.0,20120103,brennan ita m,118143112000214,Chief Financial Officer,female,106976000.0
150461.0,520570.0,1138639,infinera corp,0,1,0.0,0.0,20120103,fallon thomas j,118143112000216,President and CEO,male,106976000.0
33047.0,,1138639,infinera corp,0,1,0.0,0.0,20120103,mccarthy michael o iii,118143112000222,Chief Legal & Admin Officer,male,106976000.0
7500.0,36773.0,1138639,infinera corp,1,0,0.0,0.0,20120103,goldman kenneth a,118143112000226,,male,106976000.0
86372.0,,1138639,infinera corp,1,0,0.0,0.0,20120103,redfield carl,118143112000229,,male,106976000.0
54597.0,13803.0,1138639,infinera corp,1,0,0.0,0.0,20120103,maydan dan,118143112000231,,male,106976000.0
,2321704.0,1138639,infinera corp,0,1,0.0,0.0,20120201,welch david f,118143112005047,"EVP, Chief Strategy Officer",male,106976000.0
,,1138639,infinera corp,0,1,0.0,0.0,20120201,mccarthy michael o iii,118143112005044,Chief Legal & Admin Officer,male,106976000.0
,,1138639,infinera corp,0,1,0.0,0.0,20120201,brennan ita m,118143112005041,Chief Financial Officer,female,106976000.0
,,1138639,infinera corp,0,1,0.0,0.0,20120201,martin ronald d,118143112005045,"Senior VP, Worldwide Sales",male,106976000.0
67212.0,,1138639,infinera corp,0,1,0.0,0.0,20120207,brennan ita m,118143112006476,Chief Financial Officer,female,106976000.0
175699.0,520570.0,1138639,infinera corp,0,1,0.0,0.0,20120207,fallon thomas j,118143112006478,President and CEO,male,106976000.0
40532.0,,1138639,infinera corp,0,1,0.0,0.0,20120207,mccarthy michael o iii,118143112006479,Chief Legal & Admin Officer,male,106976000.0
14971.0,,1138639,infinera corp,0,1,0.0,0.0,20120207,martin ronald d,118143112006480,"Senior VP, Worldwide Sales",male,106976000.0
174614.0,2155743.0,1138639,infinera corp,0,1,0.0,0.0,20120207,welch david f,118143112006481,"EVP, Chief Strategy Officer",male,106976000.0
,696269.0,1138639,infinera corp,0,1,0.0,0.0,20120215,fallon thomas j,118143112009151,President and CEO,male,106976000.0
,,1138639,infinera corp,0,1,0.0,0.0,20120215,mccarthy michael o iii,118143112009153,Chief Legal & Admin Officer,male,106976000.0
,2330357.0,1138639,infinera corp,0,1,0.0,0.0,20120215,welch david f,118143112009154,"EVP, Chief Strategy Officer",male,106976000.0
68066.0,,1138639,infinera corp,0,1,0.0,0.0,20120402,brennan ita m,118143112020999,Chief Financial Officer,female,109508000.0
69016.0,,1138639,infinera corp,0,1,0.0,0.0,20120507,brennan ita m,118143112028015,Chief Financial Officer,female,109718588.0
44851.0,,1138639,infinera corp,0,1,0.0,0.0,20120518,mccarthy michael o iii,118143112031069,Chief Legal & Admin Officer,male,109718588.0
95472.0,,1138639,infinera corp,1,0,0.0,0.0,20120521,redfield carl,118143112031408,,male,109718588.0
54597.0,13803.0,1138639,infinera corp,1,0,0.0,0.0,20120521,maydan dan,118143112031402,,male,109718588.0
9100.0,,1138639,infinera corp,1,0,0.0,0.0,20120521,milbury paul j,118143112031416,,male,109718588.0
14600.0,,1138639,infinera corp,1,0,0.0,0.0,20120521,kambiz hooshmand,118143112031388,,male,109718588.0
9683.0,5500.0,1138639,infinera corp,1,0,0.0,0.0,20120521,koen philip j,118143112031398,,male,109718588.0
16600.0,36773.0,1138639,infinera corp,1,0,0.0,0.0,20120521,goldman kenneth a,118143112031374,,male,109718588.0
,,1138639,infinera corp,1,0,0.0,0.0,20120523,wegleitner mark a,118143112032144,,male,109718588.0
,95472.0,1138639,infinera corp,1,0,0.0,0.0,20120523,redfield carl,118143112032136,,male,109718588.0
,36773.0,1138639,infinera corp,1,0,0.0,0.0,20120523,goldman kenneth a,118143112032137,,male,109718588.0
,5500.0,1138639,infinera corp,1,0,0.0,0.0,20120523,koen philip j,118143112032134,,male,109718588.0
,,1138639,infinera corp,1,0,0.0,0.0,20120523,kambiz hooshmand,118143112032133,,male,109718588.0
,,1138639,infinera corp,1,0,0.0,0.0,20120523,milbury paul j,118143112032132,,male,109718588.0
,68400.0,1138639,infinera corp,1,0,0.0,0.0,20120523,maydan dan,118143112032135,,male,109718588.0
74952.0,,1138639,infinera corp,0,1,0.0,0.0,20120702,brennan ita m,118143112038707,Chief Financial Officer,female,110836000.0
,696269.0,1138639,infinera corp,0,1,0.0,0.0,20120802,fallon thomas j,118143112043299,President and CEO,male,110995745.0
,2330357.0,1138639,infinera corp,0,1,0.0,0.0,20120802,welch david f,118143112043300,"EVP, Chief Strategy Officer",male,110995745.0
,,1138639,infinera corp,0,1,0.0,0.0,20120802,brennan ita m,118143112043301,Chief Financial Officer,female,110995745.0
,,1138639,infinera corp,0,1,0.0,0.0,20120802,mccarthy michael o iii,118143112043303,Chief Legal & Admin Officer,male,110995745.0
,,1138639,infinera corp,0,1,0.0,0.0,20120802,martin ronald d,118143112043304,"Senior VP, Worldwide Sales",male,110995745.0
75903.0,,1138639,infinera corp,0,1,0.0,0.0,20120806,brennan ita m,118143112043777,Chief Financial Officer,female,110995745.0
19567.0,,1138639,infinera corp,0,1,0.0,0.0,20120806,martin ronald d,118143112043778,"Senior VP, Worldwide Sales",male,110995745.0
14971.0,,1138639,infinera corp,0,1,0.0,0.0,20120820,martin ronald d,118143112046548,"Senior VP, Worldwide Sales",male,110995745.0
77017.0,,1138639,infinera corp,0,1,0.0,0.0,20121002,brennan ita m,118143112052762,Chief Financial Officer,female,112119000.0
77253.0,,1138639,infinera corp,0,1,0.0,0.0,20121107,brennan ita m,118143112057150,Chief Financial Officer,female,112167086.0
,,1138639,infinera corp,0,1,0.0,0.0,20121113,brennan ita m,118143112058279,Chief Financial Officer,female,112167086.0
,,1138639,infinera corp,0,1,0.0,0.0,20121113,martin ronald d,118143112058280,"Senior VP, Worldwide Sales",male,112167086.0
,,1138639,infinera corp,0,1,0.0,0.0,20121113,mccarthy michael o iii,118143112058281,Chief Legal & Admin Officer,male,112167086.0
,2330357.0,1138639,infinera corp,0,1,0.0,0.0,20121113,welch david f,118143112058283,"EVP, Chief Strategy Officer",male,112167086.0
,696269.0,1138639,infinera corp,0,1,0.0,0.0,20121113,fallon thomas j,118143112058285,President and CEO,male,112167086.0
624355.0,221914.0,1138639,infinera corp,0,1,0.0,0.0,20121123,fallon thomas j,118143112060384,President and CEO,male,112167086.0
198357.0,2155743.0,1138639,infinera corp,0,1,0.0,0.0,20130102,welch david f,118143113000339,"EVP, Chief Strategy Officer",male,112461000.0
19567.0,,1138639,infinera corp,0,1,0.0,0.0,20130102,martin ronald d,118143113000335,"Senior VP, Worldwide Sales",male,112461000.0
89124.0,,1138639,infinera corp,0,1,0.0,0.0,20130102,brennan ita m,118143113000336,Chief Financial Officer,female,112461000.0
64414.0,,1138639,infinera corp,0,1,0.0,0.0,20130102,mccarthy michael o iii,118143113000337,Chief Legal & Admin Officer,male,112461000.0
671009.0,221914.0,1138639,infinera corp,0,1,0.0,0.0,20130102,fallon thomas j,118143113000338,President and CEO,male,112461000.0
73117.0,,1138639,infinera corp,0,1,0.0,0.0,20130123,mccarthy michael o iii,118143113004281,Chief Legal & Admin Officer,male,112461000.0
52075.0,,1138639,infinera corp,0,1,0.0,0.0,20130204,martin ronald d,118143113006308,"Senior VP, Worldwide Sales",male,112461000.0
,892923.0,1138639,infinera corp,0,1,0.0,0.0,20130205,fallon thomas j,118143113006632,President and CEO,male,112461000.0
,2354100.0,1138639,infinera corp,0,1,0.0,0.0,20130205,welch david f,118143113006629,"EVP, Chief Strategy Officer",male,112461000.0
,,1138639,infinera corp,0,1,0.0,0.0,20130205,mccarthy michael o iii,118143113006630,Chief Legal & Admin Officer,male,112461000.0
,,1138639,infinera corp,0,1,0.0,0.0,20130205,brennan ita m,118143113006631,Chief Financial Officer,female,112461000.0
222715.0,2155743.0,1138639,infinera corp,0,1,0.0,0.0,20130207,welch david f,118143113007503,"EVP, Chief Strategy Officer",male,112461000.0
94219.0,,1138639,infinera corp,0,1,0.0,0.0,20130207,mccarthy michael o iii,118143113007504,Chief Legal & Admin Officer,male,112461000.0
732211.0,221914.0,1138639,infinera corp,0,1,0.0,0.0,20130207,fallon thomas j,118143113007505,President and CEO,male,112461000.0
109620.0,,1138639,infinera corp,0,1,0.0,0.0,20130207,brennan ita m,118143113007506,Chief Financial Officer,female,112461000.0
0.0,,1138639,infinera corp,0,1,0.0,0.0,20130211,martin ronald d,118143113008182,"Senior VP, Worldwide Sales",male,112461000.0
779246.0,221914.0,1138639,infinera corp,0,1,0.0,0.0,20130308,fallon thomas j,118143113015594,President and CEO,male,112461000.0
233014.0,2155743.0,1138639,infinera corp,0,1,0.0,0.0,20130308,welch david f,118143113015595,"EVP, Chief Strategy Officer",male,112461000.0
117734.0,,1138639,infinera corp,0,1,0.0,0.0,20130308,brennan ita m,118143113015597,Chief Financial Officer,female,112461000.0
105499.0,,1138639,infinera corp,0,1,0.0,0.0,20130308,mccarthy michael o iii,118143113015598,Chief Legal & Admin Officer,male,112461000.0
118576.0,,1138639,infinera corp,0,1,0.0,0.0,20130402,brennan ita m,118143113020017,Chief Financial Officer,female,115617000.0
0.0,,1138639,infinera corp,0,1,0.0,0.0,20130430,martin ronald d,118143113024094,"Senior VP, Worldwide Sales",male,115880286.0
121701.0,,1138639,infinera corp,0,1,0.0,0.0,20130501,brennan ita m,118143113024220,Chief Financial Officer,female,115880286.0
122193.0,,1138639,infinera corp,0,1,0.0,0.0,20130506,brennan ita m,118143113025454,Chief Financial Officer,female,115880286.0
100613.0,,1138639,infinera corp,0,1,0.0,0.0,20130507,mccarthy michael o iii,118143113025774,Chief Legal & Admin Officer,male,115880286.0
35234.0,,1138639,infinera corp,1,0,0.0,0.0,20130517,kambiz hooshmand,118143113028759,,male,115880286.0
35234.0,,1138639,infinera corp,1,0,0.0,0.0,20130517,koen philip j,118143113028760,,male,115880286.0
54597.0,13803.0,1138639,infinera corp,1,0,0.0,0.0,20130517,maydan dan,118143113028761,,male,115880286.0
29734.0,,1138639,infinera corp,1,0,0.0,0.0,20130517,milbury paul j,118143113028762,,male,115880286.0
116106.0,,1138639,infinera corp,1,0,0.0,0.0,20130517,redfield carl,118143113028763,,male,115880286.0
20634.0,,1138639,infinera corp,1,0,0.0,0.0,20130517,wegleitner mark a,118143113028764,,male,115880286.0
100613.0,,1138639,infinera corp,0,1,0.0,0.0,20130517,mccarthy michael o iii,118143113028765,Chief Legal & Admin Officer,male,115880286.0
37234.0,36773.0,1138639,infinera corp,1,0,0.0,0.0,20130517,goldman kenneth a,118143113028757,,male,115880286.0
,,1138639,infinera corp,1,0,0.0,0.0,20130524,wegleitner mark a,118143113030707,,male,115880286.0
,116106.0,1138639,infinera corp,1,0,0.0,0.0,20130524,redfield carl,118143113030706,,male,115880286.0
,,1138639,infinera corp,1,0,0.0,0.0,20130524,milbury paul j,118143113030705,,male,115880286.0
,,1138639,infinera corp,1,0,0.0,0.0,20130524,kambiz hooshmand,118143113030700,,male,115880286.0
,35234.0,1138639,infinera corp,1,0,0.0,0.0,20130524,koen philip j,118143113030701,,male,115880286.0
,36773.0,1138639,infinera corp,1,0,0.0,0.0,20130524,goldman kenneth a,118143113030699,,male,115880286.0
,68400.0,1138639,infinera corp,1,0,0.0,0.0,20130524,maydan dan,118143113030703,,male,115880286.0
100613.0,,1138639,infinera corp,0,1,0.0,0.0,20130530,mccarthy michael o iii,118143113031428,Chief Legal & Admin Officer,male,115880286.0
80613.0,,1138639,infinera corp,0,1,0.0,0.0,20130603,mccarthy michael o iii,118143113032185,Chief Legal & Admin Officer,male,115880286.0
,2388757.0,1138639,infinera corp,0,1,0.0,0.0,20130620,welch david f,118143113035992,President,male,115880286.0
128044.0,,1138639,infinera corp,0,1,0.0,0.0,20130702,brennan ita m,118143113038150,Chief Financial Officer,female,117947000.0
,,1138639,infinera corp,0,1,0.0,0.0,20130703,jandro robert j,118143113038629,"Senior VP, Worldwide Sales",male,117947000.0
128536.0,,1138639,infinera corp,0,1,0.0,0.0,20130806,brennan ita m,118143113043090,Chief Financial Officer,female,118068260.0
1039493.0,1296546.0,1138639,infinera corp,0,1,0.0,0.0,20130823,welch david f,118143113046346,President,male,118068260.0
907546.0,43614.0,1138639,infinera corp,0,1,0.0,0.0,20130823,fallon thomas j,118143113046347,CEO,male,118068260.0
116036.0,,1138639,infinera corp,0,1,0.0,0.0,20130823,brennan ita m,118143113046349,Chief Financial Officer,female,118068260.0
37234.0,36773.0,1138639,infinera corp,1,0,0.0,0.0,20130823,goldman kenneth a,118143113046350,,male,118068260.0
37234.0,36773.0,1138639,infinera corp,1,0,0.0,0.0,20130830,goldman kenneth a,118143113047122,,male,118068260.0
0.0,951160.0,1138639,infinera corp,0,1,0.0,0.0,20130905,fallon thomas j,118143113047838,CEO,male,118068260.0
