direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210617,chaudhuri bhaskar,120919121041702,,male,20524474.0
1233181.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210617,ackermann michael,120919121041701,,male,20524474.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210617,yarno wendy l,120919121041715,,female,20524474.0
1231798.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210806,ackermann michael,120919121050177,,male,20574104.0
1231901.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20210806,azamian bobak r.,120919121050176,President and CEO,male,20574104.0
1229458.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20210810,azamian bobak r.,120919121050626,President and CEO,male,20574104.0
1227969.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210810,ackermann michael,120919121050631,,male,20574104.0
1227438.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20210812,azamian bobak r.,120919121051191,President and CEO,male,20574104.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210812,crane rosemary a,120919121051272,,female,20574104.0
1227348.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210812,ackermann michael,120919121051193,,male,20574104.0
1221605.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20210903,azamian bobak r.,182767221000002,President and CEO,male,20574104.0
1221515.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20210903,ackermann michael,120919121054888,,male,20574104.0
58203.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20210914,mottiwala aziz,181979021000031,Chief Commercial Officer,male,20574104.0
1221303.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20211012,azamian bobak r.,181979021000033,President and CEO,male,20671079.0
1221315.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20211012,ackermann michael,181979021000035,,male,20671079.0
1215682.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20211014,ackermann michael,181979021000039,,male,20671079.0
1215772.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20211014,azamian bobak r.,181979021000037,President and CEO,male,20671079.0
1209939.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20211103,azamian bobak r.,181979021000041,President and CEO,male,20671079.0
1209849.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20211103,ackermann michael,181979021000043,,male,20671079.0
52203.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20211104,mottiwala aziz,181979021000045,Chief Commercial Officer,male,20676992.0
52092.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20211108,mottiwala aziz,181979021000047,Chief Commercial Officer,male,20676992.0
50203.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20211110,mottiwala aziz,181979021000055,Chief Commercial Officer,male,20676992.0
4348.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20211116,link william j phd,120919121064905,,male,20676992.0
1204016.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20211203,ackermann michael,181979021000059,,male,20676992.0
1204106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20211203,azamian bobak r.,181979021000057,President and CEO,male,20676992.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220104,lin elizabeth yeu,120919122001245,,female,20698737.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220203,trevejo jose m.,166153922000005,CHIEF MEDICAL OFFICER,male,20698737.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220311,mottiwala aziz,178854222000002,Chief Commercial Officer,male,20708946.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220311,holdbrook mark j.,182756422000002,"V.P., Clinical Affairs",male,20708946.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220311,neervannan seshadri,182758422000002,Chief Operating Officer,male,20708946.0
,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20220311,azamian bobak r.,182767222000002,President and CEO,male,20708946.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220311,greenstein leonard m.,151969222000002,Chief Financial Officer,male,20708946.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220311,whitfield dianne c.,183951622000002,Chief Human Resources Officer,female,20708946.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220311,wahl bryan,184140122000002,General Counsel,male,20708946.0
100000.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220509,ackermann michael,120919122027856,,male,20718528.0
1208273.0,100000.0,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220617,ackermann michael,120919122037924,,male,20718528.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220701,lin elizabeth yeu,162828022018343,,female,26644252.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220701,crane rosemary a,162828022018341,,female,26644252.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220701,goldberg andrew d.,162828022018342,,male,26644252.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220701,link william j phd,162828022018345,,male,26644252.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220701,yarno wendy l,162828022018346,,female,26644252.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220701,chaudhuri bhaskar,162828022018347,,male,26644252.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220701,ackermann michael,162828022018349,,male,26644252.0
8097.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220817,link william j phd,120919122046254,,male,26658468.0
64289.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220819,greenstein leonard m.,151969222000004,Chief Financial Officer,male,26658468.0
1196106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20220819,azamian bobak r.,182767222000004,President and CEO,male,26658468.0
56586.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220826,mottiwala aziz,178854222000004,Chief Commercial Officer,male,26658468.0
1187106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20220916,azamian bobak r.,182767222000006,President and CEO,male,26658468.0
6360.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20220916,lin elizabeth yeu,162828022025078,,female,26658468.0
59289.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20220916,greenstein leonard m.,151969222000006,Chief Financial Officer,male,26658468.0
1179106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20220923,azamian bobak r.,120919122051179,President and CEO,male,26658468.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20221011,morrison scott w,162828022026246,,male,26671812.0
1170106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20221014,azamian bobak r.,182767222000008,President and CEO,male,26671812.0
1162106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20221021,azamian bobak r.,182767222000010,President and CEO,male,26671812.0
54289.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221028,greenstein leonard m.,151969222000008,Chief Financial Officer,male,26671812.0
16479.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20221114,link william j phd,120919122056627,,male,26672188.0
1153106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20221114,azamian bobak r.,182767222000012,President and CEO,male,26672188.0
49729.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221117,mottiwala aziz,178854222000006,Chief Commercial Officer,male,26672188.0
1145106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20221118,azamian bobak r.,182767222000014,President and CEO,male,26672188.0
49289.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221118,greenstein leonard m.,151969222000010,Chief Financial Officer,male,26672188.0
14877.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221201,wahl bryan,184140122000004,General Counsel,male,26672188.0
9877.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221201,whitfield dianne c.,183951622000004,Chief Human Resources Officer,female,26672188.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20221206,yarno wendy l,162828022031476,,female,26672188.0
13723.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221206,wahl bryan,184140122000006,General Counsel,male,26672188.0
8723.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221206,whitfield dianne c.,183951622000006,Chief Human Resources Officer,female,26672188.0
44289.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20221216,greenstein leonard m.,151969222000012,Chief Financial Officer,male,26672188.0
1138686.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20221216,azamian bobak r.,182767222000016,President/CEO and Board Chair,male,26672188.0
1138151.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20221220,azamian bobak r.,182767222000018,President/CEO and Board Chair,male,26672188.0
1130151.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20221222,azamian bobak r.,182767222000020,President/CEO and Board Chair,male,26672188.0
1128517.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230111,azamian bobak r.,182767223000002,President/CEO and Board Chair,male,26700000.0
1124613.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230113,azamian bobak r.,182767223000004,President/CEO and Board Chair,male,26700000.0
1116373.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230120,azamian bobak r.,182767223000006,President/CEO and Board Chair,male,26700000.0
39289.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230120,greenstein leonard m.,151969223000002,Chief Financial Officer,male,26700000.0
1129740.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230124,azamian bobak r.,182767223000008,President/CEO and Board Chair,male,26700000.0
1111106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230125,azamian bobak r.,182767223000010,President/CEO and Board Chair,male,26700000.0
1102106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230210,azamian bobak r.,182767223000012,President/CEO and Board Chair,male,26700000.0
1094106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230217,azamian bobak r.,182767223000014,President/CEO and Board Chair,male,26700000.0
34289.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230217,greenstein leonard m.,151969223000004,Chief Financial Officer,male,26700000.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230310,neervannan seshadri,120919123018001,Chief Operating Officer,male,26731663.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230310,mottiwala aziz,120919123017999,Chief Commercial Officer,male,26731663.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230310,greenstein leonard m.,120919123017998,Chief Financial Officer,male,26731663.0
,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230310,azamian bobak r.,120919123017996,President/CEO and Board Chair,male,26731663.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230310,whitfield dianne c.,120919123018005,Chief Human Resources Officer,female,26731663.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230310,wahl bryan,120919123018004,General Counsel,male,26731663.0
1088536.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230310,azamian bobak r.,182767223000016,President/CEO and Board Chair,male,26731663.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230310,trevejo jose m.,120919123018003,Chief Medical Officer,male,26731663.0
54604.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230317,mottiwala aziz,120919123019879,Chief Commercial Officer,male,26731663.0
8654.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230317,trevejo jose m.,120919123019880,Chief Medical Officer,male,26731663.0
12872.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230317,whitfield dianne c.,120919123019883,Chief Human Resources Officer,female,26731663.0
18176.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230317,wahl bryan,120919123019884,General Counsel,male,26731663.0
3577.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230317,holdbrook mark j.,120919123019885,"V.P., Clinical Affairs",male,26731663.0
68673.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230317,link william j phd,120919123019891,,male,26731663.0
33438.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230317,greenstein leonard m.,151969223000006,Chief Financial Officer,male,26731663.0
12258.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230317,azamian bobak r.,182767223000018,President/CEO and Board Chair,male,26731663.0
56577.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230317,neervannan seshadri,120919123019876,Chief Operating Officer,male,26731663.0
53907.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230321,mottiwala aziz,178854223000002,Chief Commercial Officer,male,26731663.0
17480.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230321,wahl bryan,184140123000002,General Counsel,male,26731663.0
12223.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230321,whitfield dianne c.,183951623000002,Chief Human Resources Officer,female,26731663.0
10722.0,1080536.0,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230321,azamian bobak r.,182767223000020,President/CEO and Board Chair,male,26731663.0
32789.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230321,greenstein leonard m.,151969223000008,Chief Financial Officer,male,26731663.0
7620.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230321,trevejo jose m.,166153923000002,CHIEF MEDICAL OFFICER,male,26731663.0
3191.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230321,holdbrook mark j.,182756423000002,"V.P., Clinical Affairs",male,26731663.0
55837.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230321,neervannan seshadri,182758423000002,Chief Operating Officer,male,26731663.0
11219.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230323,whitfield dianne c.,183951623000004,Chief Human Resources Officer,female,26731663.0
8597.0,1080536.0,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230323,azamian bobak r.,182767223000022,President/CEO and Board Chair,male,26731663.0
54696.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230323,neervannan seshadri,182758423000004,Chief Operating Officer,male,26731663.0
31785.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230323,greenstein leonard m.,151969223000010,Chief Financial Officer,male,26731663.0
6107.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230323,trevejo jose m.,166153923000004,CHIEF MEDICAL OFFICER,male,26731663.0
16402.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230323,wahl bryan,184140123000004,General Counsel,male,26731663.0
52829.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230323,mottiwala aziz,178854223000004,Chief Commercial Officer,male,26731663.0
1072536.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230421,azamian bobak r.,182767223000024,President/CEO and Board Chair,male,26800512.0
26785.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230421,greenstein leonard m.,151969223000012,Chief Financial Officer,male,26800512.0
1070225.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230425,azamian bobak r.,182767223000026,President/CEO and Board Chair,male,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230426,farrow jeffrey s,181979023000020,See Remarks,male,26800512.0
1060106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230502,azamian bobak r.,182767223000028,President/CEO and Board Chair,male,26800512.0
1051106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230512,azamian bobak r.,182767223000030,President/CEO and Board Chair,male,26800512.0
109892.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230515,link william j phd,120919123029596,,male,26800512.0
1043106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230519,azamian bobak r.,182767223000031,President/CEO and Board Chair,male,26800512.0
48186.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230608,mottiwala aziz,120919123035579,Chief Commercial Officer,male,26800512.0
48086.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230612,mottiwala aziz,120919123036395,Chief Commercial Officer,male,26800512.0
1040006.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230612,azamian bobak r.,120919123036433,President/CEO and Board Chair,male,26800512.0
1031006.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230616,azamian bobak r.,182767223000033,President/CEO and Board Chair,male,26800512.0
2000.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230621,goldberg andrew d.,181979023000043,,male,26800512.0
2000.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230621,crane rosemary a,181979023000046,,female,26800512.0
136632.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230621,link william j phd,181979023000041,,male,26800512.0
2000.0,18400.0,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230621,lin elizabeth yeu,181979023000042,,female,26800512.0
2000.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230621,chaudhuri bhaskar,181979023000045,,male,26800512.0
2000.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230621,yarno wendy l,181979023000044,,female,26800512.0
1023006.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230623,azamian bobak r.,181979023000048,President/CEO and Board Chair,male,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230626,chaudhuri bhaskar,181979023000060,,male,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230626,goldberg andrew d.,181979023000058,,male,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230626,lin elizabeth yeu,181979023000056,,female,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230626,link william j phd,181979023000054,,male,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230626,morrison scott w,181979023000052,,male,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230626,yarno wendy l,181979023000050,,female,26800512.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230626,crane rosemary a,181979023000062,,female,26800512.0
1014006.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230714,azamian bobak r.,182767223000035,President/CEO and Board Chair,male,26899572.0
910106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230721,azamian bobak r.,182767223000037,President/CEO and Board Chair,male,26899572.0
45806.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20230721,mottiwala aziz,178854223000006,Chief Commercial Officer,male,26899572.0
15866.0,12040.0,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230817,lin elizabeth yeu,181979023000073,,female,32616517.0
902106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230825,azamian bobak r.,182767223000039,President/CEO and Board Chair,male,32616517.0
1333.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20230919,morrison scott w,181979023000075,,male,32616517.0
894106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20230922,azamian bobak r.,182767223000041,President/CEO and Board Chair,male,32616517.0
4503.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20231006,trevejo jose m.,166153923000006,CHIEF MEDICAL OFFICER,male,33104087.0
886106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20231020,azamian bobak r.,182767223000043,President/CEO and Board Chair,male,33104087.0
878106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20231117,azamian bobak r.,182767223000045,President/CEO and Board Chair,male,33104612.0
31966.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20231201,wahl bryan,184140123000007,General Counsel,male,33104612.0
26784.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20231201,whitfield dianne c.,183951623000006,Chief Human Resources Officer,female,33104612.0
7000.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20231205,yarno wendy l,181979023000085,,female,33104612.0
3000.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20231219,goldberg andrew d.,182772223000002,,male,33104612.0
838106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20231222,azamian bobak r.,182767223000048,President/CEO and Board Chair,male,33104612.0
2251.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20231222,trevejo jose m.,166153923000008,CHIEF MEDICAL OFFICER,male,33104612.0
830106.0,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20231229,azamian bobak r.,182767223000050,President/CEO and Board Chair,male,33104612.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240130,lin elizabeth yeu,181979024000008,,female,34211190.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240311,wahl bryan,184140124000001,General Counsel,male,34211190.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240311,neervannan seshadri,181979024000031,Chief Operating Officer,male,34211190.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240311,farrow jeffrey s,181979024000032,See Remarks,male,34211190.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240311,whitfield dianne c.,181979024000033,Chief Human Resources Officer,female,34211190.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240311,mottiwala aziz,181979024000034,Chief Commercial Officer,male,34211190.0
,,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20240311,azamian bobak r.,181979024000037,President/CEO and Board Chair,male,34211190.0
54075.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240319,mottiwala aziz,181979024000047,Chief Commercial Officer,male,34211190.0
26456.0,830106.0,1819790,"tarsus pharmaceuticals, inc.",1,1,0,0,20240319,azamian bobak r.,181979024000045,President/CEO and Board Chair,male,34211190.0
34181.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240319,whitfield dianne c.,181979024000044,Chief Human Resources Officer,female,34211190.0
40951.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240319,wahl bryan,181979024000046,General Counsel,male,34211190.0
64767.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240319,neervannan seshadri,181979024000043,Chief Operating Officer,male,34211190.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240614,goldberg andrew d.,181979024000085,,male,37781693.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240614,chaudhuri bhaskar,181979024000083,,male,37781693.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240614,yarno wendy l,181979024000079,,female,37781693.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240614,lin elizabeth yeu,181979024000077,,female,37781693.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240614,crane rosemary a,181979024000081,,female,37781693.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240614,link william j phd,181979024000073,,male,37781693.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240614,morrison scott w,181979024000075,,male,37781693.0
18136.0,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20240620,farrow jeffrey s,181979024000089,See Remarks,male,37781693.0
6350.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240625,goldberg andrew d.,181979024000103,,male,37781693.0
5350.0,27906.0,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240625,lin elizabeth yeu,181979024000100,,female,37781693.0
5350.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240625,crane rosemary a,181979024000104,,female,37781693.0
10350.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240625,yarno wendy l,181979024000097,,female,37781693.0
5350.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240625,chaudhuri bhaskar,181979024000098,,male,37781693.0
4683.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240625,morrison scott w,181979024000099,,male,37781693.0
139982.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240625,link william j phd,181979024000102,,male,37781693.0
0.0,,1819790,"tarsus pharmaceuticals, inc.",true,false,false,false,20240814,link william j phd,95017024097097,,male,38041737.0
6016.0,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20240917,morrison scott w,181979024000113,,male,38041737.0
0.0,6016.0,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20241002,morrison scott w,181979024000115,,male,38196072.0
,,1819790,"tarsus pharmaceuticals, inc.",0,1,0,0,20241106,lin elizabeth yeu,181979024000121,Chief Medical Officer,female,38196072.0
,,1819790,"tarsus pharmaceuticals, inc.",1,0,0,0,20241115,goodrich katherine,181979024000135,,female,38226929.0
