direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
635662.0,,709283,quantum corp /de/,0,1,0,0,20100621,britts william c,118143110034064,"EVP, Sales & Marketing",male,
435430.0,,709283,quantum corp /de/,0,1,0,0,20100622,gacek jon w,118143110034340,"Executive VP, COO, CFO",male,
635662.0,,709283,quantum corp /de/,0,1,0,0,20100622,britts william c,118143110034339,"EVP, Sales & Marketing",male,
199422.0,,709283,quantum corp /de/,0,1,0,0,20100701,barrett barbara,118143110035628,"Senior VP, Human Resources",female,
254044.0,,709283,quantum corp /de/,0,1,0,0,20100701,hall shawn d,118143110035643,"Senior VP, GC & Secretary",male,
1330601.0,,709283,quantum corp /de/,0,1,0,0,20100701,belluzzo richard,118143110035629,Chief Executive Officer,male,
669101.0,,709283,quantum corp /de/,0,1,0,0,20100701,gacek jon w,118143110035632,"Executive VP, COO, CFO",male,
782477.0,,709283,quantum corp /de/,0,1,0,0,20100701,britts william c,118143110035631,"EVP, Sales & Marketing",male,
129567.0,,709283,quantum corp /de/,0,1,0,0,20100701,lopatin gerald,118143110035633,"Executive VP, Engineering",male,
1232787.0,,709283,quantum corp /de/,0,1,0,0,20100802,belluzzo richard,118143110039645,Chief Executive Officer,male,
115000.0,,709283,quantum corp /de/,1,0,0,0,20100802,esber edward m,118143110039646,,male,
100000.0,,709283,quantum corp /de/,0,1,0,0,20100812,belluzzo richard,118143110041695,Chief Executive Officer,male,
125000.0,,709283,quantum corp /de/,1,0,0,0,20100812,esber edward m,118143110041698,,male,
91354.0,,709283,quantum corp /de/,1,0,0,0,20100901,marengi joseph a,118143110045201,,male,
101393.0,,709283,quantum corp /de/,1,0,0,0,20100901,buchsbaum thomas s,118143110045203,,male,
88392.0,,709283,quantum corp /de/,1,0,0,0,20100901,fetter elizabeth a,118143110045204,,female,
136000.0,,709283,quantum corp /de/,1,0,0,0,20100901,auvil paul r. iii,118143110045205,,male,
156868.0,,709283,quantum corp /de/,1,0,0,0,20100901,brown michael a/ca,118143110045206,,male,
92135.0,,709283,quantum corp /de/,1,0,0,0,20100901,esber edward m,118143110045207,,male,
88776.0,,709283,quantum corp /de/,1,0,0,0,20100901,wolf dennis p,118143110045208,,male,
248044.0,,709283,quantum corp /de/,0,1,0,0,20101008,hall shawn d,118143110050370,"Senior VP, GC & Secretary",male,
88776.0,,709283,quantum corp /de/,1,0,0,0,20101103,wolf dennis p,118143110053168,,male,
242844.0,,709283,quantum corp /de/,0,1,0,0,20101108,hall shawn d,118143110054067,"Senior VP, GC & Secretary",male,
226407.0,,709283,quantum corp /de/,0,1,0,0,20101118,hall shawn d,118143110056643,"Senior VP, GC & Secretary",male,
196561.0,,709283,quantum corp /de/,0,1,0,0,20110207,breard linda m.,118143111007989,Chief Financial Officer,female,
167029.0,,709283,quantum corp /de/,0,1,0,0,20110215,hall shawn d,118143111010356,"Senior VP, GC & Secretary",male,
1182787.0,,709283,quantum corp /de/,0,1,0,0,20110216,belluzzo richard,118143111010813,Chief Executive Officer,male,
40000.0,,709283,quantum corp /de/,1,0,0,0,20110216,esber edward m,118143111010814,,male,
969101.0,,709283,quantum corp /de/,0,1,0,0,20110405,gacek jon w,118143111022540,Chief Executive Officer,male,227311000.0
727477.0,,709283,quantum corp /de/,0,1,0,0,20110405,britts william c,118143111022630,"EVP, Sales, Marketing & Serv.",male,227311000.0
92135.0,,709283,quantum corp /de/,1,0,0,0,20110407,esber edward m,118143111023071,,male,227311000.0
1082787.0,,709283,quantum corp /de/,1,0,0,0,20110407,belluzzo richard,118143111023073,,male,227311000.0
672477.0,,709283,quantum corp /de/,0,1,0,0,20110413,britts william c,118143111023800,"EVP, Sales, Marketing & Serv.",male,227311000.0
88392.0,,709283,quantum corp /de/,1,0,0,0,20110413,fetter elizabeth a,118143111023825,,female,227311000.0
1082787.0,,709283,quantum corp /de/,1,0,0,0,20110414,belluzzo richard,118143111024078,,male,227311000.0
617477.0,,709283,quantum corp /de/,0,1,0,0,20110418,britts william c,118143111024455,"EVP, Sales, Marketing & Serv.",male,227311000.0
562477.0,,709283,quantum corp /de/,0,1,0,0,20110426,britts william c,118143111025372,"EVP, Sales, Marketing & Serv.",male,227311000.0
1032787.0,,709283,quantum corp /de/,1,0,0,0,20110503,belluzzo richard,118143111026935,,male,227311000.0
88392.0,,709283,quantum corp /de/,1,0,0,0,20110503,fetter elizabeth a,118143111026907,,female,227311000.0
543453.0,,709283,quantum corp /de/,0,1,0,0,20110503,britts william c,118143111026878,"EVP, Sales, Marketing & Serv.",male,227311000.0
488453.0,,709283,quantum corp /de/,0,1,0,0,20110510,britts william c,118143111028582,"EVP, Sales, Marketing & Serv.",male,227311000.0
433453.0,,709283,quantum corp /de/,0,1,0,0,20110516,britts william c,118143111030187,"EVP, Sales, Marketing & Serv.",male,227311000.0
396355.0,,709283,quantum corp /de/,0,1,0,0,20110525,britts william c,118143111032557,"EVP, Sales, Marketing & Serv.",male,227311000.0
41254.0,,709283,quantum corp /de/,1,0,0,0,20110602,roberson david earle,118143111034502,,male,227311000.0
88392.0,,709283,quantum corp /de/,1,0,0,0,20110602,fetter elizabeth a,118143111034487,,female,227311000.0
392387.0,,709283,quantum corp /de/,0,1,0,0,20110602,britts william c,118143111034486,"EVP, Sales, Marketing & Serv.",male,227311000.0
137236.0,,709283,quantum corp /de/,0,1,0,0,20110602,lee janae s.,118143111034481,SVP Filesystem & Archive Prod.,female,227311000.0
101196.0,,709283,quantum corp /de/,0,1,0,0,20110602,clark robert s.,118143111034483,"SVP, Disk & Tape Product Group",male,227311000.0
962488.0,,709283,quantum corp /de/,0,1,0,0,20110602,gacek jon w,118143111034482,Chief Executive Officer,male,227311000.0
953333.0,,709283,quantum corp /de/,1,0,0,0,20110602,belluzzo richard,118143111034480,,male,227311000.0
161526.0,,709283,quantum corp /de/,0,1,0,0,20110602,hall shawn d,118143111034479,"Senior VP, GC & Secretary",male,227311000.0
193254.0,,709283,quantum corp /de/,0,1,0,0,20110602,breard linda m.,118143111034485,Chief Financial Officer,female,227311000.0
953333.0,,709283,quantum corp /de/,1,0,0,0,20110607,belluzzo richard,118143111035417,,male,227311000.0
953333.0,,709283,quantum corp /de/,1,0,0,0,20110623,belluzzo richard,118143111037973,,male,227311000.0
296843.0,,709283,quantum corp /de/,0,1,0,0,20110705,lee janae s.,118143111039867,SVP Filesystem & Archive Prod.,female,230118000.0
940446.0,,709283,quantum corp /de/,0,1,0,0,20110705,gacek jon w,118143111039869,Chief Executive Officer,male,230118000.0
265443.0,,709283,quantum corp /de/,0,1,0,0,20110705,clark robert s.,118143111039870,"SVP, Disk & Tape Product Group",male,230118000.0
480043.0,,709283,quantum corp /de/,0,1,0,0,20110705,britts william c,118143111039871,"EVP, Mktg., Serv. & Bus. Dev.",male,230118000.0
484437.0,,709283,quantum corp /de/,0,1,0,0,20110705,breard linda m.,118143111039872,Chief Financial Officer,female,230118000.0
811639.0,,709283,quantum corp /de/,1,0,0,0,20110705,belluzzo richard,118143111039873,,male,230118000.0
180938.0,,709283,quantum corp /de/,0,1,0,0,20110705,hall shawn d,118143111039874,"Senior VP, GC & Secretary",male,230118000.0
88392.0,,709283,quantum corp /de/,1,0,0,0,20110708,fetter elizabeth a,118143111040715,,female,230118000.0
811639.0,,709283,quantum corp /de/,1,0,0,0,20110711,belluzzo richard,118143111040897,,male,230118000.0
811639.0,,709283,quantum corp /de/,1,0,0,0,20110713,belluzzo richard,118143111041157,,male,230118000.0
805526.0,,709283,quantum corp /de/,1,0,0,0,20110802,belluzzo richard,118143111043496,,male,231900000.0
450000.0,,709283,quantum corp /de/,0,1,0,0,20110804,stinson theodore a.,118143111044025,"SVP, Worldwide Sales",male,231900000.0
990446.0,,709283,quantum corp /de/,0,1,0,0,20110809,gacek jon w,118143111044645,Chief Executive Officer,male,231900000.0
1015446.0,,709283,quantum corp /de/,0,1,0,0,20110812,gacek jon w,118143111045232,Chief Executive Officer,male,231900000.0
138776.0,,709283,quantum corp /de/,1,0,0,0,20110902,wolf dennis p,118143111047978,,male,231900000.0
186000.0,,709283,quantum corp /de/,1,0,0,0,20110902,auvil paul r. iii,118143111047976,,male,231900000.0
138392.0,,709283,quantum corp /de/,1,0,0,0,20110902,fetter elizabeth a,118143111047975,,female,231900000.0
206868.0,,709283,quantum corp /de/,1,0,0,0,20110902,brown michael a/ca,118143111047979,,male,231900000.0
141354.0,,709283,quantum corp /de/,1,0,0,0,20110902,marengi joseph a,118143111047971,,male,231900000.0
849413.0,,709283,quantum corp /de/,1,0,0,0,20110902,belluzzo richard,118143111047968,,male,231900000.0
53754.0,,709283,quantum corp /de/,1,0,0,0,20110902,roberson david earle,118143111047967,,male,231900000.0
151393.0,,709283,quantum corp /de/,1,0,0,0,20110902,buchsbaum thomas s,118143111047973,,male,231900000.0
66845.0,,709283,quantum corp /de/,1,0,0,0,20110902,krall david,118143111047965,,male,231900000.0
843299.0,,709283,quantum corp /de/,1,0,0,0,20111004,belluzzo richard,118143111051630,,male,233496.0
837185.0,,709283,quantum corp /de/,1,0,0,0,20111102,belluzzo richard,118143111054264,,male,233496.0
637185.0,,709283,quantum corp /de/,1,0,0,0,20111103,belluzzo richard,118143111054632,,male,233700000.0
138392.0,,709283,quantum corp /de/,1,0,0,0,20111103,fetter elizabeth a,118143111054634,,female,233700000.0
631072.0,,709283,quantum corp /de/,1,0,0,0,20111202,belluzzo richard,118143111058602,,male,233700000.0
138392.0,,709283,quantum corp /de/,1,0,0,0,20111206,fetter elizabeth a,118143111059103,,female,233700000.0
624398.0,,709283,quantum corp /de/,1,0,0,0,20120104,belluzzo richard,118143112000858,,male,234127000.0
480000.0,,709283,quantum corp /de/,0,1,0,0,20120130,stinson theodore a.,118143112004527,"SVP, Worldwide Sales",male,234127000.0
617724.0,,709283,quantum corp /de/,1,0,0,0,20120202,belluzzo richard,118143112005228,,male,234127000.0
605775.0,,709283,quantum corp /de/,1,0,0,0,20120302,belluzzo richard,118143112013992,,male,234300000.0
988996.0,,709283,quantum corp /de/,0,1,0,0,20120403,gacek jon w,118143112021878,Chief Executive Officer,male,236402000.0
599662.0,,709283,quantum corp /de/,1,0,0,0,20120403,belluzzo richard,118143112021880,,male,236402000.0
262888.0,,709283,quantum corp /de/,0,1,0,0,20120403,clark robert s.,118143112021876,"SVP, Disk & Tape Product Group",male,236402000.0
593549.0,,709283,quantum corp /de/,1,0,0,0,20120502,belluzzo richard,118143112027089,,male,236402000.0
581601.0,,709283,quantum corp /de/,1,0,0,0,20120604,belluzzo richard,118143112034243,,male,236402000.0
433036.0,,709283,quantum corp /de/,0,1,0,0,20120614,stinson theodore a.,118143112036579,"SVP, Worldwide Sales",male,236700000.0
485000.0,,709283,quantum corp /de/,0,1,0,0,20120614,stinson theodore a.,118143112036577,"SVP, Worldwide Sales",male,236700000.0
185924.0,,709283,quantum corp /de/,0,1,0,0,20120614,hall shawn d,118143112036576,"Senior VP, GC & Secretary",male,236700000.0
465664.0,,709283,quantum corp /de/,0,1,0,0,20120703,lee janae s.,118143112039503,"SVP, File System & Archive",female,236935000.0
442609.0,,709283,quantum corp /de/,0,1,0,0,20120703,clark robert s.,118143112039502,"SVP, Data Protection Group",male,236935000.0
966954.0,,709283,quantum corp /de/,0,1,0,0,20120703,gacek jon w,118143112039476,President and CEO,male,236935000.0
633036.0,,709283,quantum corp /de/,0,1,0,0,20120703,stinson theodore a.,118143112039456,"SVP, Worldwide Sales",male,236935000.0
599170.0,,709283,quantum corp /de/,0,1,0,0,20120703,breard linda m.,118143112039467,Chief Financial Officer,female,236935000.0
489908.0,,709283,quantum corp /de/,1,0,0,0,20120703,belluzzo richard,118143112039460,,male,236935000.0
313915.0,,709283,quantum corp /de/,0,1,0,0,20120703,hall shawn d,118143112039459,"Senior VP, GC & Secretary",male,236935000.0
608882.0,,709283,quantum corp /de/,0,1,0,0,20120703,britts william c,118143112039473,"SVP, Operations & Global Serv.",male,236935000.0
613882.0,,709283,quantum corp /de/,0,1,0,0,20120806,britts william c,118143112043845,"SVP, Operations & Global Serv.",male,236935000.0
318915.0,,709283,quantum corp /de/,0,1,0,0,20120806,hall shawn d,118143112043846,"Senior VP, GC & Secretary",male,236935000.0
638036.0,,709283,quantum corp /de/,0,1,0,0,20120806,stinson theodore a.,118143112043847,"SVP, Worldwide Sales",male,236935000.0
484072.0,,709283,quantum corp /de/,1,0,0,0,20120816,belluzzo richard,118143112046157,,male,236935000.0
103754.0,,709283,quantum corp /de/,1,0,0,0,20120905,roberson david earle,118143112048674,,male,236935000.0
188392.0,,709283,quantum corp /de/,1,0,0,0,20120905,fetter elizabeth a,118143112048675,,female,236935000.0
201393.0,,709283,quantum corp /de/,1,0,0,0,20120905,buchsbaum thomas s,118143112048676,,male,236935000.0
256868.0,,709283,quantum corp /de/,1,0,0,0,20120905,brown michael a/ca,118143112048677,,male,236935000.0
236000.0,,709283,quantum corp /de/,1,0,0,0,20120905,auvil paul r. iii,118143112048678,,male,236935000.0
191354.0,,709283,quantum corp /de/,1,0,0,0,20120905,marengi joseph a,118143112048679,,male,236935000.0
116845.0,,709283,quantum corp /de/,1,0,0,0,20120905,krall david,118143112048773,,male,236935000.0
643036.0,,709283,quantum corp /de/,0,1,0,0,20130206,stinson theodore a.,118143113007277,"SVP, Worldwide Sales",male,240962472.0
323915.0,,709283,quantum corp /de/,0,1,0,0,20130206,hall shawn d,118143113007278,"Senior VP, GC & Secretary",male,240962472.0
618882.0,,709283,quantum corp /de/,0,1,0,0,20130206,britts william c,118143113007279,"SVP, Operations & Global Serv.",male,240962472.0
439888.0,,709283,quantum corp /de/,0,1,0,0,20130402,clark robert s.,118143113020303,"SVP, Data Protection Group",male,243080000.0
924885.0,,709283,quantum corp /de/,0,1,0,0,20130402,gacek jon w,118143113020304,President and CEO,male,243080000.0
589797.0,,709283,quantum corp /de/,0,1,0,0,20130614,stinson theodore a.,118143113035049,"SVP, Worldwide Sales",male,243297051.0
714743.0,,709283,quantum corp /de/,0,1,0,0,20130702,stinson theodore a.,118143113038038,"SVP, Worldwide Sales",male,243493000.0
532924.0,,709283,quantum corp /de/,0,1,0,0,20130702,hall shawn d,118143113038036,"Senior VP, GC & Secretary",male,243493000.0
608864.0,,709283,quantum corp /de/,0,1,0,0,20130702,lee janae s.,118143113038037,"SVP, File System & Archive",female,243493000.0
625822.0,,709283,quantum corp /de/,0,1,0,0,20130702,clark robert s.,118143113038034,"SVP, Data Protection Group",male,243493000.0
749251.0,,709283,quantum corp /de/,0,1,0,0,20130702,breard linda m.,118143113038033,Chief Financial Officer,female,243493000.0
808497.0,,709283,quantum corp /de/,0,1,0,0,20130702,britts william c,118143113038032,"SVP, Operations & Global Serv.",male,243493000.0
902093.0,,709283,quantum corp /de/,0,1,0,0,20130702,gacek jon w,118143113038035,President and CEO,male,243493000.0
537924.0,,709283,quantum corp /de/,0,1,0,0,20130806,hall shawn d,118143113043080,"Senior VP, GC & Secretary",male,243493000.0
813497.0,,709283,quantum corp /de/,0,1,0,0,20130806,britts william c,118143113043081,"SVP, Worldwide Sales & Mktg.",male,243493000.0
104167.0,,709283,quantum corp /de/,1,0,1,0,20130904,smith jeffrey c,118143113047676,,male,243493000.0
86806.0,,709283,quantum corp /de/,1,0,0,0,20130904,powers gregg j,118143113047675,,male,243493000.0
326312.0,,709283,quantum corp /de/,1,0,0,0,20130904,brown michael a/ca,118143113047569,,male,243493000.0
305444.0,,709283,quantum corp /de/,1,0,0,0,20130904,auvil paul r. iii,118143113047590,,male,243493000.0
86806.0,,709283,quantum corp /de/,1,0,0,0,20130904,black philip,118143113047564,,male,243493000.0
186289.0,,709283,quantum corp /de/,1,0,0,0,20130904,krall david,118143113047568,,male,243493000.0
173198.0,,709283,quantum corp /de/,1,0,0,0,20130904,roberson david earle,118143113047566,,male,243493000.0
1552093.0,,709283,quantum corp /de/,0,1,0,0,20130904,gacek jon w,118143113047562,President and CEO,male,243493000.0
136806.0,,709283,quantum corp /de/,1,0,0,0,20130904,dinardo louis,118143113047563,,male,243493000.0
818497.0,,709283,quantum corp /de/,0,1,0,0,20140207,britts william c,118143114005896,"SVP, Worldwide Sales & Mktg.",male,248631352.0
529490.0,,709283,quantum corp /de/,0,1,0,0,20140210,clark robert s.,118143114006029,"SVP, Product Operations",male,248631352.0
1510658.0,,709283,quantum corp /de/,0,1,0,0.0,20140402,gacek jon w,118143114015086,President and CEO,male,250410000.0
687651.0,,709283,quantum corp /de/,0,1,0,0.0,20140703,lee janae s.,118143114026269,"SVP, Strategy",female,250810000.0
710778.0,,709283,quantum corp /de/,0,1,0,0.0,20140703,hall shawn d,118143114026270,"Senior VP, GC & Secretary",male,250810000.0
2169766.0,,709283,quantum corp /de/,0,1,0,0.0,20140703,gacek jon w,118143114026272,President and CEO,male,250810000.0
696485.0,,709283,quantum corp /de/,0,1,0,0.0,20140703,clark robert s.,118143114026273,"SVP, Product Operations",male,250810000.0
1025192.0,,709283,quantum corp /de/,0,1,0,0.0,20140703,britts william c,118143114026274,"SVP, Worldwide Sales & Mktg.",male,250810000.0
858575.0,,709283,quantum corp /de/,0,1,0,0.0,20140703,breard linda m.,118143114026275,Chief Financial Officer,female,250810000.0
1030192.0,,709283,quantum corp /de/,0,1,0,0.0,20140806,britts william c,118143114028452,"SVP, Worldwide Sales & Mktg.",male,250810000.0
225302.0,,709283,quantum corp /de/,1,0,0,0.0,20141002,dinardo louis,118143114033350,,male,255479000.0
393940.0,,709283,quantum corp /de/,1,0,0,0.0,20141002,auvil paul r. iii,118143114033233,,male,255479000.0
192663.0,,709283,quantum corp /de/,1,0,1,0.0,20141002,smith jeffrey c,118143114033386,,male,255479000.0
261694.0,,709283,quantum corp /de/,1,0,0,0.0,20141002,roberson david earle,118143114033231,,male,255479000.0
175302.0,,709283,quantum corp /de/,1,0,0,0.0,20141002,powers gregg j,118143114033230,,male,255479000.0
274785.0,,709283,quantum corp /de/,1,0,0,0.0,20141002,krall david,118143114033229,,male,255479000.0
115619.0,,709283,quantum corp /de/,1,0,0,0.0,20141002,fuller dale l,118143114033228,,male,255479000.0
175302.0,,709283,quantum corp /de/,1,0,0,0.0,20141002,black philip,118143114033232,,male,255479000.0
517651.0,,709283,quantum corp /de/,0,1,0,0.0,20141107,lee janae s.,118143114035912,"SVP, Strategy",female,255495188.0
443940.0,,709283,quantum corp /de/,1,0,0,0.0,20141202,auvil paul r. iii,118143114037668,,male,255495188.0
536500.0,,709283,quantum corp /de/,1,0,0,0.0,20141204,powers gregg j,118143114038033,,male,255495188.0
1035192.0,,709283,quantum corp /de/,0,1,0,0,20150206,britts william c,120919115010250,"SVP, Worldwide Sales & Mktg.",male,256388447.0
64767.0,,709283,quantum corp /de/,1,0,0,0,20150605,andersen robert j,120919115050836,,male,258208000.0
525520.0,,709283,quantum corp /de/,0,1,0,0,20150702,lee janae s.,120919115059164,"SVP, Strategy",female,258704000.0
755270.0,,709283,quantum corp /de/,0,1,0,0,20150702,hall shawn d,120919115059163,"Senior VP, GC & Secretary",male,258704000.0
2616407.0,,709283,quantum corp /de/,0,1,0,0,20150702,gacek jon w,120919115059162,President and CEO,male,258704000.0
1159775.0,,709283,quantum corp /de/,0,1,0,0,20150702,britts william c,120919115059160,"SVP, Worldwide Sales & Mktg.",male,258704000.0
916761.0,,709283,quantum corp /de/,0,1,0,0,20150702,breard linda m.,120919115059159,Chief Financial Officer,female,258704000.0
805964.0,,709283,quantum corp /de/,0,1,0,0,20150702,clark robert s.,120919115059161,"SVP, Product Operations",male,258704000.0
133800.0,,709283,quantum corp /de/,1,0,0,0,20150806,fuller dale l,120919115064338,,male,261833550.0
1164775.0,,709283,quantum corp /de/,0,1,0,0,20150806,britts william c,120919115064347,"SVP, Worldwide Sales & Mktg.",male,261833550.0
396590.0,,709283,quantum corp /de/,0,1,0,0,20150806,stedman geoff g.,120919115064351,"SVP, StorNext Solutions",male,261833550.0
396590.0,,709283,quantum corp /de/,0,1,0,0,20150806,stedman geoff g.,120919115064351,"SVP, StorNext Solutions",male,261833550.0
1164775.0,,709283,quantum corp /de/,0,1,0,0,20150806,britts william c,120919115064347,"SVP, Worldwide Sales & Mktg.",male,261833550.0
564599.0,,709283,quantum corp /de/,0,1,0,0,20150806,martella donald e. jr.,120919115064344,"SVP, Engineering",male,261833550.0
133800.0,,709283,quantum corp /de/,1,0,0,0,20150806,fuller dale l,120919115064338,,male,261833550.0
564599.0,,709283,quantum corp /de/,0,1,0,0,20150806,martella donald e. jr.,120919115064344,"SVP, Engineering",male,261833550.0
351784.0,,709283,quantum corp /de/,1,0,0,0,20150902,roberson david earle,120919115069121,,male,261833550.0
351784.0,,709283,quantum corp /de/,1,0,0,0,20150902,roberson david earle,120919115069121,,male,261833550.0
265392.0,,709283,quantum corp /de/,1,0,0,0,20150902,powers gregg j,120919115069117,,male,261833550.0
364875.0,,709283,quantum corp /de/,1,0,0,0,20150902,krall david,120919115069116,,male,261833550.0
223890.0,,709283,quantum corp /de/,1,0,0,0,20150902,fuller dale l,120919115069115,,male,261833550.0
265392.0,,709283,quantum corp /de/,1,0,0,0,20150902,black philip,120919115069112,,male,261833550.0
534030.0,,709283,quantum corp /de/,1,0,0,0,20150902,auvil paul r. iii,120919115069111,,male,261833550.0
87290.0,,709283,quantum corp /de/,1,0,0,0,20150902,andersen robert j,120919115069109,,male,261833550.0
534030.0,,709283,quantum corp /de/,1,0,0,0,20150902,auvil paul r. iii,120919115069111,,male,261833550.0
265392.0,,709283,quantum corp /de/,1,0,0,0,20150902,black philip,120919115069112,,male,261833550.0
223890.0,,709283,quantum corp /de/,1,0,0,0,20150902,fuller dale l,120919115069115,,male,261833550.0
364875.0,,709283,quantum corp /de/,1,0,0,0,20150902,krall david,120919115069116,,male,261833550.0
265392.0,,709283,quantum corp /de/,1,0,0,0,20150902,powers gregg j,120919115069117,,male,261833550.0
87290.0,,709283,quantum corp /de/,1,0,0,0,20150902,andersen robert j,120919115069109,,male,261833550.0
315392.0,,709283,quantum corp /de/,1,0,0,0,20150903,dinardo louis,120919115069342,,male,261833550.0
315392.0,,709283,quantum corp /de/,1,0,0,0,20150903,dinardo louis,120919115069342,,male,261833550.0
2661407.0,,709283,quantum corp /de/,0,1,0,0,20151103,gacek jon w,120919115077998,President and CEO,male,263919475.0
586500.0,265392.0,709283,quantum corp /de/,1,0,0,0,20151104,powers gregg j,120919115078369,,male,263919475.0
233890.0,,709283,quantum corp /de/,1,0,0,0,20151105,fuller dale l,120919115078661,,male,263919475.0
554030.0,,709283,quantum corp /de/,1,0,0,0,20151106,auvil paul r. iii,120919115078801,,male,263919475.0
1204775.0,,709283,quantum corp /de/,0,1,0,0,20151118,britts william c,120919115080808,"SVP, Worldwide Sales & Mktg.",male,263919475.0
406590.0,,709283,quantum corp /de/,0,1,0,0,20151120,stedman geoff g.,120919115081447,"SVP, StorNext Solutions",male,263919475.0
569599.0,,709283,quantum corp /de/,0,1,0,0,20160208,martella donald e. jr.,120919116096445,"SVP, Engineering",male,264233646.0
299777.0,,709283,quantum corp /de/,0,1,0,0,20160208,willis christopher shawn,120919116096441,Interim CFO,male,264233646.0
1209775.0,,709283,quantum corp /de/,0,1,0,0,20160208,britts william c,120919116096443,"SVP, Worldwide Sales & Mktg.",male,264233646.0
411590.0,,709283,quantum corp /de/,0,1,0,0,20160208,stedman geoff g.,120919116096448,"SVP, StorNext Solutions",male,264233646.0
125000.0,,709283,quantum corp /de/,1,0,0,0,20160405,press clifford,120919116112967,,male,33276000.0
375435.0,,709283,quantum corp /de/,0,1,0,0,20160502,stedman geoff g.,120919116116762,"SVP, StorNext Solutions",male,33276000.0
800000.0,,709283,quantum corp /de/,0,1,0,0,20160502,ahmad fuad,120919116116743,"SVP, Chief Financial Officer",male,33276000.0
2836878.0,,709283,quantum corp /de/,0,1,0,0,20160705,gacek jon w,120919116131337,President and CEO,male,266469000.0
840733.0,,709283,quantum corp /de/,0,1,0,0,20160705,hall shawn d,120919116131320,"Senior VP, GC & Secretary",male,266469000.0
1389775.0,,709283,quantum corp /de/,0,1,0,0,20160705,britts william c,120919116131325,"SVP, Worldwide Sales & Mktg.",male,266469000.0
895629.0,,709283,quantum corp /de/,0,1,0,0,20160705,clark robert s.,120919116131328,"SVP, Product Operations",male,266469000.0
589435.0,,709283,quantum corp /de/,0,1,0,0,20160706,stedman geoff g.,120919116131412,"SVP, StorNext Solutions",male,266469000.0
714841.0,,709283,quantum corp /de/,0,1,0,0,20160706,martella donald e. jr.,120919116131401,"SVP, Engineering",male,266469000.0
1394775.0,,709283,quantum corp /de/,0,1,0,0,20160808,britts william c,120919116135857,"SVP, Worldwide Sales & Mktg.",male,269196494.0
719841.0,,709283,quantum corp /de/,0,1,0,0,20160808,martella donald e. jr.,120919116135860,"SVP, Engineering",male,269196494.0
594435.0,,709283,quantum corp /de/,0,1,0,0,20160808,stedman geoff g.,120919116135866,"SVP, Mktg. & Storage Solutions",male,269196494.0
1397020.0,,709283,quantum corp /de/,0,1,0,0,20170206,britts william c,120919117008097,"SVP, Worldwide Sales & Mktg.",male,271322956.0
596680.0,,709283,quantum corp /de/,0,1,0,0,20170206,stedman geoff g.,120919117008094,"SVP, Mktg. & Storage Solutions",male,271322956.0
722086.0,,709283,quantum corp /de/,0,1,0,0,20170206,martella donald e. jr.,120919117008100,"SVP, Engineering",male,271322956.0
381784.0,,709283,quantum corp /de/,1,0,0,0,20170303,roberson david earle,120919117018038,,male,271322956.0
584030.0,,709283,quantum corp /de/,1,0,0,0,20170303,auvil paul r. iii,120919117018014,,male,271322956.0
263890.0,,709283,quantum corp /de/,1,0,0,0,20170303,fuller dale l,120919117018018,,male,271322956.0
