direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20130502,currey robert j,120919113023765,President & CEO,male,40113018.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20130513,currey robert j,120919113025936,President & CEO,male,40113018.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20130515,currey robert j,118143113027838,President & CEO,male,40113018.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20130516,childers steven l,120919113026639,Chief Financial Officer,male,40113018.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20130516,currey robert j,120919113026640,President & CEO,male,40113018.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20131010,shirar steven j,120919113048018,Senior Vice President,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20131021,shirar steven j,120919113048786,Senior Vice President,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20131025,shirar steven j,120919113049321,Senior Vice President,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20131031,currey robert j,120919113049979,President & CEO,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20131206,currey robert j,120919113055707,President & CEO,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20131206,childers steven l,120919113055715,Chief Financial Officer,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20131206,young christopher a,120919113055731,Chief Info Officer,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20131206,udell c robert jr,120919113055726,President & COO,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20131206,shirar steven j,120919113055717,Senior Vice President,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20131218,udell c robert jr,120919113057593,President & COO,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20131223,currey robert j,120919113058439,Chairman & CEO,male,40111518.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20140212,childers steven l,120919114009822,Chief Financial Officer,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20140214,childers steven l,120919114010906,Chief Financial Officer,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20140304,currey robert j,120919114016181,Chairman & CEO,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20140305,childers steven l,120919114017359,Chief Financial Officer,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20140305,currey robert j,120919114017389,Chairman & CEO,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20140311,young christopher a,120919114019114,Chief Info Officer,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20140311,taron timothy d,120919114019143,,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20140311,shirar steven j,120919114019111,Senior Vice President,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20140311,udell c robert jr,120919114019105,President & COO,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20140311,currey robert j,120919114019104,Chairman & CEO,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20140311,moore roger h/ca,120919114019095,,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20140311,rahe maribeth s,120919114019093,,female,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20140311,gerke thomas a,120919114019094,,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20140311,childers steven l,120919114019108,Chief Financial Officer,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20140313,lumpkin richard anthony,120919114020409,,male,40065246.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20140402,udell c robert jr,120919114024700,President & COO,male,40287654.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20140512,currey robert j,120919114033017,Chairman & CEO,male,40287654.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20140814,currey robert j,120919114052276,Chairman & CEO,male,40289154.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20141103,currey robert j,120919114065866,Chairman & CEO,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20141105,lumpkin richard anthony,118143114035517,,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20141105,currey robert j,120919114066683,Chairman & CEO,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20141208,udell c robert jr,120919114073571,President & COO,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20141208,currey robert j,120919114073564,Chairman & CEO,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20141208,childers steven l,120919114073567,Chief Financial Officer,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20141215,childers steven l,120919114075195,Chief Financial Officer,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20141218,udell c robert jr,120919114076541,President & COO,male,50433553.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150302,currey robert j,120919115020441,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150304,currey robert j,120919115022538,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150309,currey robert j,120919115024049,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20150310,udell c robert jr,120919115024382,President & CEO,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20150310,childers steven l,120919115024383,Chief Financial Officer,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150310,parker dale e,120919115024394,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150310,lumpkin richard anthony,120919115024414,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150310,taron timothy d,120919115024401,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150310,rahe maribeth s,120919115024403,,female,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150310,gerke thomas a,120919115024405,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150310,currey robert j,120919115024381,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20150313,moore roger h/ca,120919115025869,,male,50364473.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20151112,currey robert j,120919115079527,,male,50509148.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20151130,currey robert j,120919115082378,,male,50509148.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20151130,childers steven l,120919115082383,Chief Financial Officer,male,50509148.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20151208,currey robert j,120919115083925,,male,50509148.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20151208,udell c robert jr,120919115083926,President & CEO,male,50509148.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20151208,childers steven l,120919115083927,Chief Financial Officer,male,50509148.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20151218,childers steven l,120919115085997,Chief Financial Officer,male,50509148.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20160303,udell c robert jr,120919116105217,President & CEO,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160303,currey robert j,120919116105233,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20160303,childers steven l,120919116105287,Chief Financial Officer,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160304,moore roger h/ca,120919116105925,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160304,taron timothy d,120919116105924,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160304,rahe maribeth s,120919116105921,,female,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160304,gerke thomas a,120919116105920,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160304,parker dale e,120919116105923,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160304,lumpkin richard anthony,120919116105917,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160308,parker dale e,120919116106832,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160330,currey robert j,120919116110980,,male,50470096.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160516,currey robert j,120919116120166,,male,50654989.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20160713,childers steven l,120919116132478,Chief Financial Officer,male,50654989.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20160913,parker dale e,120919116141029,,male,50654989.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20161207,currey robert j,120919116153790,,male,50654989.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20161207,childers steven l,120919116153786,Chief Financial Officer,male,50654989.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20161207,udell c robert jr,120919116153788,President & CEO,male,50654989.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20161216,udell c robert jr,89581316000054,President and CEO,male,50654989.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170301,parker dale e,120919117015731,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170307,taron timothy d,120919117018709,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170316,lumpkin richard anthony,120919117021054,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170316,parker dale e,120919117021028,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170316,taron timothy d,120919117020980,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170316,rahe maribeth s,120919117020975,,female,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170316,moore roger h/ca,120919117020972,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170316,gerke thomas a,120919117020970,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170316,currey robert j,120919117020967,,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20170316,childers steven l,120919117020966,Chief Financial Officer,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20170316,udell c robert jr,120919117020979,President & CEO,male,50612362.0
,,1304421,"consolidated communications holdings, inc.",1.0,1.0,0.0,0.0,20170720,udell c robert jr,120919117045788,President & CEO,male,50733313.0
,,1304421,"consolidated communications holdings, inc.",0.0,1.0,0.0,0.0,20170720,childers steven l,120919117045789,Chief Financial Officer,male,50733313.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170810,currey robert j,120919117048476,,male,70837502.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170815,currey robert j,120919117049052,,male,70837502.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170815,lumpkin richard anthony,89581317000063,,male,70837502.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170818,currey robert j,120919117049584,,male,70837502.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170818,taron timothy d,120919117049586,,male,70837502.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170823,currey robert j,120919117049911,,male,70837502.0
,,1304421,"consolidated communications holdings, inc.",1.0,0.0,0.0,0.0,20170829,parker dale e,120919117050494,,male,70837502.0
