direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44846.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120517,heizer edgar f iii,118143112030618,,male,18972134.0
91198.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120517,woods e anthony,118143112030616,,male,18972134.0
64770.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120517,hassan john c,118143112030619,,male,18972134.0
62501.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120517,gutfreund john h,118143112030617,,male,18972134.0
9041.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120703,wachtman james c,118143112039290,,male,19016877.0
54903.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120703,bahl william f,118143112039331,,male,19016877.0
63644.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120703,gutfreund john h,118143112039294,,male,19016877.0
92361.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120703,woods e anthony,118143112039295,,male,19016877.0
46009.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120703,heizer edgar f iii,118143112039293,,male,19016877.0
65933.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20120703,hassan john c,118143112039292,,male,19016877.0
64902.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20121002,gutfreund john h,118143112052901,,male,19024305.0
93599.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20121002,woods e anthony,118143112052888,,male,19024305.0
10279.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20121002,wachtman james c,118143112052887,,male,19024305.0
56141.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20121002,bahl william f,118143112052891,,male,19024305.0
67171.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20121002,hassan john c,118143112052890,,male,19024305.0
47247.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20121002,heizer edgar f iii,118143112052889,,male,19024305.0
12033.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130103,wachtman james c,118143113000955,,male,19050504.0
49001.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130103,heizer edgar f iii,118143113000960,,male,19050504.0
95353.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130103,woods e anthony,118143113000959,,male,19050504.0
57895.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130103,bahl william f,118143113000958,,male,19050504.0
68925.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130103,hassan john c,118143113000957,,male,19050504.0
66656.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130103,gutfreund john h,118143113000956,,male,19050504.0
11023.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20130304,kappen amy f.,118143113013892,Chief Financial Officer,female,19050504.0
35772.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20130306,kakar bharat,118143113015146,SR VP Operations and Marketing,male,19050504.0
22666.0,43999.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20130306,celebrezze michael j,118143113015150,Chief Executive Officer,male,19050504.0
33280.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20130306,sebastian rhonda,118143113014917,SVP Human Resources,female,19050504.0
15627.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20130306,kappen amy f.,118143113014952,Chief Financial Officer,female,19050504.0
47449.0,0.0,1003130,lca vision inc,0.0,1.0,0.0,0.0,20130315,celebrezze michael j,118143113017130,Chief Executive Officer,male,19050504.0
59383.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130402,bahl william f,118143113020036,,male,19186615.0
96841.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130402,woods e anthony,118143113020042,,male,19186615.0
13521.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130402,wachtman james c,118143113020041,,male,19186615.0
50489.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130402,heizer edgar f iii,118143113020040,,male,19186615.0
68144.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130402,gutfreund john h,118143113020039,,male,19186615.0
70413.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130402,hassan john c,118143113020037,,male,19186615.0
29985.0,59383.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130523,bahl william f,118143113030397,,male,19186615.0
29445.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130523,wachtman james c,118143113030395,,male,19186615.0
112765.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130523,woods e anthony,118143113030394,,male,19186615.0
66413.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130523,heizer edgar f iii,118143113030399,,male,19186615.0
86337.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130523,hassan john c,118143113030400,,male,19186615.0
87993.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130702,hassan john c,118143113037993,,male,19240820.0
68069.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130702,heizer edgar f iii,118143113037992,,male,19240820.0
114421.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130702,woods e anthony,118143113037990,,male,19240820.0
31101.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130702,wachtman james c,118143113037989,,male,19240820.0
69380.0,0.0,1003130,lca vision inc,1.0,0.0,0.0,0.0,20130702,bahl william f,118143113037994,,male,19240820.0
32490.0,0.0,1003130,lca vision inc,1.0,,,,20131002,wachtman james c,143774913012635,,male,19247765.0
69458.0,0.0,1003130,lca vision inc,1.0,,,,20131002,heizer edgar f iii,143774913012633,,male,19247765.0
115810.0,0.0,1003130,lca vision inc,1.0,,,,20131002,woods e anthony,143774913012634,,male,19247765.0
89382.0,0.0,1003130,lca vision inc,1.0,,,,20131002,hassan john c,143774913012632,,male,19247765.0
70769.0,0.0,1003130,lca vision inc,1.0,,,,20131002,bahl william f,143774913012631,,male,19247765.0
117092.0,0.0,1003130,lca vision inc,1.0,,,,20140103,woods e anthony,143774914000125,,male,19254175.0
72051.0,0.0,1003130,lca vision inc,1.0,,,,20140103,bahl william f,143774914000127,,male,19254175.0
90664.0,0.0,1003130,lca vision inc,1.0,,,,20140103,hassan john c,143774914000128,,male,19254175.0
70740.0,0.0,1003130,lca vision inc,1.0,,,,20140103,heizer edgar f iii,143774914000129,,male,19254175.0
33772.0,0.0,1003130,lca vision inc,1.0,,,,20140103,wachtman james c,143774914000130,,male,19254175.0
20892.0,0.0,1003130,lca vision inc,,1.0,,,20140305,kappen amy f.,143774914003511,CFO,female,19254175.0
22666.0,54679.0,1003130,lca vision inc,,1.0,,,20140305,celebrezze michael j,143774914003510,CEO,male,19254175.0
37486.0,0.0,1003130,lca vision inc,,1.0,,,20140305,sebastian rhonda,143774914003513,SVP Human Resources,female,19254175.0
39330.0,0.0,1003130,lca vision inc,,1.0,,,20140305,kakar bharat,143774914003512,SR VP Operations and Marketing,male,19254175.0
91599.0,0.0,1003130,lca vision inc,1.0,,,,20140402,hassan john c,143774914005934,,male,19347554.0
72986.0,0.0,1003130,lca vision inc,1.0,,,,20140402,bahl william f,143774914005933,,male,19347554.0
71675.0,0.0,1003130,lca vision inc,1.0,,,,20140402,heizer edgar f iii,143774914005931,,male,19347554.0
34707.0,0.0,1003130,lca vision inc,1.0,,,,20140402,wachtman james c,143774914005930,,male,19347554.0
118027.0,0.0,1003130,lca vision inc,1.0,,,,20140402,woods e anthony,143774914005932,,male,19347554.0
0.0,0.0,1003130,lca vision inc,,1.0,,,20140513,celebrezze michael j,143774914008868,CEO,male,19347554.0
0.0,0.0,1003130,lca vision inc,1.0,,,,20140513,heizer edgar f iii,143774914008875,,male,19347554.0
0.0,0.0,1003130,lca vision inc,,1.0,,,20140513,kappen amy f.,143774914008869,CFO,female,19347554.0
0.0,0.0,1003130,lca vision inc,,1.0,,,20140513,sebastian rhonda,143774914008870,SVP Human Resources,female,19347554.0
0.0,0.0,1003130,lca vision inc,,1.0,,,20140513,kakar bharat,143774914008871,SR VP Operations and Marketing,male,19347554.0
0.0,0.0,1003130,lca vision inc,1.0,,,,20140513,bahl william f,143774914008873,,male,19347554.0
0.0,0.0,1003130,lca vision inc,1.0,,,,20140513,woods e anthony,143774914008872,,male,19347554.0
0.0,0.0,1003130,lca vision inc,1.0,,,,20140513,hassan john c,143774914008874,,male,19347554.0
0.0,0.0,1003130,lca vision inc,1.0,,,,20140513,wachtman james c,143774914008877,,male,19347554.0
